X,Y,EventCode,EventName,Timestamp,ProcessID
58,64,512,Move,196196079,5
58,63,512,Move,196196089,5
58,63,512,Move,196196089,5
58,63,512,Move,196196089,5
58,63,512,Move,196196089,5
58,62,512,Move,196196109,5
58,62,512,Move,196196110,5
58,62,512,Move,196196110,5
58,62,512,Move,196196110,5
58,62,513,Pressed,196196287,5
58,62,513,Pressed,196196287,5
58,62,513,Pressed,196196287,5
58,62,513,Pressed,196196288,5
58,62,513,Pressed,196196288,5
58,62,513,Pressed,196196288,5
58,62,512,Move,196196289,5
58,62,512,Move,196196289,5
58,62,512,Move,196196289,5
58,62,512,Move,196196289,5
58,62,512,Move,196196289,5
58,62,514,Released,196196360,5
58,62,514,Released,196196360,5
58,62,514,Released,196196360,5
58,62,514,Released,196196360,5
252,352,512,Move,196196581,5
252,352,512,Move,196196581,5
252,352,512,Move,196196582,5
252,352,512,Move,196196582,5
284,412,512,Move,196196590,5
284,412,512,Move,196196590,5
680,715,512,Move,196196809,5
680,715,512,Move,196196809,5
680,715,512,Move,196196809,5
680,715,512,Move,196196810,5
680,715,522,Unknown(522),196196846,5
680,715,522,Unknown(522),196196847,5
680,715,522,Unknown(522),196196847,5
680,715,522,Unknown(522),196196847,5
680,715,522,Unknown(522),196196848,5
680,715,522,Unknown(522),196196848,5
680,715,522,Unknown(522),196196848,5
680,715,522,Unknown(522),196196848,5
680,716,522,Unknown(522),196196947,5
680,716,522,Unknown(522),196196947,5
680,716,522,Unknown(522),196196947,5
680,716,522,Unknown(522),196196948,5
680,716,522,Unknown(522),196196948,5
680,716,522,Unknown(522),196196948,5
680,716,522,Unknown(522),196196948,5
680,716,522,Unknown(522),196196949,5
680,716,512,Move,196196953,5
680,716,512,Move,196196953,5
680,716,512,Move,196196953,5
680,716,512,Move,196196953,5
677,716,512,Move,196197101,5
677,716,512,Move,196197101,5
677,716,512,Move,196197101,5
677,716,512,Move,196197101,5
671,713,512,Move,196197111,5
671,713,512,Move,196197111,5
671,713,512,Move,196197111,5
671,713,512,Move,196197112,5
662,711,512,Move,196197121,5
662,711,512,Move,196197122,5
662,711,512,Move,196197122,5
662,711,512,Move,196197122,5
644,703,512,Move,196197132,5
644,703,512,Move,196197132,5
644,703,512,Move,196197132,5
644,703,512,Move,196197133,5
632,703,512,Move,196197142,5
632,703,512,Move,196197143,5
632,703,512,Move,196197143,5
632,703,512,Move,196197143,5
621,704,512,Move,196197153,5
621,704,512,Move,196197153,5
621,704,512,Move,196197153,5
621,704,512,Move,196197153,5
615,706,522,Unknown(522),196197163,5
615,706,522,Unknown(522),196197163,5
615,706,522,Unknown(522),196197164,5
615,706,522,Unknown(522),196197164,5
615,706,522,Unknown(522),196197164,5
615,706,522,Unknown(522),196197164,5
615,706,512,Move,196197166,5
615,706,512,Move,196197166,5
615,706,512,Move,196197166,5
615,706,512,Move,196197167,5
609,708,512,Move,196197174,5
609,708,512,Move,196197174,5
609,708,512,Move,196197174,5
609,708,512,Move,196197174,5
606,710,522,Unknown(522),196197184,5
606,710,522,Unknown(522),196197184,5
606,710,522,Unknown(522),196197184,5
606,710,522,Unknown(522),196197185,5
606,710,522,Unknown(522),196197185,5
606,710,522,Unknown(522),196197185,5
606,710,512,Move,196197187,5
606,710,512,Move,196197187,5
606,710,512,Move,196197188,5
606,710,512,Move,196197188,5
606,710,522,Unknown(522),196197205,5
606,710,522,Unknown(522),196197205,5
606,710,522,Unknown(522),196197205,5
606,710,522,Unknown(522),196197206,5
606,710,522,Unknown(522),196197206,5
606,710,522,Unknown(522),196197206,5
606,710,522,Unknown(522),196197215,5
606,710,522,Unknown(522),196197216,5
606,710,522,Unknown(522),196197216,5
606,710,522,Unknown(522),196197216,5
606,710,522,Unknown(522),196197216,5
606,710,522,Unknown(522),196197216,5
605,710,512,Move,196197257,5
605,710,512,Move,196197257,5
605,710,512,Move,196197258,5
605,710,512,Move,196197258,5
603,710,512,Move,196197268,5
603,710,512,Move,196197268,5
603,710,512,Move,196197268,5
603,710,512,Move,196197268,5
602,709,512,Move,196197278,5
602,709,512,Move,196197278,5
602,709,512,Move,196197278,5
602,709,512,Move,196197279,5
599,708,512,Move,196197288,5
599,708,512,Move,196197289,5
599,708,512,Move,196197289,5
599,708,512,Move,196197289,5
598,707,512,Move,196197299,5
598,707,512,Move,196197299,5
598,707,512,Move,196197299,5
598,707,512,Move,196197299,5
598,706,512,Move,196197309,5
598,706,512,Move,196197309,5
598,706,512,Move,196197310,5
598,706,512,Move,196197310,5
598,705,512,Move,196197393,5
598,705,512,Move,196197393,5
598,705,512,Move,196197393,5
598,705,512,Move,196197393,5
596,703,512,Move,196197403,5
596,703,512,Move,196197403,5
596,703,512,Move,196197404,5
596,703,512,Move,196197404,5
595,701,512,Move,196197414,5
595,701,512,Move,196197414,5
595,701,512,Move,196197414,5
595,701,512,Move,196197414,5
594,699,512,Move,196197424,5
594,699,512,Move,196197424,5
594,699,512,Move,196197425,5
594,699,512,Move,196197425,5
593,698,512,Move,196197434,5
593,698,512,Move,196197435,5
593,698,512,Move,196197435,5
593,698,512,Move,196197435,5
592,695,512,Move,196197445,5
592,695,512,Move,196197445,5
592,695,512,Move,196197445,5
592,695,512,Move,196197446,5
591,695,512,Move,196197455,5
591,695,512,Move,196197456,5
591,695,512,Move,196197456,5
591,695,512,Move,196197456,5
590,692,512,Move,196197466,5
590,692,512,Move,196197466,5
590,692,512,Move,196197466,5
590,692,512,Move,196197466,5
590,691,512,Move,196197476,5
590,691,512,Move,196197476,5
590,691,512,Move,196197477,5
590,691,512,Move,196197477,5
589,689,512,Move,196197487,5
589,689,512,Move,196197487,5
589,689,512,Move,196197487,5
589,689,512,Move,196197487,5
588,687,512,Move,196197497,5
588,687,512,Move,196197497,5
588,687,512,Move,196197497,5
588,687,512,Move,196197498,5
588,685,512,Move,196197507,5
588,685,512,Move,196197508,5
588,685,512,Move,196197508,5
588,685,512,Move,196197508,5
587,681,512,Move,196197518,5
587,681,512,Move,196197518,5
587,681,512,Move,196197518,5
587,681,512,Move,196197519,5
585,675,512,Move,196197528,5
585,675,512,Move,196197529,5
585,675,512,Move,196197529,5
585,675,512,Move,196197529,5
583,668,512,Move,196197539,5
583,668,512,Move,196197539,5
583,668,512,Move,196197539,5
583,668,512,Move,196197539,5
582,658,512,Move,196197549,5
582,658,512,Move,196197549,5
582,658,512,Move,196197550,5
582,658,512,Move,196197550,5
578,651,512,Move,196197560,5
578,651,512,Move,196197560,5
578,651,512,Move,196197560,5
578,651,512,Move,196197560,5
574,640,512,Move,196197570,5
574,640,512,Move,196197570,5
574,640,512,Move,196197570,5
574,640,512,Move,196197571,5
572,634,512,Move,196197580,5
572,634,512,Move,196197581,5
572,634,512,Move,196197581,5
572,634,512,Move,196197581,5
569,626,512,Move,196197591,5
569,626,512,Move,196197591,5
569,626,512,Move,196197591,5
569,626,512,Move,196197592,5
568,620,512,Move,196197601,5
568,620,512,Move,196197602,5
568,620,512,Move,196197602,5
568,620,512,Move,196197602,5
568,616,512,Move,196197612,5
568,616,512,Move,196197612,5
568,616,512,Move,196197612,5
568,616,512,Move,196197612,5
566,610,512,Move,196197622,5
566,610,512,Move,196197623,5
566,610,512,Move,196197623,5
566,610,512,Move,196197623,5
565,605,512,Move,196197633,5
565,605,512,Move,196197633,5
565,605,512,Move,196197633,5
565,605,512,Move,196197633,5
563,594,512,Move,196197643,5
563,594,512,Move,196197643,5
563,594,512,Move,196197644,5
563,594,512,Move,196197644,5
562,587,512,Move,196197654,5
562,587,512,Move,196197654,5
562,587,512,Move,196197654,5
562,587,512,Move,196197654,5
560,577,512,Move,196197664,5
560,577,512,Move,196197664,5
560,577,512,Move,196197664,5
560,577,512,Move,196197665,5
559,570,512,Move,196197674,5
559,570,512,Move,196197675,5
559,570,512,Move,196197675,5
559,570,512,Move,196197675,5
558,561,512,Move,196197685,5
558,561,512,Move,196197685,5
558,561,512,Move,196197685,5
558,561,512,Move,196197686,5
558,556,512,Move,196197695,5
558,556,512,Move,196197695,5
558,556,512,Move,196197696,5
558,556,512,Move,196197696,5
556,549,512,Move,196197706,5
556,549,512,Move,196197706,5
556,549,512,Move,196197706,5
556,549,512,Move,196197706,5
555,542,512,Move,196197716,5
555,542,512,Move,196197716,5
555,542,512,Move,196197717,5
555,542,512,Move,196197717,5
553,533,512,Move,196197727,5
553,533,512,Move,196197727,5
553,533,512,Move,196197727,5
553,533,512,Move,196197727,5
552,530,512,Move,196197737,5
552,530,512,Move,196197737,5
552,530,512,Move,196197737,5
552,530,512,Move,196197738,5
551,523,512,Move,196197747,5
551,523,512,Move,196197748,5
551,523,512,Move,196197748,5
551,523,512,Move,196197748,5
551,519,512,Move,196197758,5
551,519,512,Move,196197758,5
551,519,512,Move,196197758,5
551,519,512,Move,196197758,5
549,514,512,Move,196197768,5
549,514,512,Move,196197769,5
549,514,512,Move,196197769,5
549,514,512,Move,196197769,5
549,511,512,Move,196197779,5
549,511,512,Move,196197779,5
549,511,512,Move,196197779,5
549,511,512,Move,196197779,5
548,509,512,Move,196197789,5
548,509,512,Move,196197789,5
548,509,512,Move,196197790,5
548,509,512,Move,196197790,5
548,506,512,Move,196197800,5
548,506,512,Move,196197800,5
548,506,512,Move,196197800,5
548,506,512,Move,196197800,5
548,504,512,Move,196197810,5
548,504,512,Move,196197810,5
548,504,512,Move,196197810,5
548,504,512,Move,196197811,5
548,501,512,Move,196197820,5
548,501,512,Move,196197821,5
548,501,512,Move,196197821,5
548,501,512,Move,196197821,5
548,500,512,Move,196197831,5
548,500,512,Move,196197831,5
548,500,512,Move,196197831,5
548,500,512,Move,196197832,5
548,496,512,Move,196197841,5
548,496,512,Move,196197842,5
548,496,512,Move,196197842,5
548,496,512,Move,196197842,5
548,495,512,Move,196197852,5
548,495,512,Move,196197852,5
548,495,512,Move,196197852,5
548,495,512,Move,196197852,5
548,494,512,Move,196197862,5
548,494,512,Move,196197863,5
548,494,512,Move,196197863,5
548,494,512,Move,196197863,5
548,493,512,Move,196197873,5
548,493,512,Move,196197873,5
548,493,512,Move,196197873,5
548,493,512,Move,196197873,5
549,490,512,Move,196197883,5
549,490,512,Move,196197883,5
549,490,512,Move,196197884,5
549,490,512,Move,196197884,5
550,489,512,Move,196197893,5
550,489,512,Move,196197894,5
550,489,512,Move,196197894,5
550,489,512,Move,196197894,5
551,487,512,Move,196197904,5
551,487,512,Move,196197904,5
551,487,512,Move,196197904,5
551,487,512,Move,196197905,5
551,486,512,Move,196197914,5
551,486,512,Move,196197915,5
551,486,512,Move,196197915,5
551,486,512,Move,196197915,5
551,485,512,Move,196197935,5
551,485,512,Move,196197935,5
551,485,512,Move,196197936,5
551,485,512,Move,196197936,5
552,484,512,Move,196197946,5
552,484,512,Move,196197946,5
552,484,512,Move,196197946,5
552,484,512,Move,196197946,5
552,484,512,Move,196197964,5
552,484,512,Move,196197964,5
552,484,512,Move,196197964,5
552,484,512,Move,196197965,5
552,484,513,Pressed,196197987,5
552,484,513,Pressed,196197988,5
552,484,513,Pressed,196197988,5
552,484,513,Pressed,196197988,5
552,484,513,Pressed,196197988,5
552,484,513,Pressed,196197989,5
552,484,514,Released,196198040,5
552,484,514,Released,196198040,5
552,484,512,Move,196198040,5
552,484,512,Move,196198040,5
552,484,512,Move,196198041,5
552,484,512,Move,196198041,5
552,484,516,Pressed,196198227,5
552,484,516,Pressed,196198228,5
552,484,516,Pressed,196198228,5
552,484,516,Pressed,196198228,5
552,484,516,Pressed,196198228,5
552,484,516,Pressed,196198229,5
552,484,517,Released,196198311,5
552,484,517,Released,196198311,5
552,484,517,Released,196198311,5
552,484,517,Released,196198311,5
552,484,517,Released,196198312,5
552,484,517,Released,196198312,5
552,484,512,Move,196198492,5
552,484,512,Move,196198492,5
552,484,512,Move,196198492,5
552,484,512,Move,196198493,5
552,484,516,Pressed,196198493,5
552,484,516,Pressed,196198493,5
552,484,518,doubleclick,196198495,5
552,484,518,doubleclick,196198495,5
552,484,518,doubleclick,196198495,5
552,484,518,doubleclick,196198495,5
552,484,517,Released,196198496,5
552,484,517,Released,196198496,5
552,484,517,Released,196198496,5
552,484,517,Released,196198497,5
552,484,512,Move,196198674,5
552,484,512,Move,196198675,5
552,484,512,Move,196198675,5
552,484,512,Move,196198675,5
552,484,513,Pressed,196198749,5
552,484,513,Pressed,196198749,5
552,484,513,Pressed,196198751,5
552,484,513,Pressed,196198751,5
552,484,513,Pressed,196198752,5
552,484,513,Pressed,196198752,5
552,484,512,Move,196198752,5
552,484,512,Move,196198753,5
552,484,514,Released,196198780,5
552,484,514,Released,196198781,5
552,484,512,Move,196198781,5
552,484,512,Move,196198781,5
552,484,512,Move,196198781,5
552,484,512,Move,196198782,5
552,485,512,Move,196199135,5
552,485,512,Move,196199135,5
552,485,512,Move,196199136,5
552,485,512,Move,196199136,5
552,488,512,Move,196199146,5
552,488,512,Move,196199146,5
552,488,512,Move,196199146,5
552,488,512,Move,196199146,5
553,496,512,Move,196199156,5
553,496,512,Move,196199156,5
553,496,512,Move,196199156,5
553,496,512,Move,196199157,5
555,508,512,Move,196199166,5
555,508,512,Move,196199167,5
555,508,512,Move,196199167,5
555,508,512,Move,196199167,5
558,515,512,Move,196199177,5
558,515,512,Move,196199177,5
558,515,512,Move,196199177,5
558,515,512,Move,196199178,5
562,526,512,Move,196199187,5
562,526,512,Move,196199187,5
562,526,512,Move,196199188,5
562,526,512,Move,196199188,5
564,531,512,Move,196199198,5
564,531,512,Move,196199198,5
564,531,512,Move,196199198,5
564,531,512,Move,196199198,5
564,538,512,Move,196199208,5
564,538,512,Move,196199208,5
564,538,512,Move,196199208,5
564,538,512,Move,196199209,5
564,540,512,Move,196199219,5
564,540,512,Move,196199219,5
564,540,512,Move,196199219,5
564,540,512,Move,196199219,5
564,543,512,Move,196199229,5
564,543,512,Move,196199229,5
564,543,512,Move,196199229,5
564,543,512,Move,196199230,5
564,546,512,Move,196199239,5
564,546,512,Move,196199240,5
564,546,512,Move,196199240,5
564,546,512,Move,196199240,5
562,551,512,Move,196199250,5
562,551,512,Move,196199250,5
562,551,512,Move,196199250,5
562,551,512,Move,196199251,5
562,555,512,Move,196199260,5
562,555,512,Move,196199261,5
562,555,512,Move,196199261,5
562,555,512,Move,196199261,5
560,561,512,Move,196199271,5
560,561,512,Move,196199271,5
560,561,512,Move,196199271,5
560,561,512,Move,196199271,5
559,568,512,Move,196199281,5
559,568,512,Move,196199281,5
559,568,512,Move,196199282,5
559,568,512,Move,196199282,5
558,575,512,Move,196199292,5
558,575,512,Move,196199292,5
558,575,512,Move,196199292,5
558,575,512,Move,196199292,5
555,587,512,Move,196199302,5
555,587,512,Move,196199302,5
555,587,512,Move,196199303,5
555,587,512,Move,196199303,5
554,594,512,Move,196199312,5
554,594,512,Move,196199313,5
554,594,512,Move,196199313,5
554,594,512,Move,196199313,5
553,605,512,Move,196199323,5
553,605,512,Move,196199323,5
553,605,512,Move,196199323,5
553,605,512,Move,196199324,5
553,610,512,Move,196199333,5
553,610,512,Move,196199334,5
553,610,512,Move,196199334,5
553,610,512,Move,196199334,5
553,618,512,Move,196199344,5
553,618,512,Move,196199344,5
553,618,512,Move,196199344,5
553,618,512,Move,196199344,5
552,622,512,Move,196199354,5
552,622,512,Move,196199354,5
552,622,512,Move,196199355,5
552,622,512,Move,196199355,5
552,629,512,Move,196199365,5
552,629,512,Move,196199365,5
552,629,512,Move,196199365,5
552,629,512,Move,196199365,5
552,634,512,Move,196199375,5
552,634,512,Move,196199375,5
552,634,512,Move,196199375,5
552,634,512,Move,196199376,5
553,643,512,Move,196199385,5
553,643,512,Move,196199386,5
553,643,512,Move,196199386,5
553,643,512,Move,196199386,5
556,650,512,Move,196199396,5
556,650,512,Move,196199396,5
556,650,512,Move,196199396,5
556,650,512,Move,196199397,5
559,660,512,Move,196199406,5
559,660,512,Move,196199406,5
559,660,512,Move,196199407,5
559,660,512,Move,196199407,5
561,666,512,Move,196199417,5
561,666,512,Move,196199417,5
561,666,512,Move,196199417,5
561,666,512,Move,196199417,5
565,673,512,Move,196199427,5
565,673,512,Move,196199427,5
565,673,512,Move,196199428,5
565,673,512,Move,196199428,5
566,677,512,Move,196199438,5
566,677,512,Move,196199438,5
566,677,512,Move,196199438,5
566,677,512,Move,196199438,5
567,684,512,Move,196199448,5
567,684,512,Move,196199448,5
567,684,512,Move,196199448,5
567,684,512,Move,196199449,5
567,689,512,Move,196199458,5
567,689,512,Move,196199459,5
567,689,512,Move,196199459,5
567,689,512,Move,196199459,5
567,696,512,Move,196199469,5
567,696,512,Move,196199469,5
567,696,512,Move,196199469,5
567,696,512,Move,196199469,5
567,703,512,Move,196199479,5
567,703,512,Move,196199480,5
567,703,512,Move,196199480,5
567,703,512,Move,196199480,5
567,708,512,Move,196199490,5
567,708,512,Move,196199490,5
567,708,512,Move,196199490,5
567,708,512,Move,196199490,5
567,718,512,Move,196199500,5
567,718,512,Move,196199500,5
567,718,512,Move,196199501,5
567,718,512,Move,196199501,5
567,723,512,Move,196199511,5
567,723,512,Move,196199511,5
567,723,512,Move,196199511,5
567,723,512,Move,196199511,5
567,735,512,Move,196199521,5
567,735,512,Move,196199521,5
567,735,512,Move,196199522,5
567,735,512,Move,196199522,5
567,740,512,Move,196199531,5
567,740,512,Move,196199532,5
567,740,512,Move,196199532,5
567,740,512,Move,196199532,5
565,747,512,Move,196199542,5
565,747,512,Move,196199542,5
565,747,512,Move,196199542,5
565,747,512,Move,196199543,5
564,751,512,Move,196199552,5
564,751,512,Move,196199553,5
564,751,512,Move,196199553,5
564,751,512,Move,196199553,5
563,756,512,Move,196199563,5
563,756,512,Move,196199563,5
563,756,512,Move,196199563,5
563,756,512,Move,196199563,5
563,760,512,Move,196199573,5
563,760,512,Move,196199573,5
563,760,512,Move,196199574,5
563,760,512,Move,196199574,5
563,766,512,Move,196199584,5
563,766,512,Move,196199584,5
563,766,512,Move,196199584,5
563,766,512,Move,196199584,5
564,769,512,Move,196199594,5
564,769,512,Move,196199594,5
564,769,512,Move,196199595,5
564,769,512,Move,196199595,5
566,773,512,Move,196199605,5
566,773,512,Move,196199605,5
566,773,512,Move,196199605,5
566,773,512,Move,196199605,5
567,775,512,Move,196199615,5
567,775,512,Move,196199615,5
567,775,512,Move,196199615,5
567,775,512,Move,196199616,5
568,778,512,Move,196199625,5
568,778,512,Move,196199626,5
568,778,512,Move,196199626,5
568,778,512,Move,196199626,5
569,778,512,Move,196199636,5
569,778,512,Move,196199636,5
569,778,512,Move,196199636,5
569,778,512,Move,196199636,5
569,779,512,Move,196199646,5
569,779,512,Move,196199646,5
569,779,512,Move,196199647,5
569,779,512,Move,196199647,5
569,779,512,Move,196199928,5
569,779,512,Move,196199928,5
569,779,512,Move,196199929,5
569,779,512,Move,196199929,5
569,779,512,Move,196199930,5
569,779,512,Move,196199930,5
569,779,512,Move,196199930,5
569,779,512,Move,196199930,5
569,780,512,Move,196200596,5
569,780,512,Move,196200596,5
569,780,512,Move,196200596,5
569,780,512,Move,196200596,5
568,780,512,Move,196200606,5
568,780,512,Move,196200606,5
568,780,512,Move,196200607,5
568,780,512,Move,196200607,5
567,780,512,Move,196200617,5
567,780,512,Move,196200617,5
567,780,512,Move,196200617,5
567,780,512,Move,196200617,5
564,780,512,Move,196200627,5
564,780,512,Move,196200627,5
564,780,512,Move,196200627,5
564,780,512,Move,196200628,5
562,780,512,Move,196200637,5
562,780,512,Move,196200638,5
562,780,512,Move,196200638,5
562,780,512,Move,196200638,5
558,780,512,Move,196200648,5
558,780,512,Move,196200648,5
558,780,512,Move,196200648,5
558,780,512,Move,196200649,5
555,780,512,Move,196200658,5
555,780,512,Move,196200659,5
555,780,512,Move,196200659,5
555,780,512,Move,196200659,5
550,778,512,Move,196200669,5
550,778,512,Move,196200669,5
550,778,512,Move,196200669,5
550,778,512,Move,196200669,5
544,777,512,Move,196200679,5
544,777,512,Move,196200679,5
544,777,512,Move,196200680,5
544,777,512,Move,196200680,5
540,776,512,Move,196200690,5
540,776,512,Move,196200690,5
540,776,512,Move,196200690,5
540,776,512,Move,196200690,5
538,774,512,Move,196200711,5
538,774,512,Move,196200711,5
538,774,512,Move,196200711,5
538,774,512,Move,196200712,5
537,774,512,Move,196200721,5
537,774,512,Move,196200721,5
537,774,512,Move,196200721,5
537,774,512,Move,196200722,5
536,773,512,Move,196200742,5
536,773,512,Move,196200742,5
536,773,512,Move,196200742,5
536,773,512,Move,196200742,5
536,773,512,Move,196200745,5
536,773,512,Move,196200745,5
536,773,512,Move,196200745,5
536,773,512,Move,196200745,5
533,772,512,Move,196200752,5
533,772,512,Move,196200752,5
533,772,512,Move,196200753,5
533,772,512,Move,196200753,5
533,772,512,Move,196201151,5
533,772,512,Move,196201152,5
533,772,512,Move,196201152,5
533,772,512,Move,196201152,5
533,772,512,Move,196201153,5
533,772,512,Move,196201153,5
533,772,512,Move,196201154,5
533,772,512,Move,196201154,5
533,779,512,Move,196201556,5
533,779,512,Move,196201556,5
533,779,512,Move,196201556,5
533,779,512,Move,196201556,5
533,787,512,Move,196201566,5
533,787,512,Move,196201566,5
533,787,512,Move,196201566,5
533,787,512,Move,196201567,5
533,802,512,Move,196201576,5
533,802,512,Move,196201577,5
533,802,512,Move,196201577,5
533,802,512,Move,196201577,5
534,812,512,Move,196201587,5
534,812,512,Move,196201587,5
534,812,512,Move,196201587,5
534,812,512,Move,196201587,5
537,831,512,Move,196201597,5
537,831,512,Move,196201597,5
537,831,512,Move,196201598,5
537,831,512,Move,196201598,5
538,843,512,Move,196201608,5
538,843,512,Move,196201608,5
538,843,512,Move,196201608,5
538,843,512,Move,196201608,5
542,862,512,Move,196201618,5
542,862,512,Move,196201618,5
542,862,512,Move,196201618,5
542,862,512,Move,196201619,5
544,876,512,Move,196201628,5
544,876,512,Move,196201629,5
544,876,512,Move,196201629,5
544,876,512,Move,196201629,5
546,889,512,Move,196201639,5
546,889,512,Move,196201639,5
546,889,512,Move,196201639,5
546,889,512,Move,196201640,5
548,899,512,Move,196201649,5
548,899,512,Move,196201650,5
548,899,512,Move,196201650,5
548,899,512,Move,196201650,5
550,913,512,Move,196201660,7
552,922,512,Move,196201670,7
554,935,512,Move,196201681,5
554,935,512,Move,196201681,5
554,935,512,Move,196201681,5
554,935,512,Move,196201681,5
557,947,512,Move,196201691,5
557,947,512,Move,196201691,5
557,947,512,Move,196201692,5
557,947,512,Move,196201692,5
560,962,512,Move,196201701,5
560,962,512,Move,196201702,5
560,962,512,Move,196201702,5
560,962,512,Move,196201702,5
564,974,160,Move,196201712,5
564,974,160,Move,196201712,5
564,974,160,Move,196201712,5
564,974,160,Move,196201713,5
564,974,160,Move,196201713,5
572,994,512,Move,196201722,0
576,1008,512,Move,196201733,0
581,1022,512,Move,196201743,0
589,1023,512,Move,196201754,0
589,1023,512,Move,196201757,0
589,1023,512,Move,196201757,0
594,1023,512,Move,196201764,0
600,1023,512,Move,196201775,0
605,1023,512,Move,196201785,0
611,1023,512,Move,196201796,0
616,1023,512,Move,196201806,0
623,1023,512,Move,196201816,0
628,1023,512,Move,196201827,0
635,1023,512,Move,196201837,0
640,1023,512,Move,196201848,0
652,1023,512,Move,196201858,0
661,1023,512,Move,196201868,0
678,1023,512,Move,196201879,0
689,1023,512,Move,196201889,0
706,1021,512,Move,196201900,0
718,1018,512,Move,196201910,0
730,1017,512,Move,196201921,0
747,1010,512,Move,196201931,0
760,1004,512,Move,196201941,0
787,994,512,Move,196201952,0
801,987,512,Move,196201962,5
801,987,512,Move,196201963,5
801,987,512,Move,196201963,5
801,987,512,Move,196201963,5
824,977,512,Move,196201973,5
824,977,512,Move,196201973,5
824,977,512,Move,196201973,5
824,977,512,Move,196201973,5
824,977,512,Move,196201974,5
824,977,512,Move,196201974,5
838,972,512,Move,196201983,5
838,972,512,Move,196201983,5
838,972,512,Move,196201984,5
838,972,512,Move,196201984,5
838,972,512,Move,196201984,5
838,972,512,Move,196201984,5
838,972,512,Move,196201984,5
838,972,512,Move,196201985,5
851,965,512,Move,196201993,5
851,965,512,Move,196201994,5
851,965,512,Move,196201994,5
851,965,512,Move,196201994,5
862,960,512,Move,196202004,5
862,960,512,Move,196202004,5
862,960,512,Move,196202004,5
862,960,512,Move,196202005,5
873,956,512,Move,196202014,5
873,956,512,Move,196202015,5
873,956,512,Move,196202015,5
873,956,512,Move,196202015,5
876,955,512,Move,196202025,5
876,955,512,Move,196202025,5
876,955,512,Move,196202025,5
876,955,512,Move,196202026,5
876,955,512,Move,196202026,5
882,951,512,Move,196202035,5
882,951,512,Move,196202036,5
882,951,512,Move,196202036,5
882,951,512,Move,196202036,5
885,950,512,Move,196202046,5
885,950,512,Move,196202046,5
885,950,512,Move,196202046,5
885,950,512,Move,196202046,5
888,949,512,Move,196202056,5
888,949,512,Move,196202056,5
888,949,512,Move,196202057,5
888,949,512,Move,196202057,5
892,948,512,Move,196202077,5
892,948,512,Move,196202077,5
892,948,512,Move,196202077,5
892,948,512,Move,196202078,5
894,946,512,Move,196202087,5
894,946,512,Move,196202088,5
894,946,512,Move,196202088,5
894,946,512,Move,196202088,5
896,945,512,Move,196202098,5
896,945,512,Move,196202098,5
