X,Y,EventCode,EventName,Timestamp,ProcessID
566,427,512,Move,106677700,11
560,426,512,Move,106677710,11
551,422,512,Move,106677721,11
547,420,512,Move,106677731,11
542,418,512,Move,106677742,11
539,417,512,Move,106677752,11
536,415,512,Move,106677763,11
534,414,512,Move,106677773,11
533,413,512,Move,106677794,11
533,412,512,Move,106677804,11
532,412,512,Move,106677815,11
532,411,512,Move,106677836,11
531,409,512,Move,106677846,11
530,409,512,Move,106677857,11
529,407,512,Move,106677867,11
528,404,512,Move,106677877,11
527,401,512,Move,106677888,11
527,400,512,Move,106677898,11
526,398,512,Move,106677909,11
524,396,512,Move,106677919,11
524,395,512,Move,106677930,11
523,392,512,Move,106677940,11
522,390,512,Move,106677950,11
521,388,512,Move,106677961,11
520,387,512,Move,106677971,11
519,384,512,Move,106677982,11
518,382,512,Move,106677992,11
517,381,512,Move,106678013,11
517,380,512,Move,106678023,11
516,379,512,Move,106678034,11
516,378,512,Move,106678055,11
516,377,512,Move,106678065,11
516,376,512,Move,106678086,11
516,374,512,Move,106678097,11
515,374,512,Move,106678107,11
515,373,512,Move,106678117,11
515,372,512,Move,106678138,11
515,371,512,Move,106678149,11
514,370,512,Move,106678170,11
514,369,512,Move,106678180,11
514,368,512,Move,106678210,11
514,367,512,Move,106678222,11
514,366,512,Move,106678232,11
514,365,512,Move,106678295,11
514,364,512,Move,106678336,11
514,363,512,Move,106678430,11
514,362,512,Move,106678451,11
514,361,512,Move,106678482,11
514,360,512,Move,106678503,11
515,359,512,Move,106678524,11
516,359,512,Move,106678535,11
517,359,512,Move,106678545,11
519,358,512,Move,106678555,11
520,357,512,Move,106678576,11
522,357,512,Move,106678587,11
523,357,512,Move,106678597,11
524,357,512,Move,106678608,11
525,356,512,Move,106678618,11
526,356,512,Move,106678639,11
527,356,512,Move,106678649,11
528,356,512,Move,106678670,11
528,358,512,Move,106678931,11
528,359,512,Move,106678941,11
528,360,512,Move,106678952,11
528,361,512,Move,106678962,11
528,362,512,Move,106678983,11
528,363,512,Move,106678994,11
528,364,512,Move,106679004,11
528,365,512,Move,106679035,11
528,365,513,Pressed,106679067,11
528,365,514,Released,106679161,11
530,365,512,Move,106679234,11
536,365,512,Move,106679244,11
545,366,512,Move,106679254,11
564,369,512,Move,106679265,11
584,369,512,Move,106679275,11
628,369,512,Move,106679286,11
659,369,512,Move,106679296,11
720,369,512,Move,106679307,11
751,369,512,Move,106679317,11
771,369,512,Move,106679327,11
798,374,512,Move,106679338,11
808,376,512,Move,106679348,11
812,377,512,Move,106679359,11
812,377,512,Move,106682239,11
812,377,512,Move,106683156,11
812,377,512,Move,106683838,11
812,377,512,Move,106684942,11
812,377,512,Move,106687070,11
812,377,160,Move,106692254,11
812,377,160,Move,106692258,11
813,378,160,Move,106693073,11
807,389,160,Move,106693084,11
796,412,160,Move,106693094,11
787,426,160,Move,106693105,11
777,453,160,Move,106693115,11
771,469,512,Move,106693125,11
765,493,512,Move,106693136,11
764,506,512,Move,106693146,11
761,523,512,Move,106693157,11
758,530,512,Move,106693167,11
756,536,512,Move,106693178,11
755,539,512,Move,106693188,11
754,540,512,Move,106693199,11
753,542,512,Move,106693209,11
753,544,512,Move,106693220,11
751,546,512,Move,106693230,11
751,547,512,Move,106693240,11
751,549,512,Move,106693251,11
751,550,512,Move,106693261,11
750,550,512,Move,106693272,11
749,551,512,Move,106693293,11
749,552,512,Move,106693303,11
748,556,512,Move,106693313,11
748,558,512,Move,106693324,11
748,562,512,Move,106693334,11
749,561,512,Move,106693418,11
751,559,512,Move,106693428,11
752,557,512,Move,106693439,11
756,553,512,Move,106693449,11
759,550,512,Move,106693459,11
762,547,512,Move,106693470,11
764,545,512,Move,106693480,11
766,543,512,Move,106693491,11
767,542,512,Move,106693501,11
767,542,513,Pressed,106693532,11
767,542,514,Released,106693616,11
767,542,512,Move,106693671,11
769,541,512,Move,106693814,11
777,540,512,Move,106693825,11
787,540,512,Move,106693835,11
802,540,512,Move,106693846,11
813,540,512,Move,106693856,11
836,540,512,Move,106693866,11
849,540,512,Move,106693877,11
868,540,512,Move,106693887,11
878,540,512,Move,106693898,11
888,540,512,Move,106693908,11
892,539,512,Move,106693918,11
895,538,512,Move,106693929,11
896,537,512,Move,106693939,11
897,537,512,Move,106693960,11
885,533,512,Move,106696475,11
872,534,512,Move,106696485,11
851,535,512,Move,106696496,11
836,535,512,Move,106696506,11
810,531,512,Move,106696516,11
787,526,512,Move,106696527,11
748,511,512,Move,106696537,11
724,503,512,Move,106696548,11
685,488,512,Move,106696558,11
663,477,512,Move,106696568,11
621,460,512,Move,106696579,11
599,449,512,Move,106696589,11
578,443,512,Move,106696600,11
556,433,512,Move,106696610,11
542,427,512,Move,106696621,11
525,422,512,Move,106696631,11
517,418,512,Move,106696641,11
507,413,512,Move,106696672,11
506,412,512,Move,106696673,11
504,412,512,Move,106696683,11
502,412,512,Move,106696694,11
501,411,512,Move,106696704,11
499,410,512,Move,106696714,11
498,410,512,Move,106696725,11
496,409,512,Move,106696735,11
495,408,512,Move,106696746,11
494,408,512,Move,106696756,11
493,409,512,Move,106696798,11
493,412,512,Move,106696808,11
492,413,512,Move,106696819,11
492,417,512,Move,106696829,11
491,420,512,Move,106696840,11
490,423,512,Move,106696850,11
490,424,512,Move,106696871,11
490,425,512,Move,106696881,11
490,426,512,Move,106696934,11
488,426,512,Move,106696944,11
486,428,512,Move,106696955,11
483,430,512,Move,106696965,11
479,432,512,Move,106696975,11
470,437,512,Move,106696986,11
463,440,512,Move,106696996,11
451,442,512,Move,106697007,11
444,445,512,Move,106697017,11
435,446,512,Move,106697028,11
428,447,512,Move,106697038,11
420,447,512,Move,106697048,11
415,447,512,Move,106697059,11
406,447,512,Move,106697069,11
404,447,512,Move,106697080,11
399,447,512,Move,106697090,11
396,446,512,Move,106697101,11
393,446,512,Move,106697111,11
391,445,512,Move,106697121,11
388,445,512,Move,106697132,11
387,444,512,Move,106697142,11
385,444,512,Move,106697153,11
381,443,512,Move,106697163,11
377,443,512,Move,106697174,11
371,440,512,Move,106697184,11
363,438,512,Move,106697194,11
353,434,512,Move,106697205,11
348,429,512,Move,106697215,11
342,423,512,Move,106697226,11
338,420,512,Move,106697236,11
333,413,512,Move,106697247,11
330,408,512,Move,106697257,11
327,399,512,Move,106697267,11
327,394,512,Move,106697278,11
327,383,512,Move,106697288,11
328,372,512,Move,106697299,11
330,360,512,Move,106697309,11
332,352,512,Move,106697320,11
336,338,512,Move,106697330,11
340,329,512,Move,106697341,11
343,323,512,Move,106697351,11
346,319,512,Move,106697362,11
348,317,512,Move,106697372,11
349,316,512,Move,106697382,11
350,316,512,Move,106697393,11
350,315,512,Move,106697403,11
350,314,512,Move,106697424,11
352,314,512,Move,106697915,11
353,314,512,Move,106697925,11
352,314,512,Move,106697956,11
352,313,512,Move,106698008,11
352,312,512,Move,106698019,11
354,312,512,Move,106698040,11
354,311,512,Move,106698050,11
356,311,512,Move,106698061,11
357,310,512,Move,106698071,11
357,309,512,Move,106698081,11
358,309,512,Move,106698092,11
359,309,512,Move,106698113,11
360,308,512,Move,106698134,11
360,307,512,Move,106698144,11
360,306,512,Move,106698154,11
360,305,512,Move,106698175,11
360,303,512,Move,106698186,11
361,301,512,Move,106698207,11
362,298,512,Move,106698217,11
364,294,512,Move,106698228,11
369,287,512,Move,106698238,11
373,280,512,Move,106698248,11
379,267,512,Move,106698259,11
382,260,512,Move,106698269,11
387,251,512,Move,106698280,11
394,237,512,Move,106698290,11
398,228,512,Move,106698301,11
403,218,512,Move,106698311,11
407,209,512,Move,106698322,11
414,196,512,Move,106698332,11
418,186,512,Move,106698342,11
423,175,512,Move,106698353,11
427,168,512,Move,106698363,11
432,159,512,Move,106698374,11
435,154,512,Move,106698384,11
440,148,512,Move,106698395,11
443,145,512,Move,106698405,11
446,140,512,Move,106698415,11
450,135,512,Move,106698426,11
453,131,512,Move,106698436,11
456,128,512,Move,106698446,11
459,124,512,Move,106698457,11
462,122,512,Move,106698467,11
464,120,512,Move,106698478,11
468,117,512,Move,106698488,11
471,114,512,Move,106698499,11
477,109,512,Move,106698509,11
479,107,512,Move,106698520,11
486,103,512,Move,106698530,11
489,101,512,Move,106698540,11
497,98,512,Move,106698551,11
501,96,512,Move,106698561,11
512,92,512,Move,106698572,11
519,89,512,Move,106698582,11
528,87,512,Move,106698593,11
536,85,512,Move,106698603,11
546,84,512,Move,106698613,11
552,83,512,Move,106698624,11
560,82,512,Move,106698634,11
566,81,512,Move,106698645,11
569,80,512,Move,106698655,11
572,80,512,Move,106698666,11
574,80,512,Move,106698676,11
575,79,512,Move,106698686,11
574,79,512,Move,106698739,11
568,79,512,Move,106698749,11
560,81,512,Move,106698760,11
543,83,512,Move,106698770,11
525,85,512,Move,106698780,11
489,85,512,Move,106698791,11
459,85,512,Move,106698801,11
408,85,512,Move,106698812,11
380,85,512,Move,106698822,11
346,85,512,Move,106698833,11
333,85,512,Move,106698843,11
321,85,512,Move,106698854,11
308,86,512,Move,106698864,11
304,88,512,Move,106698874,11
300,88,512,Move,106698885,11
299,88,512,Move,106698895,11
298,88,512,Move,106698926,11
297,88,512,Move,106698937,11
294,88,512,Move,106698947,11
292,88,512,Move,106698958,11
291,88,512,Move,106698968,11
290,88,512,Move,106698979,11
289,88,512,Move,106698989,11
287,88,512,Move,106699104,11
285,88,512,Move,106699114,11
282,88,512,Move,106699125,11
279,87,512,Move,106699135,11
274,86,512,Move,106699146,11
271,85,512,Move,106699156,11
270,85,512,Move,106699167,11
270,85,513,Pressed,106699198,11
270,85,512,Move,106699244,11
270,85,514,Released,106699271,11
270,85,512,Move,106699271,11
271,87,512,Move,106699344,11
276,92,512,Move,106699354,11
288,105,512,Move,106699365,11
305,121,512,Move,106699375,11
348,164,512,Move,106699386,11
378,205,512,Move,106699396,11
411,252,512,Move,106699406,11
458,320,512,Move,106699417,11
490,362,512,Move,106699427,11
528,404,512,Move,106699438,11
541,416,512,Move,106699448,11
554,431,512,Move,106699459,11
560,437,512,Move,106699469,11
568,444,512,Move,106699479,11
570,446,512,Move,106699490,11
570,448,512,Move,106699500,11
567,446,512,Move,106699636,11
564,443,512,Move,106699646,11
556,436,512,Move,106699657,11
550,432,512,Move,106699667,11
541,425,512,Move,106699678,11
535,420,512,Move,106699688,11
530,414,512,Move,106699699,11
528,412,512,Move,106699709,11
527,410,512,Move,106699719,11
527,409,512,Move,106699730,11
526,407,512,Move,106699740,11
526,406,512,Move,106699751,11
525,404,512,Move,106699761,11
523,401,512,Move,106699772,11
522,399,512,Move,106699782,11
521,395,512,Move,106699793,11
519,391,512,Move,106699803,11
518,387,512,Move,106699813,11
517,385,512,Move,106699824,11
517,383,512,Move,106699834,11
517,382,512,Move,106699845,11
517,380,512,Move,106699855,11
517,379,512,Move,106699866,11
517,377,512,Move,106699876,11
517,375,512,Move,106699886,11
517,374,512,Move,106699897,11
517,372,512,Move,106699907,11
517,371,512,Move,106699918,11
517,370,512,Move,106699928,11
517,369,512,Move,106699939,11
517,368,512,Move,106699960,11
517,368,513,Pressed,106699991,11
517,368,512,Move,106699996,11
517,368,514,Released,106700053,11
516,368,512,Move,106700085,11
515,368,512,Move,106700096,11
514,368,512,Move,106703517,11
514,370,512,Move,106704195,11
514,371,512,Move,106704205,11
516,373,512,Move,106704216,11
519,377,512,Move,106704226,11
522,380,512,Move,106704236,11
527,385,512,Move,106704247,11
531,387,512,Move,106704257,11
535,390,512,Move,106704268,11
538,392,512,Move,106704278,11
540,393,512,Move,106704289,11
542,393,512,Move,106704299,11
543,393,512,Move,106704310,11
545,393,512,Move,106704320,11
546,393,512,Move,106704341,11
547,393,512,Move,106704351,11
548,393,512,Move,106704362,11
550,393,512,Move,106704372,11
551,393,512,Move,106704393,11
553,393,512,Move,106704403,11
554,393,512,Move,106704414,11
556,393,512,Move,106704424,11
557,393,512,Move,106704435,11
558,393,512,Move,106704445,11
560,393,512,Move,106704456,11
561,393,512,Move,106704466,11
564,393,512,Move,106704476,11
566,393,512,Move,106704487,11
569,393,512,Move,106704497,11
571,393,512,Move,106704508,11
574,393,512,Move,106704518,11
576,393,512,Move,106704529,11
581,394,512,Move,106704539,11
584,394,512,Move,106704549,11
589,394,512,Move,106704560,11
591,394,512,Move,106704570,11
594,394,512,Move,106704581,11
595,394,512,Move,106704591,11
598,394,512,Move,106704602,11
601,394,512,Move,106704612,11
603,396,512,Move,106704622,11
605,396,512,Move,106704633,11
609,397,512,Move,106704643,11
611,398,512,Move,106704654,11
612,399,512,Move,106704664,11
614,399,512,Move,106704675,11
615,399,512,Move,106704685,11
617,400,512,Move,106704695,11
618,400,512,Move,106704706,11
620,400,512,Move,106704716,11
621,401,512,Move,106704727,11
622,401,512,Move,106704737,11
622,402,512,Move,106704904,11
622,403,512,Move,106704914,11
622,404,512,Move,106704925,11
622,406,512,Move,106704935,11
623,408,512,Move,106704946,11
623,410,512,Move,106704967,11
623,411,512,Move,106704977,11
623,412,512,Move,106704998,11
623,414,512,Move,106705029,11
623,415,512,Move,106705061,11
623,416,512,Move,106705081,11
623,417,512,Move,106705092,11
623,418,512,Move,106705113,11
623,419,512,Move,106705134,11
623,420,512,Move,106705144,11
623,421,512,Move,106705165,11
623,422,512,Move,106705175,11
622,423,512,Move,106705186,11
621,425,512,Move,106705196,11
620,426,512,Move,106705207,11
619,428,512,Move,106705217,11
618,430,512,Move,106705227,11
617,431,512,Move,106705238,11
614,432,512,Move,106705248,11
613,434,512,Move,106705259,11
611,435,512,Move,106705269,11
610,436,512,Move,106705280,11
608,437,512,Move,106705290,11
606,437,512,Move,106705311,11
605,437,512,Move,106705321,11
603,437,512,Move,106705332,11
601,437,512,Move,106705342,11
599,437,512,Move,106705353,11
597,437,512,Move,106705363,11
594,437,512,Move,106705373,11
593,437,512,Move,106705384,11
591,437,512,Move,106705394,11
590,437,512,Move,106705415,11
589,437,512,Move,106705436,11
588,437,512,Move,106705447,11
586,437,512,Move,106705467,11
585,437,512,Move,106705478,11
583,437,512,Move,106705488,11
581,437,512,Move,106705499,11
578,436,512,Move,106705509,11
576,436,512,Move,106705519,11
572,435,512,Move,106705530,11
571,435,512,Move,106705540,11
569,434,512,Move,106705551,11
566,434,512,Move,106705561,11
565,434,512,Move,106705572,11
563,434,512,Move,106705582,11
559,434,512,Move,106705592,11
557,433,512,Move,106705603,11
551,432,512,Move,106705613,11
543,430,512,Move,106705624,11
537,429,512,Move,106705634,11
529,429,512,Move,106705645,11
525,428,512,Move,106705655,11
520,428,512,Move,106705665,11
518,428,512,Move,106705676,11
517,428,512,Move,106705686,11
516,428,512,Move,106705697,11
515,428,512,Move,106705707,11
514,428,512,Move,106705718,11
513,428,512,Move,106705728,11
512,428,512,Move,106705738,11
509,428,512,Move,106705749,11
508,428,512,Move,106705759,11
507,428,512,Move,106705770,11
505,428,512,Move,106705780,11
504,428,512,Move,106705791,11
503,428,512,Move,106705801,11
502,428,512,Move,106705812,11
501,428,512,Move,106705822,11
500,428,512,Move,106705853,11
499,428,512,Move,106705895,11
498,428,512,Move,106705978,11
498,429,512,Move,106706020,11
497,429,512,Move,106706031,11
496,430,512,Move,106706052,11
496,431,512,Move,106706062,11
496,432,512,Move,106706093,11
496,433,512,Move,106706124,11
497,431,512,Move,106706521,11
497,430,512,Move,106706531,11
497,429,512,Move,106706542,11
498,426,512,Move,106706552,11
500,424,512,Move,106706563,11
502,420,512,Move,106706573,11
503,417,512,Move,106706583,11
505,413,512,Move,106706594,11
506,411,512,Move,106706604,11
507,406,512,Move,106706615,11
508,404,512,Move,106706625,11
510,400,512,Move,106706636,11
510,396,512,Move,106706646,11
511,391,512,Move,106706656,11
511,387,512,Move,106706667,11
513,382,512,Move,106706677,11
513,379,512,Move,106706688,11
513,375,512,Move,106706698,11
513,374,512,Move,106706709,11
513,372,512,Move,106706719,11
513,371,512,Move,106706729,11
513,369,512,Move,106706750,11
513,367,512,Move,106706771,11
513,366,512,Move,106706782,11
513,365,512,Move,106706802,11
513,364,512,Move,106706813,11
513,363,512,Move,106706823,11
513,362,512,Move,106706865,11
513,363,512,Move,106706990,11
511,367,512,Move,106707001,11
508,376,512,Move,106707011,11
507,381,512,Move,106707022,11
506,391,512,Move,106707032,11
506,400,512,Move,106707042,11
508,415,512,Move,106707053,11
512,422,512,Move,106707063,11
517,435,512,Move,106707074,11
520,443,512,Move,106707084,11
525,451,512,Move,106707094,11
529,455,512,Move,106707105,11
531,458,512,Move,106707115,11
533,460,512,Move,106707126,11
534,460,512,Move,106707136,11
534,460,512,Move,106707965,11
534,460,512,Move,106708417,11
534,460,512,Move,106708560,11
534,460,512,Move,106708811,11
534,460,512,Move,106709083,11
528,461,512,Move,106709796,11
522,458,512,Move,106709806,11
518,457,512,Move,106709817,11
517,456,512,Move,106709827,11
515,456,512,Move,106709838,11
514,455,512,Move,106709848,11
513,452,512,Move,106709858,11
515,449,512,Move,106709879,11
517,446,512,Move,106709890,11
521,440,512,Move,106709900,11
523,437,512,Move,106709911,11
525,432,512,Move,106709921,11
528,424,512,Move,106709931,11
530,420,512,Move,106709942,11
532,413,512,Move,106709952,11
533,411,512,Move,106709963,11
534,410,512,Move,106709973,11
535,409,512,Move,106709984,11
536,408,512,Move,106709994,11
537,406,512,Move,106710005,11
538,405,512,Move,106710015,11
540,404,512,Move,106710025,11
541,402,512,Move,106710036,11
542,401,512,Move,106710046,11
545,400,512,Move,106710057,11
545,399,512,Move,106710067,11
548,398,512,Move,106710078,11
550,396,512,Move,106710088,11
552,395,512,Move,106710098,11
555,393,512,Move,106710109,11
558,391,512,Move,106710119,11
562,388,512,Move,106710130,11
565,386,512,Move,106710140,11
569,384,512,Move,106710151,11
571,383,512,Move,106710161,11
571,382,512,Move,106710171,11
573,382,512,Move,106710182,11
574,381,512,Move,106710192,11
575,381,512,Move,106710203,11
576,381,512,Move,106710213,11
577,381,512,Move,106710224,11
580,381,512,Move,106710234,11
583,381,512,Move,106710244,11
587,381,512,Move,106710255,11
591,384,512,Move,106710265,11
599,386,512,Move,106710276,11
604,389,512,Move,106710286,11
608,391,512,Move,106710297,11
614,395,512,Move,106710307,11
617,397,512,Move,106710317,11
621,400,512,Move,106710328,11
624,402,512,Move,106710338,11
625,404,512,Move,106710349,11
628,405,512,Move,106710359,11
631,408,512,Move,106710370,11
632,409,512,Move,106710380,11
633,411,512,Move,106710390,11
634,413,512,Move,106710411,11
634,414,512,Move,106710422,11
635,415,512,Move,106710432,11
636,416,512,Move,106710443,11
636,417,512,Move,106710453,11
637,418,512,Move,106710463,11
638,419,512,Move,106710474,11
638,420,512,Move,106710484,11
639,421,512,Move,106710505,11
640,422,512,Move,106710516,11
641,423,512,Move,106710526,11
643,423,512,Move,106710537,11
646,424,512,Move,106710547,11
647,425,512,Move,106710557,11
651,426,512,Move,106710568,11
653,427,512,Move,106710578,11
657,428,512,Move,106710589,11
661,429,512,Move,106710599,11
666,430,512,Move,106710610,11
673,430,512,Move,106710620,11
680,431,512,Move,106710630,11
687,432,512,Move,106710641,11
699,434,512,Move,106710651,11
706,436,512,Move,106710662,11
714,437,512,Move,106710672,11
725,438,512,Move,106710683,11
730,439,512,Move,106710693,11
740,442,512,Move,106710703,11
746,442,512,Move,106710714,11
753,443,512,Move,106710724,11
758,443,512,Move,106710735,11
763,443,512,Move,106710745,11
767,443,512,Move,106710756,11
772,443,512,Move,106710766,11
774,443,512,Move,106710776,11
778,443,512,Move,106710787,11
781,443,512,Move,106710797,11
784,443,512,Move,106710808,11
786,443,512,Move,106710818,11
790,443,512,Move,106710829,11
791,443,512,Move,106710839,11
793,443,512,Move,106710850,11
796,443,512,Move,106710860,11
798,443,512,Move,106710870,11
801,443,512,Move,106710881,11
803,443,512,Move,106710891,11
804,443,512,Move,106710902,11
805,443,512,Move,106710912,11
806,443,512,Move,106710923,11
807,443,512,Move,106710933,11
808,443,512,Move,106710954,11
808,443,513,Pressed,106711090,11
808,443,512,Move,106711094,11
808,443,514,Released,106711183,11
808,443,160,Move,106711190,11
808,443,160,Move,106711193,11
807,443,160,Move,106711444,11
806,443,160,Move,106711455,11
805,443,160,Move,106711465,11
804,443,160,Move,106711476,11
803,443,160,Move,106711486,11
802,443,160,Move,106711496,11
799,444,160,Move,106711507,11
795,444,160,Move,106711517,11
790,445,160,Move,106711528,11
783,446,160,Move,106711538,11
778,447,160,Move,106711549,11
769,451,160,Move,106711559,11
763,453,160,Move,106711569,11
756,457,160,Move,106711580,11
750,458,160,Move,106711590,11
741,463,160,Move,106711601,11
734,467,160,Move,106711611,11
728,469,160,Move,106711622,11
719,474,160,Move,106711632,11
710,479,160,Move,106711642,11
701,487,160,Move,106711653,11
693,492,160,Move,106711663,11
682,502,512,Move,106711674,11
676,506,512,Move,106711684,11
670,514,512,Move,106711695,11
668,518,512,Move,106711705,11
663,524,512,Move,106711716,11
662,527,512,Move,106711726,11
661,532,512,Move,106711736,11
661,535,512,Move,106711747,11
660,539,512,Move,106711757,11
660,540,512,Move,106711768,11
659,543,512,Move,106711778,11
659,544,512,Move,106711788,11
658,545,512,Move,106711799,11
658,547,512,Move,106711809,11
657,548,512,Move,106711820,11
657,549,512,Move,106711831,11
656,550,512,Move,106711841,11
656,551,512,Move,106711851,11
656,552,512,Move,106711872,11
656,553,512,Move,106711882,11
656,554,512,Move,106712028,11
656,555,512,Move,106712060,11
655,555,512,Move,106712070,11
654,556,512,Move,106712112,11
653,556,512,Move,106712122,11
653,556,513,Pressed,106712206,11
653,556,514,Released,106712258,11
653,556,512,Move,106712274,11
653,555,512,Move,106712300,11
653,552,512,Move,106712310,11
653,549,512,Move,106712320,11
651,541,512,Move,106712331,11
649,529,512,Move,106712341,11
646,512,512,Move,106712352,11
643,499,512,Move,106712362,11
641,485,512,Move,106712373,11
637,464,512,Move,106712383,11
636,452,512,Move,106712393,11
633,438,512,Move,106712404,11
632,427,512,Move,106712414,11
629,415,512,Move,106712425,11
628,408,512,Move,106712435,11
628,401,512,Move,106712446,11
628,397,512,Move,106712456,11
628,395,512,Move,106712466,11
628,391,512,Move,106712477,11
628,388,512,Move,106712487,11
628,385,512,Move,106712498,11
628,383,512,Move,106712508,11
628,382,512,Move,106712519,11
628,381,512,Move,106712529,11
628,380,512,Move,106712539,11
629,380,512,Move,106712550,11
629,378,512,Move,106712560,11
629,377,512,Move,106712571,11
630,375,512,Move,106712581,11
631,373,512,Move,106712592,11
633,371,512,Move,106712602,11
634,370,512,Move,106712613,11
635,367,512,Move,106712623,11
637,365,512,Move,106712633,11
639,363,512,Move,106712644,11
640,363,512,Move,106712654,11
642,362,512,Move,106712665,11
645,361,512,Move,106712675,11
649,360,512,Move,106712685,11
650,360,512,Move,106712696,11
653,359,512,Move,106712706,11
654,359,512,Move,106712717,11
657,359,512,Move,106712727,11
659,359,512,Move,106712738,11
662,359,512,Move,106712758,11
663,359,512,Move,106712769,11
664,359,512,Move,106712790,11
664,360,512,Move,106712873,11
664,361,512,Move,106712884,11
665,361,512,Move,106712894,11
666,362,512,Move,106712904,11
666,364,512,Move,106712915,11
667,364,512,Move,106712925,11
667,364,513,Pressed,106712978,11
667,364,512,Move,106712981,11
667,364,514,Released,106713040,11
667,364,512,Move,106713120,11
668,366,512,Move,106714156,11
669,367,512,Move,106714167,11
670,368,512,Move,106714177,11
672,371,512,Move,106714188,11
676,374,512,Move,106714198,11
681,377,512,Move,106714208,11
683,379,512,Move,106714219,11
687,381,512,Move,106714229,11
688,383,512,Move,106714240,11
690,385,512,Move,106714250,11
693,389,512,Move,106714261,11
697,391,512,Move,106714271,11
705,397,512,Move,106714281,11
711,401,512,Move,106714292,11
717,407,512,Move,106714302,11
721,409,512,Move,106714313,11
726,413,512,Move,106714323,11
727,414,512,Move,106714334,11
729,416,512,Move,106714344,11
731,417,512,Move,106714354,11
733,419,512,Move,106714365,11
734,420,512,Move,106714375,11
737,422,512,Move,106714386,11
739,424,512,Move,106714396,11
742,427,512,Move,106714407,11
745,429,512,Move,106714417,11
746,431,512,Move,106714427,11
750,433,512,Move,106714438,11
752,434,512,Move,106714448,11
754,437,512,Move,106714459,11
755,438,512,Move,106714469,11
755,440,512,Move,106714480,11
756,440,512,Move,106714490,11
758,443,512,Move,106714500,11
760,444,512,Move,106714511,11
762,446,512,Move,106714521,11
765,447,512,Move,106714532,11
768,450,512,Move,106714542,11
770,451,512,Move,106714553,11
771,453,512,Move,106714563,11
771,454,512,Move,106714574,11
771,455,512,Move,106714594,11
771,456,512,Move,106714626,11
771,457,512,Move,106714657,11
771,458,512,Move,106714667,11
772,459,512,Move,106714678,11
772,460,512,Move,106714688,11
772,462,512,Move,106714699,11
772,463,512,Move,106714730,11
772,464,512,Move,106714772,11
772,466,512,Move,106714782,11
772,467,512,Move,106714793,11
772,468,512,Move,106714803,11
772,470,512,Move,106714813,11
772,471,512,Move,106714834,11
772,472,512,Move,106714855,11
772,473,512,Move,106714876,11
772,473,513,Pressed,106715085,11
772,473,514,Released,106715126,11
772,473,512,Move,106715168,11
772,472,512,Move,106715283,11
772,469,512,Move,106715293,11
772,468,512,Move,106715304,11
772,465,512,Move,106715314,11
772,462,512,Move,106715324,11
772,459,512,Move,106715335,11
772,456,512,Move,106715345,11
772,451,512,Move,106715356,11
772,447,512,Move,106715366,11
772,445,512,Move,106715377,11
772,443,512,Move,106715387,11
772,441,512,Move,106715397,11
772,438,512,Move,106715408,11
772,435,512,Move,106715418,11
772,431,512,Move,106715429,11
772,429,512,Move,106715439,11
772,425,512,Move,106715450,11
772,423,512,Move,106715460,11
772,421,512,Move,106715470,11
772,419,512,Move,106715481,11
772,415,512,Move,106715491,11
772,414,512,Move,106715502,11
772,411,512,Move,106715512,11
772,410,512,Move,106715523,11
772,408,512,Move,106715533,11
772,407,512,Move,106715544,11
772,406,512,Move,106715554,11
772,405,512,Move,106715575,11
772,404,512,Move,106715585,11
772,403,512,Move,106715596,11
772,401,512,Move,106715606,11
773,398,512,Move,106715627,11
774,397,512,Move,106715637,11
775,396,512,Move,106715648,11
775,394,512,Move,106715658,11
775,393,512,Move,106715669,11
776,393,512,Move,106715679,11
776,392,512,Move,106715689,11
776,391,512,Move,106715700,11
777,391,512,Move,106715710,11
778,391,512,Move,106715721,11
779,391,512,Move,106715731,11
780,390,512,Move,106715742,11
781,390,512,Move,106715752,11
782,390,512,Move,106715773,11
783,390,512,Move,106715783,11
784,390,512,Move,106715794,11
787,392,512,Move,106715804,11
788,395,512,Move,106715815,11
792,401,512,Move,106715825,11
796,405,512,Move,106715836,11
800,411,512,Move,106715846,11
804,415,512,Move,106715856,11
809,421,512,Move,106715867,11
812,426,512,Move,106715877,11
818,433,512,Move,106715888,11
824,439,512,Move,106715898,11
832,446,512,Move,106715909,11
836,450,512,Move,106715919,11
839,452,512,Move,106715929,11
843,455,512,Move,106715940,11
848,459,512,Move,106715950,11
854,462,512,Move,106715961,11
858,465,512,Move,106715971,11
866,472,512,Move,106715982,11
871,475,512,Move,106715992,11
879,480,512,Move,106716003,11
883,482,512,Move,106716013,11
885,483,512,Move,106716023,11
886,483,512,Move,106716044,11
887,483,512,Move,106716065,11
888,483,512,Move,106716086,11
889,483,512,Move,106716096,11
892,483,512,Move,106716107,11
894,483,512,Move,106716117,11
896,483,512,Move,106716128,11
898,483,512,Move,106716138,11
899,483,512,Move,106716159,11
900,483,512,Move,106716169,11
900,482,512,Move,106716180,11
900,481,512,Move,106716201,11
901,480,512,Move,106716222,11
902,479,512,Move,106716232,11
903,479,512,Move,106716242,11
904,478,512,Move,106716253,11
905,478,512,Move,106716263,11
906,478,512,Move,106716274,11
907,478,512,Move,106716284,11
908,478,512,Move,106716295,11
909,477,512,Move,106716316,11
910,477,512,Move,106716326,11
910,476,512,Move,106716347,11
911,476,512,Move,106716368,11
