X,Y,EventCode,EventName,Timestamp,ProcessID
662,688,512,Move,5695879,55
662,688,512,Move,5695880,55
662,688,512,Move,5695880,55
662,688,512,Move,5695880,55
662,688,512,Move,5695880,55
662,688,512,Move,5695880,55
662,688,512,Move,5695880,55
661,691,512,Move,5695890,55
661,691,512,Move,5695890,55
661,691,512,Move,5695890,55
661,691,512,Move,5695890,55
661,691,512,Move,5695890,55
661,691,512,Move,5695890,55
661,691,512,Move,5695891,55
661,691,512,Move,5695891,55
660,693,512,Move,5695900,55
660,693,512,Move,5695900,55
660,693,512,Move,5695901,55
660,693,512,Move,5695901,55
660,693,512,Move,5695901,55
660,693,512,Move,5695901,55
660,693,512,Move,5695901,55
660,693,512,Move,5695901,55
659,696,512,Move,5695911,55
659,696,512,Move,5695911,55
659,696,512,Move,5695911,55
659,696,512,Move,5695911,55
659,696,512,Move,5695911,55
659,696,512,Move,5695911,55
659,696,512,Move,5695912,55
659,696,512,Move,5695912,55
659,697,512,Move,5695921,55
659,697,512,Move,5695921,55
659,697,512,Move,5695921,55
659,697,512,Move,5695921,55
659,697,512,Move,5695922,55
659,697,512,Move,5695922,55
659,697,512,Move,5695922,55
659,697,512,Move,5695922,55
658,700,512,Move,5695932,55
658,700,512,Move,5695932,55
658,700,512,Move,5695932,55
658,700,512,Move,5695932,55
658,700,512,Move,5695932,55
658,700,512,Move,5695932,55
658,700,512,Move,5695932,55
658,700,512,Move,5695933,55
658,701,512,Move,5695942,55
658,701,512,Move,5695942,55
658,701,512,Move,5695942,55
658,701,512,Move,5695942,55
658,701,512,Move,5695943,55
658,701,512,Move,5695943,55
658,701,512,Move,5695943,55
658,701,512,Move,5695943,55
658,703,512,Move,5695952,55
658,703,512,Move,5695953,55
658,703,512,Move,5695953,55
658,703,512,Move,5695953,55
658,703,512,Move,5695953,55
658,703,512,Move,5695953,55
658,703,512,Move,5695953,55
658,703,512,Move,5695954,55
658,705,512,Move,5695963,55
658,705,512,Move,5695963,55
658,705,512,Move,5695963,55
658,705,512,Move,5695963,55
658,705,512,Move,5695963,55
658,705,512,Move,5695964,55
658,705,512,Move,5695964,55
658,705,512,Move,5695964,55
658,706,512,Move,5695984,55
658,706,512,Move,5695984,55
658,706,512,Move,5695984,55
658,706,512,Move,5695984,55
658,706,512,Move,5695984,55
658,706,512,Move,5695984,55
658,706,512,Move,5695985,55
658,706,512,Move,5695985,55
658,707,512,Move,5695994,55
658,707,512,Move,5695994,55
658,707,512,Move,5695994,55
658,707,512,Move,5695994,55
658,707,512,Move,5695995,55
658,707,512,Move,5695995,55
658,707,512,Move,5695995,55
658,707,512,Move,5695995,55
658,708,512,Move,5696025,55
658,708,512,Move,5696026,55
658,708,512,Move,5696026,55
658,708,512,Move,5696026,55
658,708,512,Move,5696026,55
658,708,512,Move,5696026,55
658,708,512,Move,5696026,55
658,708,512,Move,5696026,55
658,709,512,Move,5696046,55
658,709,512,Move,5696046,55
658,709,512,Move,5696046,55
658,709,512,Move,5696047,55
658,709,512,Move,5696047,55
658,709,512,Move,5696047,55
658,709,512,Move,5696047,55
658,709,512,Move,5696047,55
658,709,513,Pressed,5696171,55
658,709,513,Pressed,5696172,55
658,709,513,Pressed,5696172,55
658,709,513,Pressed,5696172,55
658,709,513,Pressed,5696172,55
658,709,513,Pressed,5696172,55
658,709,514,Released,5696265,55
658,709,514,Released,5696265,55
658,709,512,Move,5696266,55
658,709,512,Move,5696266,55
658,709,512,Move,5696266,55
658,709,512,Move,5696266,55
658,709,512,Move,5696266,55
658,709,512,Move,5696266,55
658,709,512,Move,5696323,55
658,709,512,Move,5696323,55
658,709,512,Move,5696326,55
658,709,512,Move,5696326,55
658,710,512,Move,5696453,55
658,710,512,Move,5696453,55
658,710,512,Move,5696453,55
658,710,512,Move,5696453,55
658,710,512,Move,5696454,55
658,710,512,Move,5696454,55
658,710,512,Move,5696454,55
658,710,512,Move,5696454,55
658,711,512,Move,5696463,55
658,711,512,Move,5696464,55
658,711,512,Move,5696464,55
658,711,512,Move,5696464,55
658,711,512,Move,5696464,55
658,711,512,Move,5696464,55
658,711,512,Move,5696464,55
658,711,512,Move,5696465,55
658,713,512,Move,5696474,55
658,713,512,Move,5696474,55
658,713,512,Move,5696474,55
658,713,512,Move,5696474,55
658,713,512,Move,5696474,55
658,713,512,Move,5696475,55
658,713,512,Move,5696475,55
658,713,512,Move,5696475,55
659,714,512,Move,5696484,55
659,714,512,Move,5696484,55
659,714,512,Move,5696485,55
659,714,512,Move,5696485,55
659,714,512,Move,5696485,55
659,714,512,Move,5696485,55
659,714,512,Move,5696485,55
659,714,512,Move,5696485,55
659,715,512,Move,5696495,55
659,715,512,Move,5696495,55
659,715,512,Move,5696495,55
659,715,512,Move,5696495,55
659,715,512,Move,5696495,55
659,715,512,Move,5696495,55
659,715,512,Move,5696496,55
659,715,512,Move,5696496,55
660,717,512,Move,5696505,55
660,717,512,Move,5696505,55
660,717,512,Move,5696506,55
660,717,512,Move,5696506,55
660,717,512,Move,5696506,55
660,717,512,Move,5696506,55
660,717,512,Move,5696506,55
660,717,512,Move,5696506,55
660,717,512,Move,5696720,55
660,717,512,Move,5696720,55
660,717,512,Move,5696723,55
660,717,512,Move,5696724,55
660,717,512,Move,5696736,55
660,717,512,Move,5696736,55
661,717,512,Move,5696776,55
661,717,512,Move,5696777,55
661,717,512,Move,5696777,55
661,717,512,Move,5696777,55
661,717,512,Move,5696777,55
661,717,512,Move,5696777,55
661,717,512,Move,5696777,55
661,717,512,Move,5696777,55
662,716,512,Move,5696787,55
662,716,512,Move,5696787,55
662,716,512,Move,5696787,55
662,716,512,Move,5696787,55
662,716,512,Move,5696787,55
662,716,512,Move,5696787,55
662,716,512,Move,5696788,55
662,716,512,Move,5696788,55
662,715,512,Move,5696797,55
662,715,512,Move,5696797,55
662,715,512,Move,5696797,55
662,715,512,Move,5696798,55
662,715,512,Move,5696798,55
662,715,512,Move,5696798,55
662,715,512,Move,5696798,55
662,715,512,Move,5696798,55
663,714,512,Move,5696808,55
663,714,512,Move,5696808,55
663,714,512,Move,5696808,55
663,714,512,Move,5696808,55
663,714,512,Move,5696808,55
663,714,512,Move,5696808,55
663,714,512,Move,5696809,55
663,714,512,Move,5696809,55
664,713,512,Move,5696818,55
664,713,512,Move,5696818,55
664,713,512,Move,5696818,55
664,713,512,Move,5696818,55
664,713,512,Move,5696819,55
664,713,512,Move,5696819,55
664,713,512,Move,5696819,55
664,713,512,Move,5696819,55
665,712,512,Move,5696828,55
665,712,512,Move,5696829,55
665,712,512,Move,5696829,55
665,712,512,Move,5696829,55
665,712,512,Move,5696829,55
665,712,512,Move,5696829,55
665,712,512,Move,5696829,55
665,712,512,Move,5696830,55
665,712,513,Pressed,5696902,55
665,712,513,Pressed,5696902,55
665,712,513,Pressed,5696902,55
665,712,513,Pressed,5696902,55
665,712,513,Pressed,5696902,55
665,712,513,Pressed,5696902,55
665,712,514,Released,5696954,55
665,712,514,Released,5696954,55
665,712,512,Move,5696954,55
665,712,512,Move,5696954,55
665,712,512,Move,5696954,55
665,712,512,Move,5696954,55
665,712,512,Move,5696954,55
665,712,512,Move,5696954,55
665,712,515,doubleclick,5697027,55
665,712,515,doubleclick,5697027,55
665,712,515,doubleclick,5697027,55
665,712,515,doubleclick,5697027,55
665,712,515,doubleclick,5697027,55
665,712,515,doubleclick,5697027,55
665,712,512,Move,5697029,55
665,712,512,Move,5697029,55
665,712,512,Move,5697029,55
665,712,512,Move,5697029,55
665,712,514,Released,5697100,55
665,712,514,Released,5697100,55
665,712,514,Released,5697100,55
665,712,514,Released,5697100,55
665,712,512,Move,5697118,55
665,712,512,Move,5697118,55
665,712,512,Move,5697118,55
665,712,512,Move,5697118,55
665,712,512,Move,5697118,55
665,712,512,Move,5697118,55
665,712,512,Move,5697129,55
665,712,512,Move,5697129,55
665,712,512,Move,5697131,55
665,712,512,Move,5697131,55
665,712,512,Move,5697279,55
665,712,512,Move,5697279,55
665,712,512,Move,5697329,55
665,712,512,Move,5697329,55
665,712,512,Move,5697798,55
665,712,512,Move,5697799,55
665,712,512,Move,5698328,55
665,712,512,Move,5698328,55
663,712,512,Move,5698330,55
663,712,512,Move,5698330,55
663,712,512,Move,5698331,55
663,712,512,Move,5698331,55
663,712,512,Move,5698331,55
663,712,512,Move,5698331,55
663,712,512,Move,5698331,55
663,712,512,Move,5698331,55
662,712,512,Move,5698341,55
662,712,512,Move,5698341,55
662,712,512,Move,5698341,55
662,712,512,Move,5698341,55
662,712,512,Move,5698341,55
662,712,512,Move,5698341,55
662,712,512,Move,5698342,55
662,712,512,Move,5698342,55
660,712,512,Move,5698362,55
660,712,512,Move,5698362,55
660,712,512,Move,5698362,55
660,712,512,Move,5698362,55
660,712,512,Move,5698362,55
660,712,512,Move,5698362,55
660,712,512,Move,5698362,55
660,712,512,Move,5698363,55
659,712,512,Move,5698372,55
659,712,512,Move,5698372,55
659,712,512,Move,5698372,55
659,712,512,Move,5698372,55
659,712,512,Move,5698372,55
659,712,512,Move,5698373,55
659,712,512,Move,5698373,55
659,712,512,Move,5698373,55
658,712,512,Move,5698393,55
658,712,512,Move,5698393,55
658,712,512,Move,5698393,55
658,712,512,Move,5698393,55
658,712,512,Move,5698393,55
658,712,512,Move,5698393,55
658,712,512,Move,5698394,55
658,712,512,Move,5698394,55
657,712,512,Move,5698403,55
657,712,512,Move,5698403,55
657,712,512,Move,5698403,55
657,712,512,Move,5698404,55
657,712,512,Move,5698404,55
657,712,512,Move,5698404,55
657,712,512,Move,5698404,55
657,712,512,Move,5698404,55
656,712,512,Move,5698414,55
656,712,512,Move,5698414,55
656,712,512,Move,5698414,55
656,712,512,Move,5698414,55
656,712,512,Move,5698414,55
656,712,512,Move,5698414,55
656,712,512,Move,5698414,55
656,712,512,Move,5698415,55
655,712,512,Move,5698434,55
655,712,512,Move,5698435,55
655,712,512,Move,5698435,55
655,712,512,Move,5698435,55
655,712,512,Move,5698435,55
655,712,512,Move,5698435,55
655,712,512,Move,5698435,55
655,712,512,Move,5698436,55
654,712,512,Move,5698445,55
654,712,512,Move,5698445,55
654,712,512,Move,5698445,55
654,712,512,Move,5698445,55
654,712,512,Move,5698445,55
654,712,512,Move,5698445,55
654,712,512,Move,5698446,55
654,712,512,Move,5698446,55
650,712,512,Move,5698455,55
650,712,512,Move,5698455,55
650,712,512,Move,5698456,55
650,712,512,Move,5698456,55
650,712,512,Move,5698456,55
650,712,512,Move,5698456,55
650,712,512,Move,5698456,55
650,712,512,Move,5698456,55
647,712,512,Move,5698466,55
647,712,512,Move,5698466,55
647,712,512,Move,5698466,55
647,712,512,Move,5698466,55
647,712,512,Move,5698466,55
647,712,512,Move,5698466,55
647,712,512,Move,5698467,55
647,712,512,Move,5698467,55
642,712,512,Move,5698476,55
642,712,512,Move,5698476,55
642,712,512,Move,5698476,55
642,712,512,Move,5698477,55
642,712,512,Move,5698477,55
642,712,512,Move,5698477,55
642,712,512,Move,5698477,55
642,712,512,Move,5698477,55
638,712,512,Move,5698487,55
638,712,512,Move,5698487,55
638,712,512,Move,5698487,55
638,712,512,Move,5698487,55
638,712,512,Move,5698487,55
638,712,512,Move,5698487,55
638,712,512,Move,5698487,55
638,712,512,Move,5698488,55
635,712,512,Move,5698497,55
635,712,512,Move,5698497,55
635,712,512,Move,5698497,55
635,712,512,Move,5698497,55
635,712,512,Move,5698498,55
635,712,512,Move,5698498,55
635,712,512,Move,5698498,55
635,712,512,Move,5698498,55
630,712,512,Move,5698508,55
630,712,512,Move,5698508,55
630,712,512,Move,5698508,55
630,712,512,Move,5698508,55
630,712,512,Move,5698508,55
630,712,512,Move,5698508,55
630,712,512,Move,5698508,55
630,712,512,Move,5698509,55
625,712,512,Move,5698518,55
625,712,512,Move,5698518,55
625,712,512,Move,5698518,55
625,712,512,Move,5698518,55
625,712,512,Move,5698518,55
625,712,512,Move,5698519,55
625,712,512,Move,5698519,55
625,712,512,Move,5698519,55
619,712,512,Move,5698528,55
619,712,512,Move,5698529,55
619,712,512,Move,5698529,55
619,712,512,Move,5698529,55
619,712,512,Move,5698529,55
619,712,512,Move,5698529,55
619,712,512,Move,5698529,55
619,712,512,Move,5698530,55
611,712,512,Move,5698539,55
611,712,512,Move,5698539,55
611,712,512,Move,5698539,55
611,712,512,Move,5698539,55
611,712,512,Move,5698539,55
611,712,512,Move,5698539,55
611,712,512,Move,5698540,55
611,712,512,Move,5698540,55
604,712,512,Move,5698549,55
604,712,512,Move,5698549,55
604,712,512,Move,5698549,55
604,712,512,Move,5698550,55
604,712,512,Move,5698550,55
604,712,512,Move,5698550,55
604,712,512,Move,5698550,55
604,712,512,Move,5698550,55
594,712,512,Move,5698560,55
594,712,512,Move,5698560,55
594,712,512,Move,5698560,55
594,712,512,Move,5698560,55
594,712,512,Move,5698560,55
594,712,512,Move,5698560,55
594,712,512,Move,5698560,55
594,712,512,Move,5698561,55
589,712,512,Move,5698570,55
589,712,512,Move,5698570,55
589,712,512,Move,5698570,55
589,712,512,Move,5698570,55
589,712,512,Move,5698571,55
589,712,512,Move,5698571,55
589,712,512,Move,5698571,55
589,712,512,Move,5698571,55
582,712,512,Move,5698580,55
582,712,512,Move,5698581,55
582,712,512,Move,5698581,55
582,712,512,Move,5698581,55
582,712,512,Move,5698581,55
582,712,512,Move,5698581,55
582,712,512,Move,5698581,55
582,712,512,Move,5698582,55
581,712,512,Move,5698591,55
581,712,512,Move,5698591,55
581,712,512,Move,5698591,55
581,712,512,Move,5698591,55
581,712,512,Move,5698591,55
581,712,512,Move,5698592,55
581,712,512,Move,5698592,55
581,712,512,Move,5698592,55
577,712,512,Move,5698601,55
577,712,512,Move,5698601,55
577,712,512,Move,5698602,55
577,712,512,Move,5698602,55
577,712,512,Move,5698602,55
577,712,512,Move,5698602,55
577,712,512,Move,5698602,55
577,712,512,Move,5698602,55
576,712,512,Move,5698622,55
576,712,512,Move,5698622,55
576,712,512,Move,5698622,55
576,712,512,Move,5698623,55
576,712,512,Move,5698623,55
576,712,512,Move,5698623,55
576,712,512,Move,5698623,55
576,712,512,Move,5698623,55
576,712,513,Pressed,5698674,55
576,712,513,Pressed,5698675,55
576,712,513,Pressed,5698675,55
576,712,513,Pressed,5698675,55
576,712,513,Pressed,5698675,55
576,712,513,Pressed,5698675,55
576,712,512,Move,5698679,55
576,712,512,Move,5698679,55
576,712,514,Released,5698747,55
576,712,514,Released,5698747,55
576,712,512,Move,5698748,55
576,712,512,Move,5698748,55
576,712,512,Move,5698748,55
576,712,512,Move,5698748,55
576,712,512,Move,5698748,55
576,712,512,Move,5698748,55
576,712,512,Move,5698750,55
576,712,512,Move,5698750,55
576,712,512,Move,5698859,55
576,712,512,Move,5698859,55
576,712,512,Move,5698953,55
576,712,512,Move,5698953,55
576,712,512,Move,5698955,55
576,712,512,Move,5698956,55
576,712,512,Move,5698985,55
576,712,512,Move,5698985,55
575,712,512,Move,5699123,55
575,712,512,Move,5699123,55
575,712,512,Move,5699123,55
575,712,512,Move,5699123,55
575,712,512,Move,5699123,55
575,712,512,Move,5699124,55
575,712,512,Move,5699124,55
575,712,512,Move,5699124,55
574,713,512,Move,5699258,55
574,713,512,Move,5699259,55
574,713,512,Move,5699259,55
574,713,512,Move,5699259,55
574,713,512,Move,5699259,55
574,713,512,Move,5699259,55
574,713,512,Move,5699259,55
574,713,512,Move,5699260,55
574,714,512,Move,5699279,55
574,714,512,Move,5699279,55
574,714,512,Move,5699280,55
574,714,512,Move,5699280,55
574,714,512,Move,5699280,55
574,714,512,Move,5699280,55
574,714,512,Move,5699280,55
574,714,512,Move,5699280,55
574,715,512,Move,5699321,55
574,715,512,Move,5699321,55
574,715,512,Move,5699321,55
574,715,512,Move,5699321,55
574,715,512,Move,5699322,55
574,715,512,Move,5699322,55
574,715,512,Move,5699322,55
574,715,512,Move,5699322,55
574,716,512,Move,5699342,55
574,716,512,Move,5699342,55
574,716,512,Move,5699342,55
574,716,512,Move,5699342,55
574,716,512,Move,5699342,55
574,716,512,Move,5699342,55
574,716,512,Move,5699343,55
574,716,512,Move,5699343,55
574,716,512,Move,5699392,55
574,716,512,Move,5699392,55
574,716,512,Move,5699564,55
574,716,512,Move,5699564,55
574,716,512,Move,5699567,55
574,716,512,Move,5699567,55
573,716,512,Move,5699623,55
573,716,512,Move,5699624,55
573,716,512,Move,5699624,55
573,716,512,Move,5699624,55
573,716,512,Move,5699624,55
573,716,512,Move,5699624,55
573,716,512,Move,5699625,55
573,716,512,Move,5699625,55
573,717,512,Move,5699717,55
573,717,512,Move,5699717,55
573,717,512,Move,5699717,55
573,717,512,Move,5699718,55
573,717,512,Move,5699718,55
573,717,512,Move,5699718,55
573,717,512,Move,5699718,55
573,717,512,Move,5699718,55
573,718,512,Move,5699749,55
573,718,512,Move,5699749,55
573,718,512,Move,5699749,55
573,718,512,Move,5699749,55
573,718,512,Move,5699749,55
573,718,512,Move,5699749,55
573,718,512,Move,5699750,55
573,718,512,Move,5699750,55
574,719,512,Move,5699769,55
574,719,512,Move,5699770,55
574,719,512,Move,5699770,55
574,719,512,Move,5699770,55
574,719,512,Move,5699770,55
574,719,512,Move,5699770,55
574,719,512,Move,5699770,55
574,719,512,Move,5699771,55
575,720,512,Move,5699780,55
575,720,512,Move,5699780,55
575,720,512,Move,5699780,55
575,720,512,Move,5699780,55
575,720,512,Move,5699780,55
575,720,512,Move,5699780,55
575,720,512,Move,5699781,55
575,720,512,Move,5699781,55
576,721,512,Move,5699790,55
576,721,512,Move,5699790,55
576,721,512,Move,5699791,55
576,721,512,Move,5699791,55
576,721,512,Move,5699791,55
576,721,512,Move,5699791,55
576,721,512,Move,5699791,55
576,721,512,Move,5699791,55
578,722,512,Move,5699801,55
578,722,512,Move,5699801,55
578,722,512,Move,5699801,55
578,722,512,Move,5699801,55
578,722,512,Move,5699801,55
578,722,512,Move,5699801,55
578,722,512,Move,5699802,55
578,722,512,Move,5699802,55
579,722,512,Move,5699811,55
579,722,512,Move,5699811,55
579,722,512,Move,5699811,55
579,722,512,Move,5699811,55
579,722,512,Move,5699812,55
579,722,512,Move,5699812,55
579,722,512,Move,5699812,55
579,722,512,Move,5699812,55
581,722,512,Move,5699832,55
581,722,512,Move,5699832,55
581,722,512,Move,5699832,55
581,722,512,Move,5699832,55
581,722,512,Move,5699833,55
581,722,512,Move,5699833,55
581,722,512,Move,5699833,55
581,722,512,Move,5699833,55
582,722,512,Move,5699853,55
582,722,512,Move,5699853,55
582,722,512,Move,5699853,55
582,722,512,Move,5699853,55
582,722,512,Move,5699853,55
582,722,512,Move,5699854,55
582,722,512,Move,5699854,55
582,722,512,Move,5699854,55
582,722,512,Move,5699921,55
582,722,512,Move,5699922,55
582,722,513,Pressed,5699947,55
582,722,513,Pressed,5699947,55
582,722,513,Pressed,5699947,55
582,722,513,Pressed,5699947,55
582,722,513,Pressed,5699947,55
582,722,513,Pressed,5699947,55
582,722,514,Released,5699999,55
582,722,514,Released,5699999,55
582,722,512,Move,5699999,55
582,722,512,Move,5699999,55
582,722,512,Move,5699999,55
582,722,512,Move,5699999,55
582,722,512,Move,5700000,55
582,722,512,Move,5700000,55
582,722,512,Move,5700173,55
582,722,512,Move,5700173,55
582,722,512,Move,5700176,55
582,722,512,Move,5700176,55
582,723,512,Move,5700228,55
582,723,512,Move,5700228,55
582,723,512,Move,5700229,55
582,723,512,Move,5700229,55
582,723,512,Move,5700229,55
582,723,512,Move,5700229,55
582,723,512,Move,5700229,55
582,723,512,Move,5700229,55
581,724,512,Move,5700239,55
581,724,512,Move,5700239,55
581,724,512,Move,5700239,55
581,724,512,Move,5700239,55
581,724,512,Move,5700239,55
581,724,512,Move,5700239,55
581,724,512,Move,5700240,55
581,724,512,Move,5700240,55
580,724,512,Move,5700249,55
580,724,512,Move,5700249,55
580,724,512,Move,5700249,55
580,724,512,Move,5700250,55
580,724,512,Move,5700250,55
580,724,512,Move,5700250,55
580,724,512,Move,5700250,55
580,724,512,Move,5700250,55
578,726,512,Move,5700260,55
578,726,512,Move,5700260,55
578,726,512,Move,5700260,55
578,726,512,Move,5700260,55
578,726,512,Move,5700260,55
578,726,512,Move,5700260,55
578,726,512,Move,5700261,55
578,726,512,Move,5700261,55
576,727,512,Move,5700270,55
576,727,512,Move,5700270,55
576,727,512,Move,5700270,55
576,727,512,Move,5700270,55
576,727,512,Move,5700270,55
576,727,512,Move,5700271,55
576,727,512,Move,5700271,55
576,727,512,Move,5700271,55
573,728,512,Move,5700280,55
573,728,512,Move,5700281,55
573,728,512,Move,5700281,55
573,728,512,Move,5700281,55
573,728,512,Move,5700281,55
573,728,512,Move,5700281,55
573,728,512,Move,5700281,55
573,728,512,Move,5700281,55
570,728,512,Move,5700291,55
570,728,512,Move,5700291,55
570,728,512,Move,5700291,55
570,728,512,Move,5700291,55
570,728,512,Move,5700291,55
570,728,512,Move,5700292,55
570,728,512,Move,5700292,55
570,728,512,Move,5700292,55
566,729,512,Move,5700301,55
566,729,512,Move,5700301,55
566,729,512,Move,5700301,55
566,729,512,Move,5700302,55
566,729,512,Move,5700302,55
566,729,512,Move,5700302,55
566,729,512,Move,5700302,55
566,729,512,Move,5700302,55
564,729,512,Move,5700312,55
564,729,512,Move,5700312,55
564,729,512,Move,5700312,55
564,729,512,Move,5700312,55
564,729,512,Move,5700312,55
564,729,512,Move,5700312,55
564,729,512,Move,5700313,55
564,729,512,Move,5700313,55
560,729,512,Move,5700322,55
560,729,512,Move,5700322,55
560,729,512,Move,5700322,55
560,729,512,Move,5700323,55
560,729,512,Move,5700323,55
560,729,512,Move,5700323,55
560,729,512,Move,5700323,55
560,729,512,Move,5700323,55
557,729,512,Move,5700333,55
557,729,512,Move,5700333,55
557,729,512,Move,5700333,55
557,729,512,Move,5700333,55
557,729,512,Move,5700333,55
557,729,512,Move,5700333,55
557,729,512,Move,5700333,55
557,729,512,Move,5700334,55
554,729,512,Move,5700343,55
554,729,512,Move,5700343,55
554,729,512,Move,5700343,55
554,729,512,Move,5700344,55
554,729,512,Move,5700344,55
554,729,512,Move,5700344,55
554,729,512,Move,5700344,55
554,729,512,Move,5700344,55
550,729,512,Move,5700354,55
550,729,512,Move,5700354,55
550,729,512,Move,5700354,55
550,729,512,Move,5700354,55
550,729,512,Move,5700354,55
550,729,512,Move,5700354,55
550,729,512,Move,5700354,55
550,729,512,Move,5700355,55
545,729,512,Move,5700364,55
545,729,512,Move,5700364,55
545,729,512,Move,5700364,55
545,729,512,Move,5700364,55
545,729,512,Move,5700365,55
545,729,512,Move,5700365,55
545,729,512,Move,5700365,55
545,729,512,Move,5700365,55
541,729,512,Move,5700374,55
541,729,512,Move,5700375,55
541,729,512,Move,5700375,55
541,729,512,Move,5700375,55
541,729,512,Move,5700375,55
541,729,512,Move,5700375,55
541,729,512,Move,5700375,55
541,729,512,Move,5700375,55
537,729,512,Move,5700385,55
537,729,512,Move,5700385,55
537,729,512,Move,5700385,55
537,729,512,Move,5700385,55
537,729,512,Move,5700385,55
537,729,512,Move,5700385,55
537,729,512,Move,5700386,55
537,729,512,Move,5700386,55
534,729,512,Move,5700395,55
534,729,512,Move,5700395,55
534,729,512,Move,5700395,55
534,729,512,Move,5700396,55
534,729,512,Move,5700396,55
534,729,512,Move,5700396,55
534,729,512,Move,5700396,55
534,729,512,Move,5700396,55
531,729,512,Move,5700406,55
531,729,512,Move,5700406,55
531,729,512,Move,5700406,55
531,729,512,Move,5700406,55
531,729,512,Move,5700406,55
531,729,512,Move,5700406,55
531,729,512,Move,5700407,55
531,729,512,Move,5700407,55
528,728,512,Move,5700416,55
528,728,512,Move,5700416,55
528,728,512,Move,5700416,55
528,728,512,Move,5700416,55
528,728,512,Move,5700417,55
528,728,512,Move,5700417,55
528,728,512,Move,5700417,55
528,728,512,Move,5700417,55
527,728,512,Move,5700426,55
527,728,512,Move,5700427,55
527,728,512,Move,5700427,55
527,728,512,Move,5700427,55
527,728,512,Move,5700427,55
527,728,512,Move,5700427,55
527,728,512,Move,5700427,55
527,728,512,Move,5700427,55
526,728,512,Move,5700437,55
526,728,512,Move,5700437,55
526,728,512,Move,5700437,55
526,728,512,Move,5700437,55
526,728,512,Move,5700437,55
526,728,512,Move,5700438,55
526,728,512,Move,5700438,55
526,728,512,Move,5700438,55
526,728,512,Move,5700463,55
526,728,512,Move,5700463,55
526,727,512,Move,5700499,55
526,727,512,Move,5700500,55
526,727,512,Move,5700500,55
526,727,512,Move,5700500,55
526,727,512,Move,5700500,55
526,727,512,Move,5700500,55
526,727,512,Move,5700500,55
526,727,512,Move,5700501,55
526,727,512,Move,5700788,55
526,727,512,Move,5700788,55
526,727,512,Move,5700791,55
526,727,512,Move,5700791,55
527,726,512,Move,5700885,55
527,726,512,Move,5700886,55
527,726,512,Move,5700886,55
527,726,512,Move,5700886,55
527,726,512,Move,5700886,55
527,726,512,Move,5700886,55
527,726,512,Move,5700886,55
527,726,512,Move,5700886,55
529,724,512,Move,5700896,55
529,724,512,Move,5700896,55
529,724,512,Move,5700896,55
529,724,512,Move,5700896,55
529,724,512,Move,5700896,55
529,724,512,Move,5700896,55
529,724,512,Move,5700897,55
529,724,512,Move,5700897,55
531,722,512,Move,5700906,55
531,722,512,Move,5700906,55
531,722,512,Move,5700906,55
531,722,512,Move,5700907,55
531,722,512,Move,5700907,55
531,722,512,Move,5700907,55
531,722,512,Move,5700907,55
531,722,512,Move,5700907,55
535,719,512,Move,5700917,55
535,719,512,Move,5700917,55
535,719,512,Move,5700917,55
535,719,512,Move,5700917,55
535,719,512,Move,5700917,55
535,719,512,Move,5700917,55
535,719,512,Move,5700918,55
535,719,512,Move,5700918,55
537,717,512,Move,5700927,55
537,717,512,Move,5700927,55
537,717,512,Move,5700927,55
537,717,512,Move,5700927,55
537,717,512,Move,5700928,55
537,717,512,Move,5700928,55
537,717,512,Move,5700928,55
537,717,512,Move,5700928,55
541,716,512,Move,5700937,55
541,716,512,Move,5700938,55
541,716,512,Move,5700938,55
541,716,512,Move,5700938,55
541,716,512,Move,5700938,55
541,716,512,Move,5700938,55
541,716,512,Move,5700938,55
541,716,512,Move,5700938,55
543,714,512,Move,5700948,55
543,714,512,Move,5700948,55
543,714,512,Move,5700948,55
543,714,512,Move,5700948,55
543,714,512,Move,5700948,55
543,714,512,Move,5700949,55
543,714,512,Move,5700949,55
543,714,512,Move,5700949,55
546,712,512,Move,5700958,55
546,712,512,Move,5700958,55
546,712,512,Move,5700959,55
546,712,512,Move,5700959,55
546,712,512,Move,5700959,55
546,712,512,Move,5700959,55
546,712,512,Move,5700959,55
546,712,512,Move,5700959,55
548,711,512,Move,5700969,55
548,711,512,Move,5700969,55
548,711,512,Move,5700969,55
548,711,512,Move,5700969,55
548,711,512,Move,5700969,55
548,711,512,Move,5700969,55
548,711,512,Move,5700970,55
548,711,512,Move,5700970,55
550,710,512,Move,5700979,55
550,710,512,Move,5700979,55
550,710,512,Move,5700979,55
550,710,512,Move,5700980,55
550,710,512,Move,5700980,55
550,710,512,Move,5700980,55
550,710,512,Move,5700980,55
550,710,512,Move,5700980,55
550,710,512,Move,5700987,55
550,710,512,Move,5700988,55
553,710,512,Move,5700990,55
553,710,512,Move,5700990,55
553,710,512,Move,5700990,55
553,710,512,Move,5700990,55
553,710,512,Move,5700990,55
553,710,512,Move,5700990,55
553,710,512,Move,5700990,55
553,710,512,Move,5700991,55
556,708,512,Move,5701000,55
556,708,512,Move,5701000,55
556,708,512,Move,5701000,55
556,708,512,Move,5701000,55
556,708,512,Move,5701001,55
556,708,512,Move,5701001,55
556,708,512,Move,5701001,55
556,708,512,Move,5701001,55
559,707,512,Move,5701011,55
559,707,512,Move,5701011,55
559,707,512,Move,5701011,55
559,707,512,Move,5701011,55
559,707,512,Move,5701011,55
559,707,512,Move,5701011,55
