X,Y,EventCode,EventName,Timestamp,ProcessID
602,672,512,Move,177546807,11
601,672,512,Move,177546817,11
599,672,512,Move,177546827,11
594,673,512,Move,177546838,11
590,673,512,Move,177546848,11
582,674,512,Move,177546859,11
575,675,512,Move,177546869,11
563,676,512,Move,177546880,11
557,676,512,Move,177546890,11
545,677,512,Move,177546900,11
538,677,512,Move,177546911,11
526,678,512,Move,177546921,11
521,679,512,Move,177546932,11
512,679,512,Move,177546942,11
507,679,512,Move,177546953,11
499,679,512,Move,177546963,11
490,679,512,Move,177546974,11
480,677,512,Move,177546984,11
470,676,512,Move,177546994,11
461,675,512,Move,177547005,11
449,672,512,Move,177547015,11
441,671,512,Move,177547026,11
434,670,512,Move,177547036,11
430,669,512,Move,177547047,11
426,668,512,Move,177547057,11
422,668,512,Move,177547067,11
420,667,512,Move,177547078,11
417,666,512,Move,177547088,11
413,664,512,Move,177547099,11
411,663,512,Move,177547109,11
409,663,512,Move,177547119,11
407,662,512,Move,177547130,11
406,662,512,Move,177547140,11
405,662,512,Move,177547151,11
405,662,513,Pressed,177547307,11
408,661,512,Move,177547370,11
417,660,512,Move,177547380,11
417,660,512,Move,177547381,11
440,656,512,Move,177547391,11
461,656,512,Move,177547401,11
505,656,512,Move,177547411,11
533,656,512,Move,177547422,11
580,656,512,Move,177547432,11
601,656,512,Move,177547443,11
625,656,512,Move,177547453,11
635,656,512,Move,177547463,11
641,656,512,Move,177547474,11
642,656,512,Move,177547484,11
642,656,514,Released,177547651,11
642,656,512,Move,177547671,11
642,656,512,Move,177547841,11
642,656,522,Unknown(522),177550915,11
642,656,522,Unknown(522),177551127,11
642,654,512,Move,177551582,11
640,652,512,Move,177551593,11
638,649,512,Move,177551603,11
637,649,512,Move,177551614,11
636,649,512,Move,177551624,11
636,648,512,Move,177551645,11
635,648,512,Move,177551708,11
634,648,512,Move,177551728,11
633,647,512,Move,177551760,11
632,646,512,Move,177551781,11
631,646,512,Move,177551802,11
631,645,512,Move,177551822,11
630,645,512,Move,177551843,11
630,644,512,Move,177551854,11
628,644,512,Move,177551864,11
627,643,512,Move,177551874,11
626,642,512,Move,177551885,11
624,642,512,Move,177551895,11
621,641,512,Move,177551906,11
618,640,512,Move,177551916,11
615,639,512,Move,177551927,11
610,638,512,Move,177551937,11
606,638,512,Move,177551947,11
599,636,512,Move,177551958,11
596,635,512,Move,177551968,11
588,633,512,Move,177551979,11
583,631,512,Move,177551989,11
577,629,512,Move,177552000,11
571,626,512,Move,177552010,11
566,624,512,Move,177552020,11
563,622,512,Move,177552031,11
560,621,512,Move,177552041,11
559,620,512,Move,177552052,11
557,620,512,Move,177552062,11
555,620,512,Move,177552073,11
554,619,512,Move,177552083,11
553,619,512,Move,177552094,11
552,618,512,Move,177552104,11
551,617,512,Move,177552135,11
550,617,512,Move,177552156,11
549,617,512,Move,177552177,11
548,616,512,Move,177552219,11
547,616,512,Move,177552229,11
547,615,512,Move,177553054,11
547,614,512,Move,177553064,11
547,613,512,Move,177553074,11
548,613,512,Move,177553137,11
550,613,512,Move,177553147,11
554,613,512,Move,177553158,11
562,614,512,Move,177553168,11
574,615,512,Move,177553178,11
589,618,512,Move,177553189,11
601,619,512,Move,177553199,11
614,619,512,Move,177553210,11
630,619,512,Move,177553220,11
640,619,512,Move,177553231,11
654,617,512,Move,177553244,11
661,616,512,Move,177553252,11
666,615,512,Move,177553262,11
669,614,512,Move,177553272,11
673,613,512,Move,177553283,11
675,613,512,Move,177553293,11
676,612,512,Move,177553304,11
677,612,512,Move,177553314,11
676,612,512,Move,177555505,11
674,613,512,Move,177555515,11
673,614,512,Move,177555536,11
670,616,512,Move,177555557,11
667,617,512,Move,177555567,11
662,620,512,Move,177555578,11
656,623,512,Move,177555588,11
647,627,512,Move,177555599,11
642,632,512,Move,177555609,11
633,640,512,Move,177555620,11
627,646,512,Move,177555630,11
621,652,512,Move,177555641,11
613,660,512,Move,177555651,11
608,664,512,Move,177555661,11
601,671,512,Move,177555672,11
596,674,512,Move,177555682,11
587,680,512,Move,177555693,11
581,685,512,Move,177555703,11
574,690,512,Move,177555714,11
566,695,512,Move,177555724,11
554,702,512,Move,177555734,11
545,706,512,Move,177555745,11
533,713,512,Move,177555755,11
525,716,512,Move,177555766,11
516,719,512,Move,177555776,11
511,721,512,Move,177555787,11
500,724,512,Move,177555797,11
494,724,512,Move,177555807,11
485,725,512,Move,177555818,11
478,725,512,Move,177555828,11
470,725,512,Move,177555839,11
460,725,512,Move,177555849,11
455,725,512,Move,177555860,11
450,725,512,Move,177555870,11
447,725,512,Move,177555880,11
443,725,512,Move,177555891,11
440,724,512,Move,177555901,11
437,723,512,Move,177555912,11
431,723,512,Move,177555922,11
424,721,512,Move,177555932,11
421,720,512,Move,177555943,11
414,720,512,Move,177555953,11
410,720,512,Move,177555964,11
406,720,512,Move,177555974,11
404,720,512,Move,177555985,11
399,720,512,Move,177555995,11
395,720,512,Move,177556006,11
392,720,512,Move,177556016,11
386,721,512,Move,177556026,11
383,721,512,Move,177556037,11
379,721,512,Move,177556047,11
377,721,512,Move,177556058,11
375,721,512,Move,177556068,11
373,721,512,Move,177556079,11
372,721,512,Move,177556089,11
370,721,512,Move,177556099,11
367,721,512,Move,177556110,11
365,721,512,Move,177556131,11
364,721,512,Move,177556152,11
362,721,512,Move,177556172,11
361,721,512,Move,177556193,11
359,721,512,Move,177556204,11
357,722,512,Move,177556225,11
356,723,512,Move,177556235,11
355,723,512,Move,177556245,11
354,723,512,Move,177556266,11
354,723,513,Pressed,177556371,11
355,723,512,Move,177556433,11
363,723,512,Move,177556444,11
363,723,512,Move,177556444,11
373,723,512,Move,177556454,11
408,723,512,Move,177556464,11
442,723,512,Move,177556475,11
506,723,512,Move,177556485,11
550,723,512,Move,177556496,11
605,723,512,Move,177556506,11
629,723,512,Move,177556517,11
643,723,512,Move,177556527,11
647,723,512,Move,177556537,11
648,723,512,Move,177556548,11
648,723,514,Released,177556663,11
648,723,512,Move,177556680,11
648,723,512,Move,177556880,11
647,723,512,Move,177557466,11
646,723,512,Move,177557477,11
646,722,512,Move,177557487,11
645,722,512,Move,177557497,11
645,721,512,Move,177557507,11
644,721,512,Move,177557518,11
643,720,512,Move,177557549,11
642,720,512,Move,177558154,11
641,720,512,Move,177558185,11
640,720,512,Move,177558196,11
638,722,512,Move,177558206,11
635,725,512,Move,177558217,11
627,730,512,Move,177558227,11
621,733,512,Move,177558242,11
611,742,512,Move,177558248,11
598,750,512,Move,177558258,11
587,757,512,Move,177558269,11
567,768,512,Move,177558279,11
554,773,512,Move,177558290,11
537,781,512,Move,177558300,11
528,786,512,Move,177558311,11
517,792,512,Move,177558321,11
508,795,512,Move,177558333,11
497,802,512,Move,177558342,11
487,804,512,Move,177558352,11
477,808,512,Move,177558363,11
466,809,512,Move,177558373,11
453,812,512,Move,177558384,11
443,812,512,Move,177558396,11
428,813,512,Move,177558404,11
419,813,512,Move,177558415,11
411,813,512,Move,177558425,11
409,813,512,Move,177558822,11
407,813,512,Move,177558833,11
404,815,512,Move,177558842,11
400,817,512,Move,177558853,11
396,818,512,Move,177558863,11
389,821,512,Move,177558874,11
385,823,512,Move,177558884,11
377,826,512,Move,177558895,11
374,828,512,Move,177558905,11
369,830,512,Move,177558916,11
366,831,512,Move,177558926,11
362,833,512,Move,177558936,11
361,833,512,Move,177558950,11
359,834,512,Move,177558957,11
358,835,512,Move,177558968,11
358,836,512,Move,177558978,11
357,836,512,Move,177558989,11
357,837,512,Move,177558999,11
357,838,512,Move,177559020,11
357,839,512,Move,177559030,11
357,840,512,Move,177559042,11
357,841,512,Move,177559051,11
357,842,512,Move,177559072,11
357,842,512,Move,177559342,11
357,842,512,Move,177559349,11
357,844,512,Move,177559427,11
357,846,512,Move,177559437,11
357,850,512,Move,177559447,11
358,853,512,Move,177559458,11
359,856,512,Move,177559468,11
360,858,512,Move,177559479,11
362,860,512,Move,177559489,11
362,862,512,Move,177559500,11
363,863,512,Move,177559510,11
363,864,512,Move,177559521,11
364,865,512,Move,177559531,11
364,866,512,Move,177559541,11
364,867,512,Move,177559552,11
364,868,512,Move,177559562,11
364,869,512,Move,177559573,11
363,870,512,Move,177559583,11
362,870,512,Move,177559594,11
360,870,512,Move,177559604,11
356,871,512,Move,177559614,11
353,872,512,Move,177559625,11
350,872,512,Move,177559635,11
348,872,512,Move,177559646,11
345,872,512,Move,177559656,11
342,872,512,Move,177559666,11
340,872,512,Move,177559677,11
335,872,512,Move,177559687,11
332,872,512,Move,177559698,11
327,870,512,Move,177559708,11
325,870,512,Move,177559719,11
321,870,512,Move,177559729,11
320,869,512,Move,177559741,11
317,869,512,Move,177559750,11
317,869,512,Move,177559753,11
317,869,512,Move,177559754,11
316,869,512,Move,177559760,11
317,869,512,Move,177559835,11
318,869,512,Move,177559875,11
319,869,512,Move,177559896,11
320,869,512,Move,177559906,11
322,868,512,Move,177559917,11
324,868,512,Move,177559927,11
326,867,512,Move,177559938,11
329,866,512,Move,177559948,11
332,866,512,Move,177559959,11
334,865,512,Move,177559969,11
337,865,512,Move,177559979,11
340,864,512,Move,177559990,11
343,864,512,Move,177560000,11
345,863,512,Move,177560011,11
347,863,512,Move,177560021,11
348,862,512,Move,177560032,11
350,862,512,Move,177560042,11
350,861,512,Move,177560063,11
350,860,512,Move,177560084,11
350,859,512,Move,177560094,11
350,858,512,Move,177560104,11
350,857,512,Move,177560115,11
350,855,512,Move,177560125,11
350,853,512,Move,177560136,11
350,851,512,Move,177560146,11
350,849,512,Move,177560157,11
350,848,512,Move,177560167,11
350,847,512,Move,177560177,11
350,845,512,Move,177560188,11
350,844,512,Move,177560209,11
349,844,512,Move,177560417,11
348,844,512,Move,177560428,11
347,844,512,Move,177560438,11
346,844,512,Move,177560449,11
345,844,512,Move,177560459,11
344,844,512,Move,177560470,11
343,844,512,Move,177560490,11
342,844,512,Move,177560501,11
340,844,512,Move,177560511,11
338,844,512,Move,177560522,11
336,844,512,Move,177560532,11
333,845,512,Move,177560542,11
328,847,512,Move,177560553,11
323,850,512,Move,177560563,11
318,852,512,Move,177560574,11
315,854,512,Move,177560584,11
310,855,512,Move,177560595,11
307,856,512,Move,177560605,11
303,858,512,Move,177560616,11
300,858,512,Move,177560626,11
298,858,512,Move,177560636,11
297,858,512,Move,177560647,11
295,858,512,Move,177560657,11
294,859,512,Move,177560668,11
293,859,512,Move,177560678,11
293,860,512,Move,177560751,11
293,861,512,Move,177560762,11
295,862,512,Move,177560772,11
298,863,512,Move,177560783,11
303,865,512,Move,177560793,11
307,867,512,Move,177560803,11
314,870,512,Move,177560814,11
321,870,512,Move,177560824,11
331,872,512,Move,177560835,11
338,873,512,Move,177560845,11
352,875,512,Move,177560855,11
364,877,512,Move,177560866,11
379,879,512,Move,177560876,11
389,881,512,Move,177560887,11
398,881,512,Move,177560897,11
409,881,512,Move,177560908,11
414,881,512,Move,177560918,11
421,881,512,Move,177560928,11
425,881,512,Move,177560939,11
431,881,512,Move,177560949,11
438,881,512,Move,177560960,11
447,882,512,Move,177560970,11
454,883,512,Move,177560981,11
464,885,512,Move,177560991,11
469,887,512,Move,177561001,11
477,888,512,Move,177561012,11
478,890,512,Move,177561022,11
480,890,512,Move,177561033,11
481,892,512,Move,177561043,11
482,893,512,Move,177561054,11
482,894,512,Move,177561064,11
483,895,512,Move,177561075,11
484,897,512,Move,177561085,11
485,898,512,Move,177561095,11
484,898,512,Move,177561148,11
482,898,512,Move,177561168,11
481,898,512,Move,177561179,11
477,898,512,Move,177561189,11
473,898,512,Move,177561200,11
468,898,512,Move,177561210,11
463,898,512,Move,177561220,11
458,898,512,Move,177561231,11
454,898,512,Move,177561241,11
450,897,512,Move,177561252,11
449,897,512,Move,177561273,11
448,897,512,Move,177561283,11
448,898,512,Move,177561307,11
447,899,512,Move,177561314,11
446,900,512,Move,177561335,11
444,902,512,Move,177561346,11
443,902,512,Move,177561356,11
439,902,512,Move,177561367,11
436,902,512,Move,177561377,11
430,902,512,Move,177561387,11
425,902,512,Move,177561398,11
418,900,512,Move,177561408,11
414,899,512,Move,177561419,11
410,898,512,Move,177561429,11
408,897,512,Move,177561440,11
407,897,512,Move,177561450,11
407,896,512,Move,177561460,11
406,896,512,Move,177561492,11
405,896,512,Move,177561502,11
404,896,512,Move,177561512,11
403,896,512,Move,177561523,11
401,896,512,Move,177561533,11
399,896,512,Move,177561544,11
396,896,512,Move,177561554,11
393,896,512,Move,177561565,11
392,896,512,Move,177561575,11
389,896,512,Move,177561586,11
386,896,512,Move,177561596,11
385,895,512,Move,177561606,11
383,894,512,Move,177561617,11
381,892,512,Move,177561628,11
379,890,512,Move,177561638,11
378,889,512,Move,177561648,11
376,888,512,Move,177561658,11
374,887,512,Move,177561669,11
373,884,512,Move,177561679,11
373,883,512,Move,177561690,11
372,882,512,Move,177561700,11
372,880,512,Move,177561721,11
371,879,512,Move,177561732,11
370,879,512,Move,177561742,11
369,878,512,Move,177561752,11
368,877,512,Move,177561763,11
366,876,512,Move,177561773,11
365,875,512,Move,177561794,11
365,874,512,Move,177561836,11
365,872,512,Move,177561857,11
364,870,512,Move,177561867,11
364,868,512,Move,177561878,11
364,866,512,Move,177561888,11
364,862,512,Move,177561898,11
364,859,512,Move,177561909,11
363,855,512,Move,177561919,11
362,852,512,Move,177561930,11
362,848,512,Move,177561941,11
362,846,512,Move,177561951,11
362,842,512,Move,177561961,11
362,839,512,Move,177561971,11
362,837,512,Move,177561982,11
362,834,512,Move,177561992,11
362,831,512,Move,177562003,11
362,829,512,Move,177562013,11
362,827,512,Move,177562023,11
362,825,512,Move,177562034,11
362,824,512,Move,177562044,11
362,821,512,Move,177562055,11
362,819,512,Move,177562065,11
362,817,512,Move,177562076,11
362,815,512,Move,177562086,11
362,813,512,Move,177562097,11
362,810,512,Move,177562107,11
362,805,512,Move,177562117,11
362,801,512,Move,177562128,11
362,796,512,Move,177562138,11
363,791,512,Move,177562149,11
367,775,512,Move,177562159,11
368,764,512,Move,177562170,11
371,752,512,Move,177562180,11
372,743,512,Move,177562190,11
375,733,512,Move,177562201,11
377,727,512,Move,177562211,11
380,720,512,Move,177562222,11
383,711,512,Move,177562232,11
385,705,512,Move,177562243,11
391,695,512,Move,177562253,11
393,686,512,Move,177562263,11
398,674,512,Move,177562274,11
402,668,512,Move,177562284,11
406,657,512,Move,177562295,11
408,652,512,Move,177562305,11
410,648,512,Move,177562316,11
411,645,512,Move,177562326,11
412,638,512,Move,177562336,11
413,631,512,Move,177562347,11
415,621,512,Move,177562357,11
416,616,512,Move,177562368,11
416,606,512,Move,177562378,11
416,599,512,Move,177562389,11
416,594,512,Move,177562399,11
416,585,512,Move,177562409,11
416,582,512,Move,177562420,11
416,578,512,Move,177562430,11
416,574,512,Move,177562441,11
416,570,512,Move,177562451,11
416,568,512,Move,177562462,11
416,566,512,Move,177562472,11
416,565,512,Move,177562482,11
416,564,512,Move,177562493,11
415,563,512,Move,177562514,11
415,562,512,Move,177562524,11
415,561,512,Move,177562545,11
415,559,512,Move,177562556,11
414,559,512,Move,177562566,11
414,558,512,Move,177562576,11
413,557,512,Move,177562587,11
413,556,512,Move,177562597,11
411,554,512,Move,177562608,11
409,552,512,Move,177562618,11
407,549,512,Move,177562628,11
405,545,512,Move,177562639,11
401,541,512,Move,177562649,11
397,537,512,Move,177562660,11
394,531,512,Move,177562670,11
391,528,512,Move,177562681,11
388,524,512,Move,177562691,11
384,519,512,Move,177562701,11
381,515,512,Move,177562712,11
379,512,512,Move,177562722,11
375,508,512,Move,177562733,11
372,506,512,Move,177562743,11
367,502,512,Move,177562754,11
364,500,512,Move,177562764,11
361,497,512,Move,177562775,11
357,494,512,Move,177562785,11
356,493,512,Move,177562795,11
354,491,512,Move,177562806,11
353,488,512,Move,177562816,11
352,487,512,Move,177562827,11
351,485,512,Move,177562837,11
348,481,512,Move,177562847,11
345,478,512,Move,177562858,11
341,472,512,Move,177562868,11
340,470,512,Move,177562879,11
338,466,512,Move,177562889,11
337,464,512,Move,177562900,11
336,460,512,Move,177562910,11
335,458,512,Move,177562920,11
334,455,512,Move,177562931,11
334,453,512,Move,177562941,11
334,449,512,Move,177562952,11
333,448,512,Move,177562962,11
333,446,512,Move,177562983,11
333,445,512,Move,177562993,11
333,443,512,Move,177563150,11
333,440,512,Move,177563160,11
333,437,512,Move,177563181,11
334,436,512,Move,177563192,11
335,432,512,Move,177563202,11
336,430,512,Move,177563212,11
337,428,512,Move,177563223,11
338,428,512,Move,177563233,11
338,425,512,Move,177563244,11
338,424,512,Move,177563254,11
338,423,512,Move,177563285,11
338,422,512,Move,177563296,11
338,421,512,Move,177563306,11
338,420,512,Move,177563317,11
338,418,512,Move,177563327,11
338,416,512,Move,177563338,11
338,413,512,Move,177563348,11
338,412,512,Move,177563359,11
338,410,512,Move,177563369,11
338,408,512,Move,177563379,11
338,407,512,Move,177563390,11
338,405,512,Move,177563400,11
338,404,512,Move,177563411,11
338,402,512,Move,177563421,11
338,400,512,Move,177563432,11
338,398,512,Move,177563442,11
338,396,512,Move,177563452,11
338,395,512,Move,177563463,11
338,394,512,Move,177563473,11
338,393,512,Move,177563484,11
338,392,512,Move,177563494,11
338,391,512,Move,177563525,11
338,390,512,Move,177563546,11
338,389,512,Move,177563578,11
338,388,512,Move,177563588,11
338,387,512,Move,177563598,11
338,386,512,Move,177563630,11
338,385,512,Move,177563651,11
338,384,512,Move,177563671,11
338,383,512,Move,177563713,11
338,384,512,Move,177564005,11
338,389,512,Move,177564016,11
338,389,512,Move,177564020,11
338,389,512,Move,177564022,11
338,391,512,Move,177564026,11
338,394,512,Move,177564038,11
338,396,512,Move,177564047,11
337,399,512,Move,177564057,11
337,400,512,Move,177564078,11
337,401,512,Move,177564099,11
337,402,512,Move,177564120,11
336,404,512,Move,177564141,11
336,405,512,Move,177564151,11
336,407,512,Move,177564162,11
336,409,512,Move,177564172,11
336,410,512,Move,177564182,11
336,412,512,Move,177564193,11
336,413,512,Move,177564203,11
336,415,512,Move,177564224,11
336,416,512,Move,177564235,11
336,417,512,Move,177564245,11
336,420,512,Move,177564255,11
336,422,512,Move,177564276,11
336,423,512,Move,177564287,11
336,425,512,Move,177564297,11
336,427,512,Move,177564309,11
336,428,512,Move,177564318,11
336,430,512,Move,177564328,11
336,431,512,Move,177564339,11
336,433,512,Move,177564349,11
336,435,512,Move,177564360,11
336,438,512,Move,177564370,11
336,441,512,Move,177564381,11
336,443,512,Move,177564391,11
336,444,512,Move,177564402,11
336,447,512,Move,177564412,11
337,448,512,Move,177564422,11
338,449,512,Move,177564433,11
339,451,512,Move,177564443,11
344,453,512,Move,177564454,11
348,454,512,Move,177564464,11
351,456,512,Move,177564475,11
356,457,512,Move,177564485,7
361,457,512,Move,177564495,7
368,457,512,Move,177564507,7
375,457,512,Move,177564516,7
388,455,512,Move,177564527,7
398,454,512,Move,177564537,7
413,451,512,Move,177564548,7
422,450,512,Move,177564558,7
434,447,512,Move,177564568,7
443,446,512,Move,177564579,7
454,443,512,Move,177564589,7
461,442,512,Move,177564600,7
472,441,512,Move,177564610,7
480,440,512,Move,177564620,11
494,440,512,Move,177564631,11
494,440,512,Move,177564633,11
504,440,512,Move,177564641,11
514,440,512,Move,177564652,11
527,440,512,Move,177564662,11
535,440,512,Move,177564673,11
547,437,512,Move,177564683,11
553,436,512,Move,177564693,11
560,433,512,Move,177564704,11
564,431,512,Move,177564714,11
571,429,512,Move,177564725,11
574,427,512,Move,177564735,11
579,425,512,Move,177564746,11
583,424,512,Move,177564756,11
586,422,512,Move,177564766,11
588,421,512,Move,177564777,11
590,420,512,Move,177564787,11
591,420,512,Move,177564798,11
592,419,512,Move,177564819,11
591,424,512,Move,177565121,11
588,441,512,Move,177565132,11
586,484,512,Move,177565142,11
586,515,512,Move,177565152,11
597,575,512,Move,177565163,11
607,624,512,Move,177565173,11
625,701,512,Move,177565184,11
646,756,512,Move,177565194,11
677,822,512,Move,177565205,11
696,862,512,Move,177565215,11
715,895,512,Move,177565225,11
747,936,512,Move,177565236,11
763,957,512,Move,177565246,11
787,983,512,Move,177565257,11
800,998,512,Move,177565267,0
813,1010,512,Move,177565278,0
819,1014,512,Move,177565288,0
825,1018,512,Move,177565298,0
826,1018,512,Move,177565309,0
825,1018,512,Move,177565413,0
823,1018,512,Move,177565424,0
818,1018,512,Move,177565434,0
815,1018,512,Move,177565445,0
811,1018,512,Move,177565455,0
809,1018,512,Move,177565465,0
807,1018,512,Move,177565476,0
804,1018,512,Move,177565486,0
802,1018,512,Move,177565497,0
801,1018,512,Move,177565507,0
797,1018,512,Move,177565518,0
795,1018,512,Move,177565528,0
790,1018,512,Move,177565538,0
785,1018,512,Move,177565549,0
778,1018,512,Move,177565559,0
775,1017,512,Move,177565570,0
768,1017,512,Move,177565580,0
764,1017,512,Move,177565590,0
762,1017,512,Move,177565601,0
762,1017,513,Pressed,177565643,0
762,1017,514,Released,177565705,0
762,1017,512,Move,177565707,0
762,1017,512,Move,177565709,0
762,1016,512,Move,177565830,0
762,1014,512,Move,177565851,0
762,1012,512,Move,177565862,0
763,1006,512,Move,177565872,0
764,1001,512,Move,177565882,0
765,992,512,Move,177565893,11
766,985,512,Move,177565903,11
767,974,512,Move,177565914,11
769,965,512,Move,177565924,11
771,950,512,Move,177565935,11
773,940,512,Move,177565945,11
777,920,512,Move,177565956,11
780,905,512,Move,177565966,11
783,888,512,Move,177565977,11
783,863,512,Move,177565987,11
785,848,512,Move,177565997,11
790,826,512,Move,177566008,24
790,826,512,Move,177566008,24
794,814,512,Move,177566018,24
794,814,512,Move,177566019,24
800,799,512,Move,177566029,24
800,799,512,Move,177566029,24
805,790,512,Move,177566039,24
805,790,512,Move,177566039,24
809,779,512,Move,177566050,24
809,779,512,Move,177566050,24
811,775,512,Move,177566060,24
811,775,512,Move,177566060,24
812,771,512,Move,177566070,24
812,771,512,Move,177566071,24
812,770,512,Move,177566321,24
812,770,512,Move,177566321,24
812,767,512,Move,177566331,24
812,767,512,Move,177566332,24
812,760,512,Move,177566342,24
812,760,512,Move,177566342,24
812,752,512,Move,177566352,24
812,752,512,Move,177566352,24
812,734,512,Move,177566362,24
812,734,512,Move,177566363,24
812,722,512,Move,177566373,24
812,722,512,Move,177566373,24
812,706,512,Move,177566383,24
812,706,512,Move,177566384,24
812,694,512,Move,177566394,24
812,694,512,Move,177566394,24
812,681,512,Move,177566404,24
812,681,512,Move,177566405,24
812,674,512,Move,177566415,24
812,674,512,Move,177566415,24
813,664,512,Move,177566425,24
813,664,512,Move,177566425,24
814,658,512,Move,177566435,24
814,658,512,Move,177566436,24
815,651,512,Move,177566446,24
815,651,512,Move,177566446,24
817,649,512,Move,177566456,24
817,649,512,Move,177566457,24
819,645,512,Move,177566467,24
819,645,512,Move,177566467,24
821,640,512,Move,177566477,24
821,640,512,Move,177566477,24
825,636,512,Move,177566487,24
825,636,512,Move,177566488,24
829,632,512,Move,177566498,24
829,632,512,Move,177566498,24
834,624,512,Move,177566509,24
834,624,512,Move,177566509,24
837,620,512,Move,177566519,24
837,620,512,Move,177566519,24
840,615,512,Move,177566529,24
840,615,512,Move,177566530,24
845,609,512,Move,177566540,24
845,609,512,Move,177566540,24
847,607,512,Move,177566550,24
847,607,512,Move,177566551,24
851,602,512,Move,177566561,24
851,602,512,Move,177566561,24
854,599,512,Move,177566571,24
854,599,512,Move,177566571,24
857,597,512,Move,177566581,24
857,597,512,Move,177566586,24
860,595,512,Move,177566592,24
860,595,512,Move,177566592,24
864,593,512,Move,177566602,24
864,593,512,Move,177566603,24
868,591,512,Move,177566613,24
868,591,512,Move,177566613,24
872,590,512,Move,177566623,24
872,590,512,Move,177566624,24
874,589,512,Move,177566634,24
874,589,512,Move,177566634,24
879,589,512,Move,177566644,24
879,589,512,Move,177566644,24
883,589,512,Move,177566654,24
883,589,512,Move,177566655,24
892,589,512,Move,177566665,24
892,589,512,Move,177566666,24
899,589,512,Move,177566675,24
899,589,512,Move,177566676,24
911,589,512,Move,177566686,24
911,589,512,Move,177566686,24
919,589,512,Move,177566696,24
919,589,512,Move,177566696,24
934,589,512,Move,177566707,24
934,589,512,Move,177566707,24
944,589,512,Move,177566717,24
944,589,512,Move,177566717,24
956,589,512,Move,177566727,11
980,593,512,Move,177566738,11
992,596,512,Move,177566749,11
1007,599,512,Move,177566759,11
1012,601,512,Move,177566769,11
1016,601,512,Move,177566780,11
1017,601,512,Move,177566811,11
1017,601,513,Pressed,177600975,11
1017,601,512,Move,177601010,11
1017,601,514,Released,177601058,11
1014,601,512,Move,177601444,11
1008,603,512,Move,177601454,11
1002,606,512,Move,177601464,11
997,611,512,Move,177601475,11
995,612,512,Move,177601485,11
993,614,512,Move,177601496,11
989,615,512,Move,177601506,11
980,618,512,Move,177601517,11
966,621,512,Move,177601527,11
938,624,512,Move,177601537,11
921,624,512,Move,177601548,11
921,624,512,Move,177601553,11
891,624,512,Move,177601558,11
891,624,512,Move,177601559,11
873,624,512,Move,177601569,11
848,624,512,Move,177601579,11
835,624,512,Move,177601590,11
814,624,512,Move,177601600,11
803,624,512,Move,177601611,11
785,624,512,Move,177601621,11
775,624,512,Move,177601631,11
765,624,512,Move,177601642,11
751,624,512,Move,177601652,11
743,622,512,Move,177601663,11
734,622,512,Move,177601673,11
730,622,512,Move,177601684,11
725,622,512,Move,177601694,11
724,622,512,Move,177601704,11
722,622,512,Move,177601715,11
721,622,512,Move,177601725,11
718,620,512,Move,177601736,11
714,620,512,Move,177601746,11
709,618,512,Move,177601756,11
704,617,512,Move,177601767,11
697,616,512,Move,177601777,11
692,614,512,Move,177601788,11
685,612,512,Move,177601798,11
681,608,512,Move,177601809,11
674,605,512,Move,177601819,11
663,598,512,Move,177601829,11
655,592,512,Move,177601840,11
643,582,512,Move,177601850,11
635,576,512,Move,177601861,11
625,563,512,Move,177601871,11
619,554,512,Move,177601882,11
609,543,512,Move,177601892,11
603,534,512,Move,177601903,11
596,525,512,Move,177601913,11
596,523,512,Move,177602080,11
593,510,512,Move,177602090,11
592,510,512,Move,177602101,11
594,508,512,Move,177602111,11
596,507,512,Move,177602122,11
597,504,512,Move,177602132,11
597,503,512,Move,177602142,11
597,498,512,Move,177602153,11
598,492,512,Move,177602163,11
600,485,512,Move,177602174,11
602,479,512,Move,177602184,11
603,472,512,Move,177602194,11
603,457,512,Move,177602205,11
603,443,512,Move,177602216,11
604,419,512,Move,177602226,11
604,403,512,Move,177602236,11
609,374,512,Move,177602247,11
612,352,512,Move,177602257,11
618,316,512,Move,177602268,11
626,294,512,Move,177602278,11
644,252,512,Move,177602288,11
651,237,512,Move,177602299,11
668,210,512,Move,177602309,11
681,193,512,Move,177602320,11
697,171,512,Move,177602330,11
705,159,512,Move,177602341,11
718,146,512,Move,177602351,11
726,139,512,Move,177602361,11
733,131,512,Move,177602372,11
738,128,512,Move,177602382,11
740,125,512,Move,177602393,11
741,123,512,Move,177602403,11
743,121,512,Move,177602414,11
746,120,512,Move,177602424,11
747,120,512,Move,177602434,11
750,119,512,Move,177602445,11
753,118,512,Move,177602455,11
759,116,512,Move,177602466,11
767,113,512,Move,177602476,11
777,109,512,Move,177602487,11
786,107,512,Move,177602497,11
793,104,512,Move,177602508,11
800,102,512,Move,177602518,11
806,101,512,Move,177602528,11
810,100,512,Move,177602540,11
813,99,512,Move,177602549,11
819,99,512,Move,177602560,11
824,96,512,Move,177602570,11
833,95,512,Move,177602580,11
841,94,512,Move,177602591,11
852,90,512,Move,177602601,11
859,87,512,Move,177602612,11
866,85,512,Move,177602622,11
869,83,512,Move,177602633,11
870,82,512,Move,177602643,11
871,82,512,Move,177602654,11
871,81,512,Move,177602664,11
872,81,512,Move,177602674,11
874,80,512,Move,177602685,11
874,78,512,Move,177602695,11
