X,Y,EventCode,EventName,Timestamp,ProcessID
705,741,512,Move,5246554,1
708,749,512,Move,5246564,1
712,758,512,Move,5246574,1
714,763,512,Move,5246585,1
715,766,512,Move,5246595,1
715,767,512,Move,5246606,1
714,767,512,Move,5246668,1
714,767,519,middleclick,5246669,1
714,767,512,Move,5246679,1
713,767,512,Move,5246694,1
713,766,512,Move,5246710,1
712,760,512,Move,5246725,1
713,751,512,Move,5246741,1
746,561,522,Unknown(522),5246855,1
750,488,512,Move,5246856,1
750,480,512,Move,5246866,1
750,470,512,Move,5246877,1
750,467,512,Move,5246887,1
750,467,520,middleup,5247106,1
747,469,512,Move,5247148,1
743,475,512,Move,5247158,1
738,484,512,Move,5247169,1
734,494,512,Move,5247179,1
728,514,512,Move,5247190,1
724,534,512,Move,5247200,1
718,564,522,Unknown(522),5247210,1
731,690,512,Move,5247328,1
729,689,512,Move,5247356,1
728,688,512,Move,5247367,1
727,687,512,Move,5247377,1
726,685,512,Move,5247388,1
726,683,512,Move,5247398,1
724,680,512,Move,5247409,1
724,679,512,Move,5247419,1
723,677,512,Move,5247430,1
722,676,512,Move,5247440,1
722,675,512,Move,5247450,1
722,675,519,middleclick,5247461,1
722,674,512,Move,5247475,1
722,673,512,Move,5247507,1
722,672,512,Move,5247538,1
722,671,512,Move,5247554,1
722,670,512,Move,5247757,1
722,669,512,Move,5247772,1
722,667,512,Move,5247788,1
722,665,512,Move,5247804,1
722,662,512,Move,5247819,1
722,659,512,Move,5247835,1
722,640,512,Move,5247948,1
722,630,512,Move,5248010,1
722,620,512,Move,5248072,1
722,616,512,Move,5248089,1
722,615,512,Move,5248105,1
722,612,512,Move,5248121,1
722,611,512,Move,5248136,1
722,609,512,Move,5248152,1
722,607,512,Move,5248168,1
722,605,512,Move,5248183,1
722,602,512,Move,5248199,1
722,598,512,Move,5248214,1
722,596,512,Move,5248230,1
722,591,512,Move,5248246,1
722,587,512,Move,5248261,1
722,578,512,Move,5248278,1
722,573,512,Move,5248293,1
719,564,512,Move,5248312,1
717,559,512,Move,5248324,1
717,553,512,Move,5248341,1
717,552,512,Move,5248356,1
716,549,512,Move,5248371,1
716,549,520,middleup,5248418,1
716,549,512,Move,5248419,1
715,549,512,Move,5248452,1
713,551,512,Move,5248462,1
711,556,512,Move,5248473,1
709,560,512,Move,5248483,1
707,569,512,Move,5248493,1
705,576,512,Move,5248504,1
704,588,512,Move,5248514,1
703,595,512,Move,5248525,1
703,608,512,Move,5248535,1
703,617,512,Move,5248546,1
703,630,512,Move,5248556,1
703,641,512,Move,5248566,1
703,655,512,Move,5248577,1
703,662,512,Move,5248587,1
703,670,512,Move,5248598,1
703,678,512,Move,5248608,1
703,682,512,Move,5248619,1
703,684,512,Move,5248629,1
701,683,512,Move,5248702,1
701,683,519,middleclick,5248703,1
701,683,512,Move,5248710,1
698,670,512,Move,5248726,1
698,662,512,Move,5248741,1
678,409,512,Move,5248856,1
678,383,512,Move,5248873,1
678,378,512,Move,5248888,1
678,375,512,Move,5248904,1
678,375,520,middleup,5249163,1
678,375,512,Move,5249164,1
677,377,512,Move,5249255,1
674,381,512,Move,5249265,1
670,385,512,Move,5249276,1
667,393,512,Move,5249286,1
665,397,512,Move,5249297,1
660,404,512,Move,5249307,1
656,410,512,Move,5249317,1
652,419,512,Move,5249328,1
649,426,512,Move,5249338,1
646,434,512,Move,5249349,1
642,443,512,Move,5249359,1
640,450,512,Move,5249370,1
635,459,512,Move,5249380,1
632,466,512,Move,5249390,1
624,477,512,Move,5249401,1
621,481,512,Move,5249411,1
615,487,512,Move,5249422,1
612,490,512,Move,5249432,1
606,494,512,Move,5249443,1
603,496,512,Move,5249453,1
598,498,512,Move,5249463,1
595,500,512,Move,5249474,1
590,502,512,Move,5249484,1
586,504,512,Move,5249495,1
577,504,512,Move,5249505,1
570,505,512,Move,5249516,1
562,506,512,Move,5249526,1
550,509,512,Move,5249536,1
543,511,512,Move,5249547,1
534,512,512,Move,5249557,1
530,513,512,Move,5249568,1
526,514,512,Move,5249578,1
524,514,512,Move,5249599,1
523,514,512,Move,5249609,1
522,514,512,Move,5249630,1
521,514,512,Move,5249641,1
521,515,522,Unknown(522),5249651,1
521,515,512,Move,5249748,1
520,516,512,Move,5249818,1
520,517,512,Move,5249828,1
520,518,512,Move,5249839,1
519,519,512,Move,5249849,1
518,521,512,Move,5249860,1
518,523,512,Move,5249870,1
518,525,512,Move,5249881,1
518,529,512,Move,5249891,1
521,533,512,Move,5249901,1
527,541,512,Move,5249912,1
530,547,512,Move,5249922,1
538,552,512,Move,5249933,1
541,554,512,Move,5249943,1
537,554,512,Move,5250287,1
535,554,512,Move,5250298,1
532,554,512,Move,5250308,1
531,554,512,Move,5250319,1
530,554,512,Move,5250329,1
529,554,512,Move,5250340,1
526,555,512,Move,5250350,1
524,556,512,Move,5250360,1
520,559,512,Move,5250371,1
517,561,512,Move,5250381,1
512,563,512,Move,5250392,1
509,565,512,Move,5250402,1
503,569,512,Move,5250412,1
500,574,512,Move,5250423,1
495,578,512,Move,5250433,1
494,581,512,Move,5250444,1
491,585,512,Move,5250454,1
490,588,512,Move,5250465,1
489,591,512,Move,5250475,1
488,593,512,Move,5250485,1
486,595,512,Move,5250496,1
485,599,512,Move,5250506,1
483,602,512,Move,5250517,1
481,607,512,Move,5250527,1
480,610,512,Move,5250538,1
478,615,512,Move,5250548,1
477,619,512,Move,5250558,1
477,624,512,Move,5250569,1
477,627,512,Move,5250579,1
477,632,512,Move,5250590,1
477,635,512,Move,5250600,1
477,639,512,Move,5250611,1
478,642,512,Move,5250621,1
478,646,512,Move,5250631,1
478,648,512,Move,5250642,1
478,650,512,Move,5250652,1
479,653,512,Move,5250663,1
480,656,512,Move,5250673,1
482,660,512,Move,5250684,1
482,661,512,Move,5250694,1
482,665,512,Move,5250705,1
484,667,512,Move,5250715,1
484,671,512,Move,5250725,1
484,673,512,Move,5250736,1
486,677,512,Move,5250746,1
486,681,512,Move,5250757,1
488,686,512,Move,5250767,1
489,689,512,Move,5250777,1
492,694,512,Move,5250788,1
492,696,512,Move,5250798,1
494,700,512,Move,5250809,1
495,702,512,Move,5250819,1
496,705,512,Move,5250830,1
496,706,512,Move,5250840,1
496,708,512,Move,5250850,1
497,711,512,Move,5250861,1
498,712,512,Move,5250871,1
499,715,512,Move,5250882,1
500,718,512,Move,5250892,1
501,721,512,Move,5250903,1
503,723,512,Move,5250913,1
504,726,512,Move,5250923,1
505,729,512,Move,5250934,1
505,731,512,Move,5250944,1
506,732,512,Move,5250955,1
507,733,512,Move,5250965,1
508,734,512,Move,5250976,1
508,735,512,Move,5250996,1
508,736,512,Move,5251007,1
508,737,512,Move,5251028,1
508,738,512,Move,5251038,1
508,739,512,Move,5251059,1
508,740,512,Move,5251070,1
508,741,512,Move,5251080,1
508,742,512,Move,5251101,1
508,743,512,Move,5251122,1
508,744,512,Move,5251132,1
509,745,512,Move,5251153,1
510,746,512,Move,5251163,1
510,747,512,Move,5251174,1
511,747,512,Move,5251184,1
512,747,512,Move,5251195,1
513,748,512,Move,5251205,1
514,748,512,Move,5251226,1
516,749,512,Move,5251236,1
516,750,512,Move,5251247,1
519,751,512,Move,5251257,1
520,751,512,Move,5251268,1
524,752,512,Move,5251278,1
527,753,512,Move,5251288,1
532,755,512,Move,5251299,1
535,757,512,Move,5251309,1
542,759,512,Move,5251320,1
547,761,512,Move,5251330,1
557,763,512,Move,5251341,1
565,765,512,Move,5251351,1
576,767,512,Move,5251361,1
588,769,512,Move,5251372,1
605,771,512,Move,5251382,1
620,774,512,Move,5251393,1
634,776,512,Move,5251403,1
657,779,512,Move,5251414,1
668,782,512,Move,5251424,1
689,785,512,Move,5251435,1
702,788,512,Move,5251445,1
724,791,512,Move,5251455,1
735,792,512,Move,5251466,1
750,792,512,Move,5251476,1
759,792,512,Move,5251487,1
766,792,512,Move,5251497,1
768,792,512,Move,5251507,1
769,792,512,Move,5251518,1
765,792,512,Move,5260589,1
765,782,512,Move,5260600,1
767,778,512,Move,5260610,1
769,773,512,Move,5260621,1
772,768,512,Move,5260631,1
776,763,512,Move,5260641,1
777,759,512,Move,5260652,1
780,751,512,Move,5260662,1
782,746,512,Move,5260673,1
788,737,512,Move,5260683,1
790,729,512,Move,5260693,1
794,720,512,Move,5260704,1
796,715,512,Move,5260714,1
800,706,512,Move,5260725,1
802,702,512,Move,5260735,1
804,696,512,Move,5260746,1
805,693,512,Move,5260756,1
806,692,512,Move,5260766,1
806,691,512,Move,5260777,1
801,691,512,Move,5261872,1
797,690,512,Move,5261883,1
790,686,512,Move,5261893,1
784,684,512,Move,5261904,1
778,680,522,Unknown(522),5261914,1
778,680,512,Move,5262030,1
746,660,522,Unknown(522),5262030,1
744,659,512,Move,5262084,1
743,659,512,Move,5262091,1
743,658,512,Move,5262102,1
741,657,512,Move,5262112,1
740,656,512,Move,5262123,1
739,653,512,Move,5262143,1
738,651,512,Move,5262154,1
736,650,512,Move,5262164,1
734,647,512,Move,5262175,1
731,644,512,Move,5262185,1
729,641,512,Move,5262196,1
726,636,512,Move,5262206,1
723,633,512,Move,5262216,1
720,629,512,Move,5262227,1
717,624,512,Move,5262237,1
712,618,512,Move,5262248,1
710,615,512,Move,5262258,1
708,613,512,Move,5262269,1
708,612,512,Move,5262279,1
707,611,512,Move,5262289,1
706,611,512,Move,5262300,1
706,611,522,Unknown(522),5269474,1
706,611,522,Unknown(522),5269680,1
706,611,522,Unknown(522),5270454,1
706,611,522,Unknown(522),5270559,1
706,606,512,Move,5271310,1
708,597,512,Move,5271320,1
711,579,512,Move,5271330,1
711,560,512,Move,5271341,1
711,530,512,Move,5271351,1
707,508,512,Move,5271362,1
702,482,512,Move,5271372,1
701,471,512,Move,5271383,1
699,460,512,Move,5271393,1
698,454,512,Move,5271403,1
697,450,512,Move,5271414,1
697,449,512,Move,5271424,1
697,448,512,Move,5271435,1
696,448,512,Move,5271445,1
696,447,512,Move,5271456,1
696,447,516,Pressed,5271696,1
696,447,517,Released,5271800,1
696,447,512,Move,5271837,1
696,447,512,Move,5271837,1
697,447,512,Move,5272582,1
697,447,512,Move,5272583,1
698,447,512,Move,5272655,1
698,447,512,Move,5272656,1
699,447,512,Move,5272687,1
699,447,512,Move,5272687,1
700,447,512,Move,5272707,1
700,447,512,Move,5272708,1
701,447,512,Move,5272718,1
701,447,512,Move,5272718,1
702,447,512,Move,5272739,1
702,447,512,Move,5272739,1
704,447,512,Move,5272749,1
704,447,512,Move,5272749,1
706,447,512,Move,5272770,1
706,447,512,Move,5272770,1
709,447,512,Move,5272780,1
709,447,512,Move,5272781,1
711,448,512,Move,5272791,1
711,448,512,Move,5272791,1
714,448,512,Move,5272801,1
714,448,512,Move,5272802,1
717,448,512,Move,5272812,1
717,448,512,Move,5272812,1
719,450,512,Move,5272822,1
719,450,512,Move,5272822,1
724,452,512,Move,5272833,1
724,452,512,Move,5272833,1
727,453,512,Move,5272843,1
727,453,512,Move,5272843,1
730,454,512,Move,5272854,1
730,454,512,Move,5272854,1
732,455,512,Move,5272864,1
732,455,512,Move,5272864,1
734,456,512,Move,5272874,1
734,456,512,Move,5272875,1
735,456,512,Move,5272885,1
735,456,512,Move,5272885,1
736,456,512,Move,5272895,1
736,456,512,Move,5272895,1
737,456,512,Move,5272906,1
737,456,512,Move,5272906,1
738,456,512,Move,5272916,1
738,456,512,Move,5272916,1
739,456,512,Move,5272968,1
739,456,512,Move,5272969,1
740,456,512,Move,5273000,1
740,456,512,Move,5273000,1
741,456,512,Move,5273010,1
741,456,512,Move,5273010,1
742,456,512,Move,5273031,1
742,456,512,Move,5273031,1
742,456,513,Pressed,5273146,1
742,456,513,Pressed,5273146,1
742,456,513,Pressed,5273146,1
742,456,514,Released,5273218,1
742,456,514,Released,5273219,1
742,456,512,Move,5273221,1
742,456,512,Move,5273223,1
742,457,512,Move,5273427,1
742,458,512,Move,5273438,1
742,459,512,Move,5273459,1
742,461,512,Move,5273469,1
742,462,512,Move,5273479,1
742,464,512,Move,5273490,1
742,465,512,Move,5273500,1
742,468,512,Move,5273511,1
742,470,512,Move,5273521,1
742,471,512,Move,5273532,1
742,473,512,Move,5273542,1
742,475,512,Move,5273552,1
742,476,512,Move,5273563,1
742,478,512,Move,5273573,1
742,479,512,Move,5273584,1
742,481,512,Move,5273594,1
742,484,512,Move,5273605,1
742,486,512,Move,5273625,1
742,488,512,Move,5273636,1
742,489,512,Move,5273646,1
742,490,512,Move,5273657,1
742,491,512,Move,5273667,1
742,493,512,Move,5273678,1
742,494,512,Move,5273688,1
742,495,512,Move,5273698,1
742,497,512,Move,5273709,1
742,498,512,Move,5273719,1
742,500,512,Move,5273730,1
742,501,512,Move,5273740,1
742,504,512,Move,5273761,1
742,505,512,Move,5273772,1
742,506,512,Move,5273792,1
742,507,512,Move,5273803,1
742,508,512,Move,5273813,1
742,510,512,Move,5273824,1
742,511,512,Move,5273845,1
742,512,512,Move,5273855,1
742,513,512,Move,5273876,1
742,514,512,Move,5273907,1
742,515,512,Move,5273928,1
741,515,512,Move,5273938,1
740,515,512,Move,5274022,1
739,515,512,Move,5274053,1
738,515,512,Move,5274074,1
737,515,512,Move,5274105,1
736,515,512,Move,5274116,1
735,515,512,Move,5274137,1
733,514,512,Move,5274147,1
732,513,512,Move,5274168,1
731,512,512,Move,5274178,1
730,511,512,Move,5274189,1
729,511,512,Move,5274210,1
728,510,512,Move,5274220,1
728,509,512,Move,5274231,1
727,508,512,Move,5274241,1
726,507,512,Move,5274251,1
725,505,512,Move,5274262,1
724,504,512,Move,5274283,1
724,503,512,Move,5274293,1
723,502,512,Move,5274304,1
722,502,512,Move,5274324,1
722,501,512,Move,5274335,1
721,500,512,Move,5274345,1
720,499,512,Move,5274356,1
719,498,512,Move,5274387,1
719,497,512,Move,5274408,1
718,497,512,Move,5274418,1
717,496,512,Move,5274429,1
716,495,512,Move,5274450,1
716,494,512,Move,5274470,1
714,494,512,Move,5274481,1
713,493,512,Move,5274491,1
712,492,512,Move,5274512,1
711,492,512,Move,5274523,1
710,492,512,Move,5274533,1
710,491,512,Move,5274544,1
709,491,512,Move,5274575,1
709,491,513,Pressed,5274627,1
709,491,514,Released,5274721,1
709,491,512,Move,5274724,1
709,491,512,Move,5274725,1
708,491,512,Move,5274982,1
707,491,512,Move,5274992,1
705,491,512,Move,5275003,1
701,491,512,Move,5275013,1
699,490,512,Move,5275023,1
692,489,512,Move,5275034,1
687,487,512,Move,5275044,1
680,486,512,Move,5275055,1
673,485,512,Move,5275065,1
669,484,512,Move,5275076,1
660,483,512,Move,5275086,1
655,482,512,Move,5275096,1
646,481,512,Move,5275107,1
639,479,512,Move,5275117,1
629,478,512,Move,5275128,1
622,476,512,Move,5275138,1
610,474,512,Move,5275149,1
603,473,512,Move,5275159,1
593,471,512,Move,5275169,1
586,469,512,Move,5275180,1
575,467,512,Move,5275190,1
570,466,512,Move,5275201,1
558,465,512,Move,5275211,1
549,463,512,Move,5275222,1
537,459,512,Move,5275232,1
530,458,512,Move,5275242,1
523,456,512,Move,5275253,1
515,454,512,Move,5275263,1
509,452,512,Move,5275274,1
499,450,512,Move,5275284,1
494,448,512,Move,5275295,1
487,444,512,Move,5275305,1
483,443,512,Move,5275315,1
474,439,512,Move,5275326,1
469,437,512,Move,5275336,1
458,431,512,Move,5275347,1
449,429,512,Move,5275357,1
440,425,512,Move,5275368,1
435,424,512,Move,5275378,1
425,421,512,Move,5275388,1
419,420,512,Move,5275399,1
410,417,512,Move,5275409,1
405,414,512,Move,5275420,1
399,413,512,Move,5275430,1
388,408,512,Move,5275441,1
381,406,512,Move,5275451,1
369,401,512,Move,5275462,1
362,398,512,Move,5275472,1
351,394,512,Move,5275482,1
344,390,512,Move,5275493,1
332,386,512,Move,5275503,1
326,383,512,Move,5275514,1
317,380,512,Move,5275524,1
312,378,512,Move,5275535,1
304,375,512,Move,5275545,1
300,373,512,Move,5275555,1
291,370,512,Move,5275566,1
289,368,512,Move,5275576,1
282,366,512,Move,5275587,1
278,363,512,Move,5275597,1
272,361,512,Move,5275608,1
268,359,512,Move,5275618,1
265,359,512,Move,5275628,1
261,357,512,Move,5275639,1
260,356,512,Move,5275649,1
256,354,512,Move,5275660,1
252,353,512,Move,5275670,1
249,351,512,Move,5275681,1
245,350,512,Move,5275691,1
241,348,512,Move,5275701,1
237,347,512,Move,5275712,1
234,346,512,Move,5275722,1
232,345,512,Move,5275733,1
229,344,512,Move,5275743,1
227,344,512,Move,5275754,1
225,343,512,Move,5275774,1
224,343,512,Move,5275785,1
223,343,512,Move,5275795,1
222,343,512,Move,5275806,1
220,343,512,Move,5275816,1
218,343,512,Move,5275827,1
217,343,512,Move,5275837,1
214,343,512,Move,5275847,1
211,343,512,Move,5275858,1
210,343,512,Move,5275868,1
207,343,512,Move,5275879,1
205,343,512,Move,5275889,1
203,343,512,Move,5275900,1
200,342,512,Move,5275910,1
197,342,512,Move,5275921,1
196,342,512,Move,5275931,1
193,342,512,Move,5275941,1
192,342,512,Move,5275952,1
191,342,512,Move,5275962,1
190,342,512,Move,5275973,1
189,342,512,Move,5275994,1
188,342,512,Move,5276035,1
188,342,513,Pressed,5276150,1
189,342,512,Move,5276244,1
191,342,512,Move,5276254,1
194,341,512,Move,5276265,1
198,341,512,Move,5276275,1
202,341,512,Move,5276286,1
212,341,512,Move,5276296,1
220,341,512,Move,5276306,1
234,341,512,Move,5276317,1
244,341,512,Move,5276327,1
255,341,512,Move,5276338,1
264,342,512,Move,5276348,1
271,343,512,Move,5276359,1
274,343,512,Move,5276369,1
276,343,512,Move,5276379,1
278,343,512,Move,5276390,1
279,343,512,Move,5276400,1
281,343,512,Move,5276421,1
283,343,512,Move,5276442,1
285,343,512,Move,5276453,1
286,343,512,Move,5276463,1
289,343,512,Move,5276473,1
290,343,512,Move,5276484,1
293,343,512,Move,5276494,1
295,343,512,Move,5276505,1
297,343,512,Move,5276515,1
300,343,512,Move,5276526,1
303,343,512,Move,5276536,1
305,343,512,Move,5276546,1
307,343,512,Move,5276557,1
311,343,512,Move,5276567,1
314,343,512,Move,5276578,1
317,343,512,Move,5276588,1
320,343,512,Move,5276599,1
324,343,512,Move,5276609,1
327,343,512,Move,5276619,1
330,344,512,Move,5276630,1
333,344,512,Move,5276640,1
337,344,512,Move,5276651,1
340,344,512,Move,5276661,1
343,344,512,Move,5276672,1
346,344,512,Move,5276682,1
350,344,512,Move,5276692,1
353,345,512,Move,5276703,1
356,345,512,Move,5276713,1
358,345,512,Move,5276724,1
361,345,512,Move,5276734,1
362,345,512,Move,5276745,1
363,345,512,Move,5276755,1
365,345,512,Move,5276765,1
367,345,512,Move,5276786,1
368,345,512,Move,5276797,1
370,345,512,Move,5276807,1
372,345,512,Move,5276818,1
373,345,512,Move,5276828,1
376,345,512,Move,5276838,1
378,345,512,Move,5276849,1
380,345,512,Move,5276859,1
383,345,512,Move,5276870,1
385,345,512,Move,5276880,1
386,345,512,Move,5276891,1
388,345,512,Move,5276901,1
390,345,512,Move,5276912,1
391,345,512,Move,5276922,1
393,345,512,Move,5276932,1
394,345,512,Move,5276943,1
395,345,512,Move,5276953,1
397,345,512,Move,5276964,1
399,345,512,Move,5276974,1
401,345,512,Move,5276985,1
403,345,512,Move,5276995,1
408,345,512,Move,5277005,1
411,345,512,Move,5277016,1
415,345,512,Move,5277026,1
419,345,512,Move,5277037,1
424,345,512,Move,5277047,1
427,345,512,Move,5277058,1
432,345,512,Move,5277068,1
435,345,512,Move,5277078,1
440,345,512,Move,5277089,1
444,345,512,Move,5277099,1
451,345,512,Move,5277110,1
453,345,512,Move,5277120,1
458,345,512,Move,5277131,1
463,345,512,Move,5277141,1
467,345,512,Move,5277152,1
472,346,512,Move,5277162,1
475,346,512,Move,5277172,1
480,346,512,Move,5277183,1
481,346,512,Move,5277193,1
485,346,512,Move,5277204,1
488,346,512,Move,5277214,1
491,346,512,Move,5277224,1
493,346,512,Move,5277235,1
497,346,512,Move,5277245,1
499,346,512,Move,5277256,1
502,346,512,Move,5277266,1
505,346,512,Move,5277277,1
508,346,512,Move,5277287,1
509,346,512,Move,5277297,1
512,346,512,Move,5277308,1
516,346,512,Move,5277318,1
517,346,512,Move,5277329,1
521,346,512,Move,5277339,1
524,346,512,Move,5277350,1
527,346,512,Move,5277360,1
530,346,512,Move,5277371,1
535,346,512,Move,5277381,1
537,346,512,Move,5277391,1
542,346,512,Move,5277402,1
544,346,512,Move,5277412,1
549,346,512,Move,5277423,1
553,346,512,Move,5277433,1
557,346,512,Move,5277443,1
560,346,512,Move,5277454,1
563,346,512,Move,5277464,1
567,346,512,Move,5277475,1
571,346,512,Move,5277485,1
573,346,512,Move,5277496,1
576,346,512,Move,5277506,1
581,346,512,Move,5277516,1
584,346,512,Move,5277527,1
587,346,512,Move,5277537,1
590,346,512,Move,5277548,1
594,346,512,Move,5277558,1
595,346,512,Move,5277569,1
598,346,512,Move,5277579,1
599,346,512,Move,5277590,1
600,346,512,Move,5277600,1
601,346,512,Move,5277610,1
603,346,512,Move,5277621,1
604,346,512,Move,5277642,1
605,346,512,Move,5277652,1
606,346,512,Move,5277662,1
607,346,512,Move,5277673,1
608,346,512,Move,5277683,1
609,346,512,Move,5277694,1
610,346,512,Move,5277704,1
612,346,512,Move,5277715,1
614,346,512,Move,5277725,1
616,346,512,Move,5277735,1
618,346,512,Move,5277756,1
619,346,512,Move,5277767,1
620,346,512,Move,5277788,1
621,346,512,Move,5277798,1
622,346,512,Move,5277808,1
623,346,512,Move,5277819,1
624,346,512,Move,5277829,1
625,346,512,Move,5277850,1
626,346,512,Move,5277861,1
627,346,512,Move,5277881,1
628,346,512,Move,5277892,1
629,346,512,Move,5277923,1
630,346,512,Move,5277944,1
631,346,512,Move,5278059,1
631,347,512,Move,5278194,1
631,348,512,Move,5278257,1
631,349,512,Move,5278319,1
631,350,512,Move,5278351,1
631,351,512,Move,5278361,1
630,351,512,Move,5278372,1
629,351,512,Move,5278382,1
629,352,512,Move,5278413,1
629,353,512,Move,5278434,1
628,353,512,Move,5278445,1
628,354,512,Move,5278486,1
627,354,512,Move,5278497,1
627,355,512,Move,5278538,1
626,355,512,Move,5279018,1
625,355,512,Move,5279029,1
624,355,512,Move,5279039,1
623,355,512,Move,5279050,1
621,355,512,Move,5279060,1
620,355,512,Move,5279070,1
617,355,512,Move,5279081,1
614,355,512,Move,5279091,1
612,355,512,Move,5279102,1
610,355,512,Move,5279112,1
607,355,512,Move,5279123,1
605,355,512,Move,5279133,1
600,353,512,Move,5279143,1
597,353,512,Move,5279154,1
590,351,512,Move,5279164,1
587,351,512,Move,5279175,1
581,349,512,Move,5279185,1
573,348,512,Move,5279196,1
567,347,512,Move,5279206,1
559,346,512,Move,5279216,1
553,345,512,Move,5279227,1
543,344,512,Move,5279237,1
536,342,512,Move,5279248,1
526,340,512,Move,5279258,1
521,340,512,Move,5279269,1
512,337,512,Move,5279279,1
508,337,512,Move,5279289,1
502,335,512,Move,5279300,1
498,334,512,Move,5279310,1
494,334,512,Move,5279321,1
490,333,512,Move,5279331,1
486,332,512,Move,5279342,1
483,331,512,Move,5279352,1
477,330,512,Move,5279362,1
473,330,512,Move,5279373,1
468,328,512,Move,5279383,1
463,328,512,Move,5279394,1
460,327,512,Move,5279404,1
455,326,512,Move,5279415,1
453,326,512,Move,5279425,1
449,325,512,Move,5279435,1
447,324,512,Move,5279446,1
443,324,512,Move,5279456,1
442,324,512,Move,5279467,1
440,323,512,Move,5279477,1
438,323,512,Move,5279488,1
436,323,512,Move,5279498,1
433,323,512,Move,5279508,1
430,323,512,Move,5279519,1
428,323,512,Move,5279529,1
425,323,512,Move,5279540,1
421,323,512,Move,5279550,1
420,323,512,Move,5279561,1
416,323,512,Move,5279571,1
414,323,512,Move,5279581,1
410,323,512,Move,5279592,1
409,324,512,Move,5279602,1
405,325,512,Move,5279613,1
403,325,512,Move,5279623,1
401,326,512,Move,5279634,1
399,326,512,Move,5279644,1
396,327,512,Move,5279654,1
395,328,512,Move,5279665,1
394,329,512,Move,5279675,1
393,330,512,Move,5279686,1
392,330,512,Move,5279696,1
390,331,512,Move,5279707,1
389,333,512,Move,5279717,1
388,334,512,Move,5279728,1
388,335,512,Move,5279738,1
387,337,512,Move,5279748,1
387,338,512,Move,5279759,1
387,339,512,Move,5279769,1
386,340,512,Move,5279780,1
386,341,512,Move,5279790,1
385,341,512,Move,5279811,1
385,342,512,Move,5279853,1
385,343,512,Move,5279884,1
386,344,512,Move,5280082,1
389,345,512,Move,5280092,1
391,345,512,Move,5280103,1
397,346,512,Move,5280113,1
399,346,512,Move,5280124,1
402,346,512,Move,5280134,1
406,346,512,Move,5280145,1
407,346,512,Move,5280155,1
410,346,512,Move,5280165,1
412,346,512,Move,5280176,1
413,346,512,Move,5280186,1
415,346,512,Move,5280197,1
418,346,512,Move,5280207,1
419,346,512,Move,5280218,1
422,346,512,Move,5280228,1
423,346,512,Move,5280238,1
426,346,512,Move,5280249,1
429,346,512,Move,5280259,1
433,346,512,Move,5280270,1
436,346,512,Move,5280280,1
439,346,512,Move,5280291,1
442,346,512,Move,5280301,1
445,346,512,Move,5280311,1
449,346,512,Move,5280322,1
453,346,512,Move,5280332,1
457,346,512,Move,5280343,1
459,346,512,Move,5280353,1
463,346,512,Move,5280364,1
466,346,512,Move,5280374,1
469,346,512,Move,5280385,1
472,346,512,Move,5280395,1
476,346,512,Move,5280405,1
478,346,512,Move,5280416,1
481,346,512,Move,5280426,1
485,346,512,Move,5280437,1
488,346,512,Move,5280447,1
489,346,512,Move,5280457,1
493,346,512,Move,5280468,1
496,346,512,Move,5280478,1
498,346,512,Move,5280489,1
500,346,512,Move,5280499,1
503,346,512,Move,5280510,1
506,346,512,Move,5280520,1
508,346,512,Move,5280531,1
512,346,512,Move,5280541,1
514,346,512,Move,5280551,1
518,346,512,Move,5280562,1
521,346,512,Move,5280572,1
524,346,512,Move,5280583,1
526,346,512,Move,5280593,1
530,346,512,Move,5280603,1
532,346,512,Move,5280614,1
535,346,512,Move,5280624,1
537,346,512,Move,5280635,1
539,346,512,Move,5280645,1
542,346,512,Move,5280656,1
545,346,512,Move,5280666,1
546,346,512,Move,5280676,1
548,346,512,Move,5280687,1
550,346,512,Move,5280697,1
551,346,512,Move,5280708,1
555,346,512,Move,5280718,1
558,346,512,Move,5280729,1
560,346,512,Move,5280739,1
563,346,512,Move,5280749,1
566,346,512,Move,5280760,1
567,346,512,Move,5280770,1
569,346,512,Move,5280781,1
571,346,512,Move,5280791,1
573,346,512,Move,5280802,1
575,346,512,Move,5280812,1
577,346,512,Move,5280822,1
579,346,512,Move,5280833,1
582,346,512,Move,5280843,1
583,346,512,Move,5280854,1
585,346,512,Move,5280864,1
586,346,512,Move,5280875,1
587,346,512,Move,5280885,1
589,346,512,Move,5280895,1
590,346,512,Move,5280927,1
591,346,512,Move,5280948,1
590,346,512,Move,5281333,1
588,346,512,Move,5281344,1
587,346,512,Move,5281354,1
585,346,512,Move,5281365,1
582,346,512,Move,5281375,1
580,346,512,Move,5281386,1
577,346,512,Move,5281396,1
574,346,512,Move,5281406,1
571,346,512,Move,5281417,1
570,346,512,Move,5281427,1
567,346,512,Move,5281438,1
564,346,512,Move,5281448,1
563,346,512,Move,5281459,1
561,346,512,Move,5281469,1
560,346,512,Move,5281480,1
558,346,512,Move,5281490,1
556,346,512,Move,5281500,1
555,346,512,Move,5281511,1
553,346,512,Move,5281521,1
549,346,512,Move,5281532,1
548,346,512,Move,5281542,1
545,346,512,Move,5281552,1
544,346,512,Move,5281563,1
541,346,512,Move,5281573,1
539,346,512,Move,5281584,1
536,346,512,Move,5281594,1
535,346,512,Move,5281605,1
532,346,512,Move,5281615,1
530,346,512,Move,5281625,1
