X,Y,EventCode,EventName,Timestamp,ProcessID
667,640,512,Move,91820386,3
667,641,512,Move,91820418,3
667,642,512,Move,91820459,3
667,643,512,Move,91820470,3
666,643,512,Move,91820480,3
666,644,512,Move,91820501,3
665,644,512,Move,91820512,3
665,645,512,Move,91820554,3
664,646,512,Move,91820616,3
663,646,512,Move,91820731,3
663,646,516,Pressed,91821211,3
663,646,517,Released,91821263,3
663,650,512,Move,91821296,3
663,650,512,Move,91821296,3
661,650,512,Move,91821535,3
661,650,512,Move,91821535,3
657,650,512,Move,91821545,3
657,650,512,Move,91821546,3
653,651,512,Move,91821556,3
653,651,512,Move,91821556,3
648,651,512,Move,91821566,3
648,651,512,Move,91821566,3
640,651,512,Move,91821576,3
640,651,512,Move,91821577,3
636,651,512,Move,91821587,3
636,651,512,Move,91821587,3
631,651,512,Move,91821597,3
631,651,512,Move,91821598,3
629,651,512,Move,91821608,3
629,651,512,Move,91821608,3
628,651,512,Move,91821618,3
628,651,512,Move,91821619,3
628,650,512,Move,91821629,3
628,650,512,Move,91821629,3
628,650,516,Pressed,91821764,3
628,650,512,Move,91821766,3
628,650,516,Pressed,91821766,3
628,650,516,Pressed,91821766,3
628,650,512,Move,91821767,3
628,650,512,Move,91821767,3
628,650,517,Released,91821848,3
628,650,512,Move,91821851,3
628,650,512,Move,91821851,3
626,651,512,Move,91821900,3
626,651,512,Move,91821901,3
625,652,512,Move,91821911,3
625,652,512,Move,91821911,3
623,652,512,Move,91821921,3
623,652,512,Move,91821921,3
621,652,512,Move,91821931,3
621,652,512,Move,91821932,3
617,652,512,Move,91821942,3
617,652,512,Move,91821942,3
614,652,512,Move,91821952,3
614,652,512,Move,91821953,3
613,652,512,Move,91821963,3
613,652,512,Move,91821963,3
613,652,513,Pressed,91822025,3
613,652,512,Move,91822027,3
613,652,513,Pressed,91822027,3
613,652,513,Pressed,91822027,3
613,652,512,Move,91822028,3
613,652,512,Move,91822028,3
613,652,514,Released,91822078,3
613,652,512,Move,91822078,3
613,652,512,Move,91822078,3
614,652,512,Move,91822130,3
614,653,512,Move,91822224,3
615,654,512,Move,91822234,3
616,655,512,Move,91822245,3
619,658,512,Move,91822255,3
620,660,512,Move,91822266,3
623,663,512,Move,91822276,3
625,666,512,Move,91822287,3
627,668,512,Move,91822297,3
629,669,512,Move,91822307,3
631,672,512,Move,91822318,3
632,675,512,Move,91822328,3
633,676,512,Move,91822339,3
635,678,512,Move,91822349,3
635,679,512,Move,91822359,3
637,680,512,Move,91822370,3
638,681,512,Move,91822380,3
639,683,512,Move,91822391,3
639,684,512,Move,91822401,3
640,685,512,Move,91822412,3
642,686,512,Move,91822422,3
643,687,512,Move,91822433,3
644,687,512,Move,91822443,3
645,688,512,Move,91822453,3
646,689,512,Move,91822464,3
647,689,512,Move,91822485,3
649,691,512,Move,91822495,3
651,691,512,Move,91822516,3
653,693,512,Move,91822527,3
653,694,512,Move,91822537,3
656,695,512,Move,91822547,3
657,696,512,Move,91822558,3
658,698,512,Move,91822568,3
659,698,512,Move,91822579,3
660,699,512,Move,91822589,3
661,699,512,Move,91822600,3
662,699,512,Move,91822610,3
663,700,512,Move,91822620,3
663,701,512,Move,91822631,3
664,701,512,Move,91822641,3
665,702,512,Move,91822652,3
665,703,512,Move,91822673,3
665,704,512,Move,91822694,3
665,705,512,Move,91822704,3
665,706,512,Move,91822714,3
665,708,512,Move,91822756,3
665,709,512,Move,91822777,3
665,710,512,Move,91822788,3
665,711,512,Move,91822798,3
666,712,512,Move,91822808,3
667,713,512,Move,91822829,3
667,714,512,Move,91822850,3
668,714,512,Move,91822913,3
668,714,513,Pressed,91823174,3
668,714,512,Move,91823177,3
668,714,512,Move,91823177,3
668,714,514,Released,91823268,3
668,714,512,Move,91823355,3
668,713,512,Move,91823393,3
668,712,512,Move,91823403,3
668,711,512,Move,91823414,3
668,709,512,Move,91823424,3
667,708,512,Move,91823435,3
666,708,512,Move,91823445,3
664,706,512,Move,91823456,3
664,705,512,Move,91823466,3
663,703,512,Move,91823479,3
663,703,512,Move,91823479,3
661,701,512,Move,91823487,3
658,697,512,Move,91823497,3
656,694,512,Move,91823508,3
656,691,512,Move,91823518,3
648,688,512,Move,91823758,3
639,685,512,Move,91823769,3
630,680,512,Move,91823779,3
625,680,512,Move,91823790,3
625,680,512,Move,91823790,3
616,678,512,Move,91823800,3
612,678,512,Move,91823811,3
610,678,512,Move,91823821,3
606,678,512,Move,91823831,3
603,678,512,Move,91823842,3
599,680,512,Move,91823852,3
597,681,512,Move,91823863,3
593,683,512,Move,91823873,3
590,686,512,Move,91823884,3
585,694,512,Move,91823894,3
582,698,512,Move,91823905,3
578,707,512,Move,91823915,3
576,714,512,Move,91823925,3
575,726,512,Move,91823936,3
573,733,512,Move,91823946,3
573,745,512,Move,91823957,3
573,751,512,Move,91823967,3
573,758,512,Move,91823978,3
573,765,512,Move,91823988,3
576,772,512,Move,91823999,3
579,780,512,Move,91824009,3
583,786,512,Move,91824019,3
586,794,512,Move,91824030,3
588,797,512,Move,91824040,3
591,803,160,Move,91824051,3
593,804,160,Move,91824061,3
596,808,512,Move,91824072,0
599,811,512,Move,91824082,0
603,816,512,Move,91824092,0
606,819,512,Move,91824103,0
612,825,512,Move,91824113,0
617,831,512,Move,91824124,0
622,837,512,Move,91824134,0
625,841,512,Move,91824145,0
633,849,512,Move,91824155,0
639,855,512,Move,91824165,0
650,862,512,Move,91824176,0
657,868,512,Move,91824186,0
667,875,512,Move,91824197,0
681,883,512,Move,91824207,0
690,887,512,Move,91824218,0
696,892,512,Move,91824228,0
698,895,512,Move,91824239,0
701,898,512,Move,91824249,0
702,898,512,Move,91824259,0
703,901,512,Move,91824270,0
704,902,512,Move,91824280,0
704,904,512,Move,91824291,0
704,906,512,Move,91824301,0
704,908,512,Move,91824312,0
703,910,512,Move,91824322,0
701,914,512,Move,91824333,0
699,916,512,Move,91824343,0
696,920,512,Move,91824353,0
694,923,512,Move,91824364,0
692,926,512,Move,91824374,0
690,927,512,Move,91824385,0
689,929,512,Move,91824395,0
685,932,512,Move,91824406,0
684,934,512,Move,91824416,0
677,940,512,Move,91824427,0
672,944,512,Move,91824437,0
666,952,512,Move,91824447,0
661,956,512,Move,91824458,0
655,961,512,Move,91824468,0
653,964,512,Move,91824479,0
651,966,512,Move,91824489,0
649,967,512,Move,91824500,0
648,968,512,Move,91824510,0
646,968,512,Move,91824521,0
645,969,512,Move,91824541,0
644,970,512,Move,91824552,0
643,971,512,Move,91824573,0
641,972,512,Move,91824583,0
641,973,512,Move,91824594,0
640,973,512,Move,91824604,0
639,974,512,Move,91824614,0
638,976,512,Move,91824625,0
637,977,512,Move,91824646,0
637,978,512,Move,91824656,0
637,980,512,Move,91824667,0
637,982,512,Move,91824677,0
645,986,512,Move,91824688,0
662,989,512,Move,91824698,0
693,994,512,Move,91824708,0
719,998,512,Move,91824719,0
771,1000,512,Move,91824729,0
808,1000,512,Move,91824740,0
866,1002,512,Move,91824750,0
897,1002,512,Move,91824761,0
924,1002,512,Move,91824771,0
968,1002,512,Move,91824781,0
996,1002,512,Move,91824792,0
1033,1002,512,Move,91824802,0
1051,1002,512,Move,91824813,0
1069,1002,512,Move,91824823,0
1081,1002,512,Move,91824834,0
1095,999,512,Move,91824844,0
1102,996,160,Move,91824854,0
1110,995,512,Move,91824865,0
1113,994,512,Move,91824875,0
1119,994,512,Move,91824886,0
1125,991,512,Move,91824896,0
1130,991,512,Move,91824907,0
1132,990,512,Move,91824917,0
1135,989,512,Move,91824928,0
1135,988,512,Move,91824938,0
1136,988,512,Move,91824948,0
1137,988,512,Move,91824959,0
1138,988,512,Move,91824969,0
1138,987,512,Move,91824990,0
1139,987,512,Move,91825042,0
1140,987,512,Move,91825053,0
1142,989,512,Move,91825063,0
1143,991,512,Move,91825074,0
1145,991,512,Move,91825084,0
1145,992,512,Move,91825095,0
1147,995,512,Move,91825105,0
1148,995,512,Move,91825115,0
1149,998,512,Move,91825126,0
1151,999,512,Move,91825136,0
1152,1001,512,Move,91825147,0
1154,1003,512,Move,91825157,0
1157,1004,512,Move,91825168,0
1158,1005,512,Move,91825178,0
1160,1007,512,Move,91825189,0
1161,1007,512,Move,91825199,0
1162,1007,512,Move,91825209,0
1163,1007,512,Move,91825251,0
1163,1007,512,Move,91825291,0
1164,1007,512,Move,91825293,0
1164,1007,513,Pressed,91825502,0
1164,1007,512,Move,91825503,0
1164,1007,512,Move,91825556,0
1164,1007,512,Move,91825557,0
1164,1007,512,Move,91825557,0
1164,1007,514,Released,91825564,0
1164,1007,512,Move,91825565,0
1164,1007,512,Move,91825810,0
1164,1007,512,Move,91825811,0
1164,1007,512,Move,91825813,0
1164,1007,512,Move,91825813,0
1164,1007,512,Move,91825814,0
1164,1007,512,Move,91825814,0
1164,1007,512,Move,91825815,0
1164,1007,512,Move,91825815,0
1164,1007,512,Move,91825817,0
1164,1007,512,Move,91825820,0
1164,1007,512,Move,91825821,0
1164,1007,512,Move,91825822,0
1164,1007,512,Move,91825822,0
1164,1007,512,Move,91825823,0
1164,1007,512,Move,91825823,0
1164,1007,512,Move,91825824,0
1164,1007,512,Move,91825858,0
1164,1007,512,Move,91825859,0
1164,1007,512,Move,91825859,0
1164,1007,512,Move,91825860,0
1164,1007,512,Move,91825860,0
1164,1007,512,Move,91825861,0
1164,1007,512,Move,91825861,0
1164,1007,512,Move,91825862,0
1164,1007,512,Move,91825862,0
1164,1007,512,Move,91825863,0
1164,1007,512,Move,91825864,0
1164,1007,512,Move,91825864,0
1164,1007,512,Move,91825865,0
1164,1007,512,Move,91825865,0
1164,1007,512,Move,91825866,0
1164,1007,512,Move,91825867,0
1164,1007,512,Move,91825867,0
1164,1007,512,Move,91825868,0
1164,1007,512,Move,91825869,0
1164,1007,512,Move,91825871,0
1164,1007,512,Move,91825871,0
1164,1007,512,Move,91825918,0
1164,1007,512,Move,91826012,0
1164,1007,512,Move,91826033,0
1164,1007,512,Move,91826033,0
1164,1007,512,Move,91826034,0
1164,1007,512,Move,91826034,0
1164,1007,512,Move,91826035,0
1164,1007,512,Move,91826035,0
1164,1007,512,Move,91826036,0
1164,1007,512,Move,91826037,0
1164,1007,512,Move,91826037,0
1164,1007,512,Move,91826038,0
1164,1007,512,Move,91826039,0
1164,1007,512,Move,91826040,0
1164,1007,512,Move,91826040,0
1164,1007,512,Move,91826041,0
1164,1007,512,Move,91826042,0
1164,1007,512,Move,91826042,0
1164,1007,512,Move,91826043,0
1164,1007,512,Move,91826043,0
1164,1007,512,Move,91826049,0
1164,1007,512,Move,91826049,0
1164,1007,512,Move,91826050,0
1164,1007,512,Move,91826050,0
1164,1007,512,Move,91826051,0
1164,1007,512,Move,91826051,0
1164,1007,512,Move,91826052,0
1164,1007,512,Move,91826052,0
1164,1007,512,Move,91826055,0
1164,1007,512,Move,91826056,0
1164,1007,512,Move,91826056,0
1164,1007,512,Move,91826057,0
1164,1007,512,Move,91826057,0
1164,1007,512,Move,91826058,0
1164,1007,512,Move,91826058,0
1164,1007,512,Move,91826059,0
1164,1007,512,Move,91826059,0
1164,1007,512,Move,91826060,0
1164,1007,512,Move,91826061,0
1164,1007,512,Move,91826061,0
1164,1007,512,Move,91826062,0
1164,1007,512,Move,91826062,0
1164,1007,512,Move,91826063,0
1164,1007,512,Move,91826063,0
1164,1007,512,Move,91826064,0
1164,1007,512,Move,91826065,0
1164,1007,512,Move,91826065,0
1164,1007,512,Move,91826066,0
1164,1007,512,Move,91826066,0
1164,1007,512,Move,91826067,0
1164,1007,512,Move,91826068,0
1164,1007,512,Move,91826068,0
1164,1007,512,Move,91826069,0
1164,1007,512,Move,91826070,0
1164,1007,512,Move,91826071,0
1164,1007,512,Move,91826144,0
1164,1007,512,Move,91826149,0
1164,1007,512,Move,91826353,0
1164,1007,512,Move,91826367,0
1164,1007,512,Move,91826395,0
1164,1007,512,Move,91826409,0
1163,1004,512,Move,91826420,0
1162,1002,512,Move,91826431,0
1161,1001,512,Move,91826441,0
1159,998,512,Move,91826452,0
1155,994,512,Move,91826462,0
1150,989,512,Move,91826473,0
1144,978,512,Move,91826483,0
1144,978,512,Move,91826492,0
1137,969,512,Move,91826493,0
1128,958,512,Move,91826504,0
1119,947,512,Move,91826514,0
1109,931,512,Move,91826525,0
1099,919,512,Move,91826535,0
1085,899,160,Move,91826546,3
1075,885,512,Move,91826556,3
1064,865,512,Move,91826567,3
1064,865,160,Move,91826568,3
1064,865,160,Move,91826568,3
1057,851,512,Move,91826577,3
1045,828,512,Move,91826588,3
1045,828,512,Move,91826588,3
1045,828,512,Move,91826589,3
1040,814,512,Move,91826598,3
1031,796,512,Move,91826608,3
1025,785,512,Move,91826619,3
1020,768,512,Move,91826629,3
1016,757,512,Move,91826640,3
1013,745,512,Move,91826650,3
1013,745,512,Move,91826651,3
1007,730,512,Move,91826661,3
1002,718,512,Move,91826671,3
996,702,512,Move,91826689,3
996,702,512,Move,91826690,3
994,690,512,Move,91826700,3
994,690,512,Move,91826700,3
990,677,160,Move,91826702,3
988,666,160,Move,91826713,3
986,653,160,Move,91826723,3
984,643,160,Move,91826734,3
982,629,160,Move,91826744,3
982,621,160,Move,91826755,3
980,612,160,Move,91826765,3
980,604,160,Move,91826775,3
978,595,160,Move,91826786,3
978,590,160,Move,91826796,3
978,585,160,Move,91826807,3
977,581,160,Move,91826817,3
975,576,160,Move,91826828,3
973,568,160,Move,91826838,3
971,561,160,Move,91826849,3
969,551,160,Move,91826859,3
969,541,160,Move,91826869,3
969,523,160,Move,91826880,3
969,508,160,Move,91826890,3
969,483,160,Move,91826901,3
966,467,512,Move,91826911,3
960,434,512,Move,91826922,3
960,434,512,Move,91826922,3
960,434,512,Move,91826924,3
960,434,512,Move,91826924,3
955,416,512,Move,91826932,3
955,416,160,Move,91826933,3
955,416,160,Move,91826933,3
938,383,512,Move,91826943,3
926,361,512,Move,91826953,3
908,330,512,Move,91826963,3
895,313,512,Move,91826974,3
879,292,512,Move,91826984,3
871,282,512,Move,91826995,3
864,270,512,Move,91827005,3
861,266,512,Move,91827016,3
861,264,512,Move,91827026,3
861,262,512,Move,91827036,3
860,259,512,Move,91827047,3
858,255,512,Move,91827057,3
857,252,512,Move,91827068,3
857,250,512,Move,91827078,3
857,249,512,Move,91827089,3
857,245,512,Move,91827099,3
857,242,512,Move,91827110,3
858,237,512,Move,91827120,3
858,236,512,Move,91827130,3
858,233,512,Move,91827141,3
858,232,512,Move,91827151,3
858,231,512,Move,91827162,3
858,229,512,Move,91827172,3
859,228,512,Move,91827183,3
859,226,512,Move,91827193,3
859,224,512,Move,91827204,3
859,221,512,Move,91827214,3
859,217,512,Move,91827224,3
859,209,512,Move,91827235,3
859,204,512,Move,91827245,3
859,194,512,Move,91827256,3
859,189,512,Move,91827266,3
859,182,512,Move,91827277,3
859,177,512,Move,91827287,3
860,171,512,Move,91827297,3
860,168,512,Move,91827308,3
860,165,512,Move,91827318,3
860,163,512,Move,91827329,3
860,162,512,Move,91827339,3
860,160,512,Move,91827350,3
860,159,512,Move,91827360,3
860,158,512,Move,91827412,3
860,157,512,Move,91827444,3
860,156,512,Move,91827454,3
860,154,512,Move,91827464,3
860,153,512,Move,91827475,3
860,152,512,Move,91827485,3
860,149,512,Move,91827496,3
860,147,512,Move,91827506,3
861,145,512,Move,91827517,3
862,144,512,Move,91827527,3
864,142,512,Move,91827538,3
864,141,512,Move,91827548,3
864,140,512,Move,91827558,3
864,139,512,Move,91827569,3
864,138,512,Move,91827579,3
865,137,512,Move,91827611,3
866,136,512,Move,91827621,3
866,135,512,Move,91827663,3
867,134,512,Move,91827736,3
868,133,512,Move,91827746,3
869,132,512,Move,91827799,3
870,131,512,Move,91827819,3
870,130,512,Move,91827830,3
871,130,512,Move,91827840,3
872,129,160,Move,91827851,3
873,127,160,Move,91827861,3
874,126,160,Move,91827882,3
875,125,160,Move,91827893,3
876,124,160,Move,91827903,3
877,123,160,Move,91827924,3
879,121,160,Move,91827934,3
879,121,161,Pressed,91828040,3
879,121,161,Pressed,91828040,3
875,121,512,Move,91828112,3
866,121,512,Move,91828122,3
866,121,512,Move,91828123,3
843,121,512,Move,91828133,3
819,121,512,Move,91828143,3
792,121,512,Move,91828154,3
738,121,512,Move,91828166,3
694,121,512,Move,91828179,3
636,121,512,Move,91828189,3
609,121,512,Move,91828199,3
578,121,512,Move,91828209,3
566,122,512,Move,91828219,3
556,124,512,Move,91828228,3
553,125,512,Move,91828237,3
552,125,512,Move,91828353,3
552,125,514,Released,91828354,3
552,125,160,Move,91828355,3
552,125,160,Move,91828356,3
551,125,160,Move,91828383,3
551,128,160,Move,91828404,3
551,131,160,Move,91828415,3
551,131,160,Move,91828416,3
558,144,512,Move,91828425,3
565,153,512,Move,91828436,3
578,176,512,Move,91828446,3
590,196,512,Move,91828456,3
616,234,512,Move,91828467,3
628,254,512,Move,91828478,3
628,254,512,Move,91828478,3
652,291,512,Move,91828488,3
667,309,512,Move,91828498,3
687,340,512,Move,91828509,3
697,352,512,Move,91828519,3
707,365,512,Move,91828530,3
715,377,512,Move,91828540,3
720,386,512,Move,91828550,3
723,393,512,Move,91828561,3
725,397,512,Move,91828571,3
726,401,512,Move,91828582,3
727,404,512,Move,91828592,3
728,407,512,Move,91828603,3
729,410,512,Move,91828613,3
730,411,512,Move,91828624,3
732,412,512,Move,91828634,3
732,413,512,Move,91828644,3
732,414,512,Move,91828718,3
732,415,512,Move,91828749,3
732,416,512,Move,91828801,3
732,417,512,Move,91828822,3
732,418,512,Move,91828832,3
733,418,512,Move,91828843,3
733,419,512,Move,91828853,3
733,420,512,Move,91828864,3
733,421,512,Move,91828885,3
733,422,512,Move,91828916,3
733,423,512,Move,91828947,3
732,424,512,Move,91829062,3
731,424,512,Move,91829073,3
730,424,512,Move,91829083,3
729,424,512,Move,91829114,3
728,424,512,Move,91829146,3
727,424,512,Move,91829156,3
726,424,512,Move,91829187,3
725,424,512,Move,91829208,3
724,424,512,Move,91829229,3
723,424,512,Move,91829240,3
722,424,512,Move,91829261,3
721,424,512,Move,91829282,3
720,424,512,Move,91829302,3
720,424,512,Move,91829303,3
720,424,512,Move,91829304,3
719,426,512,Move,91829429,3
719,426,512,Move,91829430,3
719,427,512,Move,91829805,3
719,427,512,Move,91829805,3
720,428,512,Move,91829814,3
720,428,512,Move,91829814,3
721,429,512,Move,91829825,3
722,429,512,Move,91829835,3
723,429,512,Move,91829887,3
723,430,512,Move,91829908,3
723,431,512,Move,91829960,3
723,432,512,Move,91829992,3
724,432,512,Move,91830086,3
724,432,512,Move,91830086,3
724,433,512,Move,91830107,3
724,434,512,Move,91830117,3
725,434,512,Move,91830138,3
725,433,512,Move,91830284,3
724,431,512,Move,91830305,3
724,430,512,Move,91830326,3
724,429,512,Move,91830336,3
723,428,512,Move,91830347,3
723,427,512,Move,91830368,3
723,425,512,Move,91830378,3
722,425,512,Move,91830388,3
721,423,512,Move,91830399,3
721,422,512,Move,91830409,3
720,422,512,Move,91830420,3
720,421,512,Move,91830430,3
720,420,512,Move,91830441,3
719,419,512,Move,91830461,3
719,418,512,Move,91830482,3
719,417,512,Move,91830514,3
719,416,512,Move,91830556,3
719,415,512,Move,91830576,3
719,414,512,Move,91830597,3
719,413,512,Move,91830608,3
721,412,512,Move,91830618,3
722,410,512,Move,91830628,3
723,408,512,Move,91830639,3
723,407,512,Move,91830650,3
723,407,512,Move,91830650,3
723,406,512,Move,91830660,3
724,405,512,Move,91830670,3
724,405,512,Move,91830681,3
724,405,512,Move,91830681,3
725,404,160,Move,91830691,3
725,403,160,Move,91830754,3
725,402,160,Move,91830764,3
725,401,160,Move,91830785,3
725,400,160,Move,91830796,3
725,399,160,Move,91830806,3
725,398,160,Move,91830827,3
725,397,160,Move,91830837,3
725,396,160,Move,91830858,3
725,395,160,Move,91830869,3
725,394,160,Move,91830879,3
725,393,160,Move,91830890,3
725,392,160,Move,91830900,3
725,392,161,Pressed,91830900,3
725,392,161,Pressed,91830901,3
725,390,512,Move,91830921,3
725,389,512,Move,91830931,3
725,388,512,Move,91830942,3
725,386,512,Move,91830952,3
725,385,512,Move,91830963,3
725,382,512,Move,91830973,3
725,380,512,Move,91830983,3
725,377,512,Move,91830994,3
725,375,512,Move,91831004,3
725,370,512,Move,91831015,3
725,368,512,Move,91831025,3
725,365,512,Move,91831036,3
725,362,512,Move,91831046,3
725,358,512,Move,91831057,3
724,356,512,Move,91831067,3
720,351,512,Move,91831078,3
720,349,512,Move,91831088,3
720,344,512,Move,91831098,3
720,341,512,Move,91831109,3
719,338,512,Move,91831119,3
719,336,512,Move,91831130,3
719,333,512,Move,91831140,3
721,331,512,Move,91831151,3
721,329,512,Move,91831161,3
722,325,512,Move,91831171,3
723,324,512,Move,91831182,3
724,321,512,Move,91831192,3
724,320,512,Move,91831203,3
725,318,512,Move,91831213,3
725,316,512,Move,91831224,3
725,315,512,Move,91831234,3
726,314,512,Move,91831245,3
726,312,512,Move,91831255,3
726,311,512,Move,91831265,3
726,309,512,Move,91831276,3
726,308,512,Move,91831286,3
727,307,512,Move,91831297,3
727,306,512,Move,91831307,3
727,305,512,Move,91831318,3
727,304,512,Move,91831370,3
728,304,512,Move,91831641,3
728,305,512,Move,91831652,3
728,306,512,Move,91831662,3
729,307,512,Move,91831673,3
730,308,512,Move,91831683,3
730,310,512,Move,91831693,3
730,312,512,Move,91831704,3
731,314,512,Move,91831714,3
732,316,512,Move,91831725,3
732,318,512,Move,91831735,3
732,322,512,Move,91831746,3
732,324,512,Move,91831756,3
732,327,512,Move,91831767,3
732,329,512,Move,91831777,3
733,332,512,Move,91831787,3
733,333,512,Move,91831798,3
734,338,512,Move,91831808,3
734,341,512,Move,91831819,3
734,344,512,Move,91831829,3
734,348,512,Move,91831840,3
734,350,512,Move,91831850,3
734,353,512,Move,91831860,3
734,356,512,Move,91831871,3
734,358,512,Move,91831881,3
734,361,512,Move,91831892,3
734,363,512,Move,91831902,3
734,364,512,Move,91831913,3
733,366,512,Move,91831923,3
733,367,512,Move,91831934,3
733,368,512,Move,91831944,3
733,369,512,Move,91831954,3
732,370,512,Move,91831965,3
732,371,512,Move,91831975,3
732,372,512,Move,91831986,3
