X,Y,EventCode,EventName,Timestamp,ProcessID
633,1021,512,Move,204592705,0
623,1021,512,Move,204592716,0
618,1021,512,Move,204592726,0
608,1021,512,Move,204592737,0
608,1021,512,Move,204592738,0
603,1021,512,Move,204592747,0
595,1021,512,Move,204592757,0
589,1021,512,Move,204592768,0
581,1021,512,Move,204592778,0
574,1019,512,Move,204592789,0
564,1019,512,Move,204592799,0
557,1019,512,Move,204592810,0
552,1019,512,Move,204592820,0
542,1019,512,Move,204592831,0
537,1019,512,Move,204592841,0
537,1019,512,Move,204592847,0
532,1019,512,Move,204592851,0
528,1019,512,Move,204592862,0
523,1019,512,Move,204592872,0
520,1019,512,Move,204592883,0
515,1019,512,Move,204592893,0
512,1019,512,Move,204592904,0
505,1019,512,Move,204592914,0
500,1019,512,Move,204592924,0
492,1019,512,Move,204592935,0
487,1019,512,Move,204592945,0
480,1019,512,Move,204592956,0
476,1019,512,Move,204592966,0
471,1019,512,Move,204592977,0
471,1019,512,Move,204592978,0
468,1019,512,Move,204592987,0
465,1019,512,Move,204592997,0
461,1019,512,Move,204593008,0
458,1019,512,Move,204593018,0
452,1019,512,Move,204593029,0
447,1019,512,Move,204593039,0
440,1019,512,Move,204593049,0
436,1019,512,Move,204593060,0
429,1019,512,Move,204593070,0
425,1019,512,Move,204593081,0
425,1019,512,Move,204593088,0
420,1019,512,Move,204593091,0
417,1019,512,Move,204593102,0
411,1019,512,Move,204593112,0
407,1019,512,Move,204593123,0
402,1019,512,Move,204593133,0
397,1019,512,Move,204593143,0
392,1019,512,Move,204593154,0
389,1019,512,Move,204593164,0
385,1019,512,Move,204593175,0
383,1019,512,Move,204593185,0
381,1019,512,Move,204593196,0
380,1019,512,Move,204593206,0
378,1019,512,Move,204593216,0
376,1019,512,Move,204593227,0
375,1019,512,Move,204593237,0
373,1019,512,Move,204593248,0
372,1019,512,Move,204593258,0
371,1019,512,Move,204593269,0
370,1019,512,Move,204593279,0
369,1019,512,Move,204593289,0
368,1019,512,Move,204593321,0
367,1019,512,Move,204593331,0
368,1019,512,Move,204594280,0
369,1019,512,Move,204594645,0
370,1019,512,Move,204594677,0
371,1019,512,Move,204594698,0
372,1019,512,Move,204594750,0
372,1018,512,Move,204594771,0
373,1018,512,Move,204595876,0
374,1018,512,Move,204595898,0
375,1018,512,Move,204595928,0
376,1018,512,Move,204595939,0
378,1018,512,Move,204595960,0
380,1018,512,Move,204595970,0
381,1018,512,Move,204595981,0
383,1018,512,Move,204595991,0
384,1018,512,Move,204596002,0
386,1018,512,Move,204596012,0
388,1018,512,Move,204596022,0
390,1018,512,Move,204596033,0
392,1018,512,Move,204596043,0
395,1018,512,Move,204596054,0
396,1018,512,Move,204596064,0
399,1018,512,Move,204596074,0
400,1018,512,Move,204596085,0
404,1018,512,Move,204596095,0
408,1018,512,Move,204596106,0
416,1018,512,Move,204596116,0
422,1018,512,Move,204596127,0
436,1018,512,Move,204596137,0
447,1018,512,Move,204596147,0
462,1018,512,Move,204596158,0
475,1018,512,Move,204596168,0
475,1018,512,Move,204596169,0
498,1018,512,Move,204596179,0
513,1018,512,Move,204596189,0
530,1018,512,Move,204596200,0
552,1018,512,Move,204596210,0
569,1018,512,Move,204596220,0
592,1018,512,Move,204596231,0
608,1018,512,Move,204596241,0
633,1018,512,Move,204596252,0
647,1018,512,Move,204596262,0
667,1018,512,Move,204596273,0
682,1018,512,Move,204596283,0
698,1019,512,Move,204596294,0
710,1020,512,Move,204596304,0
722,1023,512,Move,204596314,0
731,1023,512,Move,204596325,0
741,1023,512,Move,204596335,0
746,1023,512,Move,204596346,0
755,1023,512,Move,204596356,0
759,1023,512,Move,204596367,0
763,1023,512,Move,204596377,0
765,1023,512,Move,204596387,0
767,1023,512,Move,204596400,0
770,1023,512,Move,204596408,0
771,1023,512,Move,204596419,0
773,1023,512,Move,204596429,0
774,1023,512,Move,204596440,0
776,1023,512,Move,204596450,0
776,1023,512,Move,204596457,0
778,1023,512,Move,204596460,0
780,1023,512,Move,204596471,0
783,1023,512,Move,204596481,0
787,1023,512,Move,204596492,0
790,1023,512,Move,204596502,0
794,1023,512,Move,204596513,0
797,1023,512,Move,204596523,0
801,1023,512,Move,204596537,0
804,1022,512,Move,204596544,0
807,1022,512,Move,204596554,0
810,1021,512,Move,204596565,0
813,1021,512,Move,204596575,0
815,1020,512,Move,204596586,0
818,1020,512,Move,204596596,0
822,1019,512,Move,204596606,0
823,1019,512,Move,204596617,0
827,1018,512,Move,204596627,0
829,1017,512,Move,204596638,0
832,1017,512,Move,204596648,0
833,1017,512,Move,204596659,0
834,1016,512,Move,204596669,0
835,1016,512,Move,204596690,0
836,1016,512,Move,204596784,0
837,1015,512,Move,204596794,0
834,1015,512,Move,204596982,0
833,1015,512,Move,204596992,0
832,1015,512,Move,204597003,0
830,1015,512,Move,204597013,0
827,1015,512,Move,204597024,0
825,1015,512,Move,204597034,0
820,1015,512,Move,204597045,0
817,1015,512,Move,204597055,0
812,1015,512,Move,204597066,0
810,1015,512,Move,204597076,0
807,1015,512,Move,204597086,0
805,1015,512,Move,204597097,0
805,1015,513,Pressed,204597608,0
805,1015,512,Move,204597611,0
805,1015,514,Released,204597660,0
805,1015,512,Move,204597661,0
805,1015,512,Move,204597663,0
805,1015,512,Move,204597666,0
803,1015,512,Move,204598171,0
802,1014,512,Move,204598181,0
802,1013,512,Move,204598202,0
801,1013,512,Move,204598213,0
799,1013,512,Move,204598255,0
797,1013,512,Move,204598275,0
794,1013,512,Move,204598286,0
793,1013,512,Move,204598296,0
790,1012,512,Move,204598307,0
787,1011,512,Move,204598317,0
783,1010,512,Move,204598328,0
781,1009,512,Move,204598338,0
774,1007,512,Move,204598348,0
768,1003,512,Move,204598359,0
758,999,512,Move,204598369,0
752,996,512,Move,204598380,0
741,990,512,Move,204598390,22
734,984,512,Move,204598400,22
723,976,512,Move,204598411,22
714,969,512,Move,204598421,22
703,961,512,Move,204598432,22
695,955,512,Move,204598442,22
689,950,512,Move,204598453,22
678,942,512,Move,204598463,22
669,935,512,Move,204598473,22
658,927,512,Move,204598484,22
651,921,512,Move,204598494,22
641,908,512,Move,204598505,22
635,901,512,Move,204598515,22
625,888,512,Move,204598526,22
618,879,512,Move,204598536,22
611,863,512,Move,204598547,22
606,851,512,Move,204598557,22
596,831,512,Move,204598567,22
589,817,512,Move,204598578,22
579,792,512,Move,204598588,22
572,778,512,Move,204598599,22
566,756,512,Move,204598609,22
561,745,512,Move,204598619,22
559,729,512,Move,204598630,22
558,718,512,Move,204598640,22
556,708,512,Move,204598651,22
554,698,512,Move,204598661,22
553,692,512,Move,204598672,22
553,681,512,Move,204598682,22
553,674,512,Move,204598692,22
553,664,512,Move,204598703,22
553,656,512,Move,204598713,22
555,645,512,Move,204598724,22
556,637,512,Move,204598734,22
558,628,512,Move,204598745,22
559,623,512,Move,204598755,22
560,617,512,Move,204598766,22
561,613,512,Move,204598776,22
563,609,512,Move,204598786,22
565,605,512,Move,204598798,22
567,602,512,Move,204598807,22
569,599,512,Move,204598818,22
570,597,512,Move,204598828,22
574,592,512,Move,204598839,22
576,591,512,Move,204598849,22
582,587,512,Move,204598859,22
584,585,512,Move,204598870,22
588,581,512,Move,204598880,22
589,580,512,Move,204598891,22
593,578,512,Move,204598901,22
595,577,512,Move,204598912,22
597,575,512,Move,204598922,22
599,574,512,Move,204598932,22
602,574,512,Move,204598943,22
604,574,512,Move,204598953,22
606,573,512,Move,204598964,22
608,573,512,Move,204598985,22
609,573,512,Move,204598995,22
609,572,512,Move,204599005,22
610,572,512,Move,204599037,22
610,572,513,Pressed,204599120,22
610,572,514,Released,204599204,22
610,572,512,Move,204599204,22
610,572,512,Move,204599205,22
610,572,516,Pressed,204599496,22
610,572,517,Released,204599558,22
610,572,512,Move,204599561,22
610,572,512,Move,204599561,22
610,572,516,Pressed,204599642,22
610,572,516,Pressed,204599642,22
610,572,517,Released,204599704,22
610,572,517,Released,204599704,22
610,572,516,Pressed,204599756,22
610,572,516,Pressed,204599757,22
610,572,517,Released,204599850,22
610,572,517,Released,204599850,22
609,572,512,Move,204599892,22
609,572,512,Move,204599892,22
605,572,512,Move,204599902,22
605,572,512,Move,204599903,22
599,572,512,Move,204599913,22
599,572,512,Move,204599913,22
594,572,512,Move,204599923,22
594,572,512,Move,204599924,22
587,572,512,Move,204599934,22
587,572,512,Move,204599934,22
583,572,512,Move,204599944,22
583,572,512,Move,204599944,22
581,572,512,Move,204599955,22
581,572,512,Move,204599955,22
580,572,512,Move,204599965,22
580,572,512,Move,204599965,22
580,572,513,Pressed,204600017,22
580,572,513,Pressed,204600018,22
580,572,513,Pressed,204600018,22
580,572,512,Move,204600019,22
580,572,512,Move,204600019,22
580,572,514,Released,204600080,22
580,572,512,Move,204600080,22
580,572,512,Move,204600080,22
580,572,516,Pressed,204600466,22
580,572,517,Released,204600560,22
580,572,512,Move,204600563,22
580,572,512,Move,204600563,22
580,572,516,Pressed,204600622,22
580,572,516,Pressed,204600622,22
580,572,517,Released,204600706,22
580,572,517,Released,204600706,22
579,572,512,Move,204600758,22
579,572,512,Move,204600758,22
572,570,512,Move,204600768,22
572,570,512,Move,204600768,22
564,570,512,Move,204600779,22
564,570,512,Move,204600779,22
557,570,512,Move,204600789,22
557,570,512,Move,204600789,22
550,567,512,Move,204600799,22
550,567,512,Move,204600800,22
548,567,512,Move,204600810,22
548,567,512,Move,204600810,22
548,567,513,Pressed,204600862,22
548,567,513,Pressed,204600863,22
548,567,513,Pressed,204600863,22
548,567,512,Move,204600864,22
548,567,512,Move,204600864,22
548,567,514,Released,204600904,22
548,567,512,Move,204600904,22
548,567,512,Move,204600904,22
546,568,512,Move,204607880,22
545,569,512,Move,204607890,22
544,569,512,Move,204607901,22
545,569,512,Move,204608329,22
547,569,512,Move,204608339,22
548,572,512,Move,204608349,22
548,574,512,Move,204608360,22
548,577,512,Move,204608370,22
547,579,512,Move,204608381,22
547,582,512,Move,204608392,22
546,584,512,Move,204608402,22
545,585,512,Move,204608412,22
544,587,512,Move,204608422,22
544,588,512,Move,204608433,22
544,589,512,Move,204608443,22
543,590,512,Move,204608454,22
543,591,512,Move,204608464,22
543,592,512,Move,204608475,22
543,594,512,Move,204608485,22
542,595,512,Move,204608495,22
542,597,512,Move,204608506,22
541,598,512,Move,204608516,22
541,599,512,Move,204608527,22
541,601,512,Move,204608537,22
540,603,512,Move,204608558,22
540,604,512,Move,204608568,22
540,605,512,Move,204608579,22
540,606,512,Move,204608600,22
540,607,512,Move,204608621,22
539,608,512,Move,204608694,22
539,609,512,Move,204608704,22
539,610,512,Move,204608735,22
539,611,512,Move,204608777,22
539,612,512,Move,204608808,22
539,612,522,Unknown(522),204609069,22
539,612,522,Unknown(522),204609153,22
539,612,522,Unknown(522),204609330,22
539,612,522,Unknown(522),204609445,22
538,612,512,Move,204609601,22
537,613,512,Move,204609632,22
536,614,512,Move,204609653,22
535,614,512,Move,204609664,22
535,616,512,Move,204609674,22
534,617,512,Move,204609685,22
533,617,512,Move,204609695,22
532,618,512,Move,204609705,22
532,619,512,Move,204609716,22
531,619,512,Move,204609841,22
531,620,512,Move,204609851,22
530,621,512,Move,204609872,22
530,622,512,Move,204609883,22
529,622,512,Move,204609893,22
529,623,512,Move,204609904,22
529,624,512,Move,204609914,22
528,626,512,Move,204609945,22
527,627,512,Move,204609966,22
527,628,512,Move,204610039,22
526,628,512,Move,204610081,22
526,629,512,Move,204610123,22
525,630,512,Move,204610143,22
525,632,512,Move,204610164,22
525,632,522,Unknown(522),204610175,22
525,632,522,Unknown(522),204610248,22
525,632,522,Unknown(522),204610331,22
525,632,522,Unknown(522),204614045,22
525,632,522,Unknown(522),204614076,22
525,632,522,Unknown(522),204614118,22
525,632,522,Unknown(522),204614181,22
525,632,522,Unknown(522),204614629,22
525,632,522,Unknown(522),204614650,22
525,632,522,Unknown(522),204614671,22
525,632,522,Unknown(522),204614713,22
525,632,522,Unknown(522),204615172,22
525,632,522,Unknown(522),204615203,22
525,632,522,Unknown(522),204615224,22
525,632,522,Unknown(522),204615245,22
525,632,522,Unknown(522),204615286,22
525,632,522,Unknown(522),204615891,22
525,632,522,Unknown(522),204615923,22
525,632,522,Unknown(522),204615933,22
525,632,522,Unknown(522),204615964,22
525,632,522,Unknown(522),204616757,22
525,632,522,Unknown(522),204616809,22
525,632,522,Unknown(522),204616820,22
525,632,522,Unknown(522),204616841,22
525,632,522,Unknown(522),204616861,22
525,632,522,Unknown(522),204616903,22
524,633,512,Move,204617414,22
524,639,512,Move,204617425,22
530,648,512,Move,204617435,22
534,654,512,Move,204617446,22
543,665,512,Move,204617456,22
549,671,512,Move,204617466,22
555,681,512,Move,204617477,22
559,685,512,Move,204617487,22
562,691,512,Move,204617498,22
564,694,512,Move,204617508,22
565,695,512,Move,204617519,22
566,696,512,Move,204617529,22
567,698,512,Move,204617540,22
569,699,512,Move,204617550,22
570,699,512,Move,204617560,22
571,700,512,Move,204617571,22
573,701,512,Move,204617581,22
574,702,512,Move,204617592,22
575,703,512,Move,204617612,22
576,703,512,Move,204617821,22
577,703,512,Move,204617832,22
577,703,522,Unknown(522),204617853,22
577,703,522,Unknown(522),204617894,22
577,703,522,Unknown(522),204617915,22
577,703,522,Unknown(522),204617936,22
577,703,522,Unknown(522),204617957,22
578,703,512,Move,204617967,22
578,703,522,Unknown(522),204617978,22
578,703,522,Unknown(522),204618197,22
578,703,522,Unknown(522),204618207,22
578,703,522,Unknown(522),204618228,22
578,703,522,Unknown(522),204618239,22
578,703,522,Unknown(522),204618259,22
578,703,522,Unknown(522),204618447,22
578,703,522,Unknown(522),204618458,22
578,703,522,Unknown(522),204618468,22
578,703,522,Unknown(522),204618478,22
578,703,522,Unknown(522),204618489,22
578,703,522,Unknown(522),204618687,22
578,703,522,Unknown(522),204618698,22
578,703,522,Unknown(522),204618708,22
578,703,522,Unknown(522),204618719,22
578,703,522,Unknown(522),204618739,22
578,703,522,Unknown(522),204618938,22
578,703,522,Unknown(522),204618948,22
578,703,522,Unknown(522),204618958,22
578,703,522,Unknown(522),204618969,22
578,703,522,Unknown(522),204618990,22
578,703,522,Unknown(522),204619365,22
578,703,522,Unknown(522),204619386,22
578,703,522,Unknown(522),204619397,22
578,703,522,Unknown(522),204619417,22
578,703,522,Unknown(522),204619438,22
578,703,522,Unknown(522),204619647,22
578,703,522,Unknown(522),204619657,22
578,703,522,Unknown(522),204619668,22
578,703,522,Unknown(522),204619678,22
578,703,522,Unknown(522),204619699,22
559,700,512,Move,204620043,22
524,683,512,Move,204620054,22
464,654,512,Move,204620064,22
433,631,512,Move,204620075,22
394,594,512,Move,204620085,22
369,565,512,Move,204620096,22
340,524,512,Move,204620106,22
316,490,512,Move,204620116,22
292,435,512,Move,204620127,22
283,404,512,Move,204620137,22
267,356,512,Move,204620148,22
257,328,512,Move,204620158,22
236,276,512,Move,204620169,22
222,241,512,Move,204620179,22
202,202,512,Move,204620189,22
191,176,160,Move,204620200,22
178,147,512,Move,204620210,22
171,135,160,Move,204620221,22
164,123,512,Move,204620231,22
164,123,512,Move,204620239,22
164,123,512,Move,204620239,22
157,109,512,Move,204620242,22
153,103,512,Move,204620252,22
149,97,512,Move,204620262,22
145,93,512,Move,204620273,22
141,87,512,Move,204620283,22
136,85,160,Move,204620294,22
130,80,160,Move,204620304,22
128,78,512,Move,204620315,22
122,73,512,Move,204620325,22
119,72,512,Move,204620335,22
115,69,160,Move,204620346,22
111,66,160,Move,204620356,22
107,65,512,Move,204620367,22
106,65,512,Move,204620377,22
103,65,512,Move,204620388,22
101,65,512,Move,204620398,22
100,65,512,Move,204620419,22
98,65,512,Move,204620429,22
97,66,512,Move,204620450,22
96,67,512,Move,204620461,22
95,67,512,Move,204620471,22
94,67,512,Move,204620502,22
93,67,512,Move,204620523,22
91,67,512,Move,204620534,22
90,67,512,Move,204620555,22
88,67,512,Move,204620565,22
87,67,512,Move,204620586,22
85,67,512,Move,204620596,22
84,67,512,Move,204620607,22
83,67,512,Move,204620617,22
84,67,512,Move,204620805,22
85,67,512,Move,204620815,22
86,67,512,Move,204620826,22
88,67,512,Move,204620836,22
89,66,512,Move,204620857,22
90,66,512,Move,204620868,22
91,65,512,Move,204620899,22
92,65,512,Move,204620941,22
93,65,512,Move,204620962,22
93,65,513,Pressed,204620962,22
93,65,514,Released,204621045,22
93,65,512,Move,204621058,22
93,65,512,Move,204621058,22
93,69,512,Move,204621160,22
93,72,512,Move,204621170,22
95,76,512,Move,204621181,22
102,88,512,Move,204621191,22
102,88,512,Move,204621192,22
110,97,512,Move,204621201,22
130,124,160,Move,204621212,22
149,148,512,Move,204621222,22
184,209,160,Move,204621233,22
214,253,512,Move,204621243,22
260,317,512,Move,204621254,22
290,358,512,Move,204621264,22
335,410,512,Move,204621274,22
364,440,512,Move,204621285,22
404,482,512,Move,204621295,22
424,502,512,Move,204621306,22
453,531,512,Move,204621316,22
469,547,512,Move,204621327,22
481,562,512,Move,204621337,22
487,571,512,Move,204621348,22
491,580,512,Move,204621358,22
495,589,512,Move,204621368,22
496,593,512,Move,204621379,22
498,600,512,Move,204621389,22
500,603,512,Move,204621400,22
502,607,512,Move,204621410,22
504,609,512,Move,204621421,22
507,613,512,Move,204621431,22
509,614,512,Move,204621442,22
511,617,512,Move,204621452,22
513,620,512,Move,204621462,22
514,622,512,Move,204621473,22
515,624,512,Move,204621483,22
515,624,522,Unknown(522),204621650,22
515,624,522,Unknown(522),204621713,22
515,625,512,Move,204622735,22
514,626,512,Move,204622746,22
513,626,512,Move,204622756,22
510,626,512,Move,204622777,22
509,626,512,Move,204622787,22
506,626,512,Move,204622798,22
503,626,512,Move,204622808,22
495,622,512,Move,204622819,22
488,620,512,Move,204622829,22
479,613,512,Move,204622840,22
472,608,512,Move,204622850,22
462,602,512,Move,204622860,22
450,592,512,Move,204622871,22
439,582,512,Move,204622881,22
429,568,512,Move,204622892,22
421,557,512,Move,204622902,22
412,539,512,Move,204622913,22
403,525,512,Move,204622923,22
386,499,512,Move,204622933,22
375,482,512,Move,204622944,22
352,448,512,Move,204622954,22
338,432,512,Move,204622965,22
311,403,512,Move,204622975,22
297,388,512,Move,204622986,22
273,371,512,Move,204622996,22
262,362,512,Move,204623006,22
245,348,512,Move,204623017,22
236,341,512,Move,204623027,22
223,332,512,Move,204623038,22
216,327,512,Move,204623048,22
212,323,512,Move,204623059,22
204,317,512,Move,204623069,22
200,314,512,Move,204623080,22
194,309,160,Move,204623090,22
191,307,160,Move,204623100,22
186,302,160,Move,204623111,22
182,296,512,Move,204623121,22
177,288,512,Move,204623132,22
172,282,512,Move,204623142,22
164,273,512,Move,204623153,22
160,265,512,Move,204623163,22
152,258,512,Move,204623173,22
149,252,512,Move,204623184,22
144,244,512,Move,204623194,22
142,241,512,Move,204623205,22
140,237,512,Move,204623215,22
139,235,512,Move,204623226,22
138,232,512,Move,204623236,22
136,229,512,Move,204623246,22
136,228,512,Move,204623257,22
135,226,512,Move,204623267,22
134,223,512,Move,204623278,22
132,220,512,Move,204623288,22
132,218,512,Move,204623299,22
131,214,512,Move,204623309,22
131,212,512,Move,204623319,22
131,210,512,Move,204623330,22
131,208,512,Move,204623340,22
131,205,512,Move,204623351,22
131,204,512,Move,204623361,22
131,202,512,Move,204623372,22
131,201,512,Move,204623382,22
131,200,512,Move,204623393,22
131,199,512,Move,204623434,22
132,200,512,Move,204623622,22
133,202,512,Move,204623632,22
134,205,512,Move,204623643,22
136,206,512,Move,204623653,22
136,209,512,Move,204623664,22
137,212,512,Move,204623674,22
137,214,512,Move,204623685,22
137,216,512,Move,204623695,22
137,220,512,Move,204623706,22
137,223,512,Move,204623716,22
137,225,512,Move,204623726,22
137,227,512,Move,204623737,22
137,231,512,Move,204623747,22
137,232,512,Move,204623758,22
137,234,512,Move,204623768,22
137,235,512,Move,204623779,22
137,237,512,Move,204623789,22
137,239,512,Move,204623799,22
137,240,512,Move,204623810,22
137,244,512,Move,204623820,22
137,247,512,Move,204623831,22
137,250,512,Move,204623841,22
137,253,512,Move,204623852,22
137,256,512,Move,204623862,22
137,257,512,Move,204623873,22
137,260,512,Move,204623883,22
137,263,512,Move,204623893,22
137,265,512,Move,204623904,22
137,267,512,Move,204623914,22
137,270,512,Move,204623925,22
137,271,512,Move,204623935,22
137,272,512,Move,204623946,22
137,273,512,Move,204623956,22
137,274,512,Move,204623977,22
137,275,512,Move,204623987,22
137,276,512,Move,204623998,22
137,277,512,Move,204624008,22
137,278,512,Move,204624019,22
137,280,512,Move,204624039,22
137,281,512,Move,204624071,22
137,278,512,Move,204624248,22
137,273,512,Move,204624259,22
137,269,512,Move,204624269,22
138,264,512,Move,204624279,22
138,260,512,Move,204624290,22
141,253,512,Move,204624300,22
142,248,512,Move,204624311,22
142,243,512,Move,204624321,22
142,240,512,Move,204624332,22
143,235,512,Move,204624342,22
144,232,512,Move,204624353,22
144,229,512,Move,204624363,22
146,224,512,Move,204624373,22
146,221,512,Move,204624384,22
146,218,512,Move,204624394,22
147,215,512,Move,204624405,22
147,212,512,Move,204624415,22
147,211,512,Move,204624425,22
148,210,512,Move,204624436,22
148,209,512,Move,204624446,22
148,208,512,Move,204624457,22
149,207,512,Move,204624467,22
149,206,512,Move,204624488,22
149,205,512,Move,204624519,22
149,205,513,Pressed,204624770,22
149,205,514,Released,204624843,22
149,205,512,Move,204624843,22
149,205,512,Move,204624843,22
149,205,512,Move,204624860,22
149,205,512,Move,204624861,22
149,205,512,Move,204624862,22
149,205,515,doubleclick,204624906,22
149,205,512,Move,204624917,22
149,205,512,Move,204624918,22
149,205,514,Released,204624968,22
147,206,512,Move,204625093,22
145,209,512,Move,204625104,22
144,211,512,Move,204625114,22
143,211,512,Move,204625125,22
143,212,512,Move,204625135,22
143,214,512,Move,204625145,22
143,215,512,Move,204625156,22
144,220,512,Move,204625166,22
144,224,512,Move,204625177,22
147,232,512,Move,204625187,22
148,242,512,Move,204625198,22
151,261,512,Move,204625208,22
154,276,512,Move,204625218,22
167,309,512,Move,204625229,22
181,332,512,Move,204625239,22
209,376,512,Move,204625250,22
227,398,512,Move,204625260,22
265,429,512,Move,204625271,22
265,429,512,Move,204625271,22
265,429,512,Move,204625272,22
290,448,512,Move,204625281,22
334,478,512,Move,204625291,22
374,500,512,Move,204625302,22
416,518,512,Move,204625312,22
472,548,512,Move,204625323,22
503,559,512,Move,204625333,22
552,578,512,Move,204625343,22
573,586,512,Move,204625354,22
599,597,512,Move,204625364,22
612,600,512,Move,204625375,22
624,601,512,Move,204625385,22
633,602,512,Move,204625396,22
643,602,512,Move,204625406,22
648,602,512,Move,204625417,22
655,602,512,Move,204625427,22
660,602,512,Move,204625438,22
667,600,512,Move,204625448,22
671,599,512,Move,204625458,22
674,599,512,Move,204625469,22
675,599,512,Move,204625479,22
676,599,512,Move,204625490,22
676,598,512,Move,204625521,22
676,598,513,Pressed,204625573,22
676,598,514,Released,204625636,22
676,598,512,Move,204625636,22
676,598,512,Move,204625636,22
676,598,516,Pressed,204625834,22
676,598,517,Released,204626032,22
676,598,512,Move,204626035,22
676,598,512,Move,204626036,22
673,598,512,Move,204626063,22
673,598,512,Move,204626063,22
668,598,512,Move,204626074,22
668,598,512,Move,204626074,22
662,595,512,Move,204626084,22
662,595,512,Move,204626084,22
654,593,512,Move,204626095,22
654,593,512,Move,204626095,22
650,591,512,Move,204626105,22
650,591,512,Move,204626105,22
648,590,512,Move,204626115,22
648,590,512,Move,204626116,22
648,589,512,Move,204626126,22
648,589,512,Move,204626126,22
648,589,513,Pressed,204626147,22
648,589,513,Pressed,204626148,22
648,589,513,Pressed,204626149,22
648,589,512,Move,204626149,22
648,589,512,Move,204626150,22
648,589,514,Released,204626220,22
648,589,512,Move,204626220,22
648,589,512,Move,204626220,22
650,584,512,Move,204627305,22
652,583,512,Move,204627315,22
653,580,512,Move,204627325,22
655,578,512,Move,204627336,22
657,575,512,Move,204627346,22
658,573,512,Move,204627357,22
658,570,512,Move,204627367,22
658,566,512,Move,204627378,22
658,562,512,Move,204627388,22
658,559,512,Move,204627399,22
658,555,512,Move,204627409,22
658,551,512,Move,204627419,22
658,549,512,Move,204627430,22
658,546,512,Move,204627440,22
658,544,512,Move,204627451,22
658,542,512,Move,204627461,22
658,541,512,Move,204627472,22
658,539,512,Move,204627482,22
658,538,512,Move,204627493,22
657,535,512,Move,204627503,22
657,533,512,Move,204627513,22
656,533,512,Move,204627524,22
655,533,512,Move,204627534,22
655,532,512,Move,204627545,22
655,531,512,Move,204627576,22
655,531,522,Unknown(522),204628035,22
655,531,522,Unknown(522),204628066,22
655,531,522,Unknown(522),204628108,22
655,531,522,Unknown(522),204628723,22
655,531,522,Unknown(522),204628755,22
655,529,512,Move,204630934,22
654,525,512,Move,204630945,22
654,521,512,Move,204630955,22
653,519,512,Move,204630965,22
652,516,512,Move,204630976,22
652,514,512,Move,204630986,22
652,511,512,Move,204630997,22
652,510,512,Move,204631007,22
652,507,512,Move,204631017,22
652,504,512,Move,204631028,22
652,503,512,Move,204631049,22
652,502,512,Move,204631059,22
652,502,516,Pressed,204631278,22
652,502,517,Released,204631351,22
652,502,512,Move,204631354,22
652,502,512,Move,204631354,22
652,502,516,Pressed,204631393,22
652,502,516,Pressed,204631393,22
652,502,517,Released,204631466,22
652,502,517,Released,204631466,22
652,502,516,Pressed,204631550,22
652,502,516,Pressed,204631550,22
652,502,517,Released,204631623,22
652,502,517,Released,204631623,22
647,502,512,Move,204631654,22
647,502,512,Move,204631654,22
642,503,512,Move,204631664,22
642,503,512,Move,204631664,22
627,503,512,Move,204631675,22
627,503,512,Move,204631675,22
615,501,512,Move,204631685,22
615,501,512,Move,204631685,22
606,500,512,Move,204631696,22
606,500,512,Move,204631696,22
598,497,512,Move,204631706,22
598,497,512,Move,204631706,22
596,497,512,Move,204631716,22
596,497,512,Move,204631717,22
596,497,513,Pressed,204631748,22
596,497,513,Pressed,204631749,22
596,497,513,Pressed,204631749,22
596,497,512,Move,204631750,22
596,497,512,Move,204631750,22
596,497,514,Released,204631810,22
596,497,512,Move,204631811,22
596,497,512,Move,204631812,22
596,496,512,Move,204631967,22
597,494,512,Move,204631977,22
599,489,512,Move,204631988,22
602,486,512,Move,204631998,22
605,482,512,Move,204632008,22
608,479,512,Move,204632019,22
612,471,512,Move,204632029,22
615,467,512,Move,204632040,22
620,461,512,Move,204632050,22
624,455,512,Move,204632061,22
627,451,512,Move,204632071,22
633,443,512,Move,204632081,22
635,440,512,Move,204632092,22
638,436,512,Move,204632102,22
640,432,512,Move,204632113,22
641,428,512,Move,204632123,22
642,427,512,Move,204632134,22
644,426,512,Move,204632144,22
645,425,512,Move,204632165,22
645,425,522,Unknown(522),204632269,22
645,425,522,Unknown(522),204632290,22
645,425,522,Unknown(522),204632300,22
645,425,522,Unknown(522),204632321,22
645,427,512,Move,204632551,22
645,432,512,Move,204632561,22
644,433,512,Move,204632572,22
644,438,512,Move,204632582,22
644,441,512,Move,204632592,22
644,444,512,Move,204632603,22
644,445,512,Move,204632613,22
644,448,512,Move,204632624,22
644,449,512,Move,204632634,22
644,449,513,Pressed,204633051,22
644,449,514,Released,204633114,22
644,449,512,Move,204633114,22
644,449,512,Move,204633115,22
640,449,512,Move,204645034,22
623,443,512,Move,204645045,22
610,442,512,Move,204645055,22
584,442,512,Move,204645065,22
562,445,512,Move,204645076,22
526,451,512,Move,204645086,22
507,454,512,Move,204645097,22
484,457,512,Move,204645107,22
471,460,512,Move,204645118,22
458,460,512,Move,204645128,22
449,460,512,Move,204645138,22
438,460,512,Move,204645149,22
431,460,512,Move,204645159,22
418,460,512,Move,204645170,22
407,461,512,Move,204645180,22
392,464,512,Move,204645190,22
382,465,512,Move,204645201,22
375,467,512,Move,204645211,22
