X,Y,EventCode,EventName,Timestamp,ProcessID
660,546,512,Move,128925219,2
660,546,512,Move,128925220,2
660,546,512,Move,128925220,2
660,546,512,Move,128925220,2
660,546,512,Move,128925221,2
660,546,512,Move,128925221,2
660,546,512,Move,128925221,2
660,546,513,Pressed,128925522,2
660,546,513,Pressed,128925522,2
660,546,513,Pressed,128925522,2
660,546,513,Pressed,128925523,2
660,546,513,Pressed,128925523,2
660,546,513,Pressed,128925523,2
660,546,513,Pressed,128925524,2
660,546,513,Pressed,128925524,2
660,546,513,Pressed,128925524,2
660,546,513,Pressed,128925524,2
660,546,512,Move,128925645,2
660,546,512,Move,128925645,2
660,546,512,Move,128925646,2
660,546,512,Move,128925646,2
660,546,514,Released,128925646,2
660,546,514,Released,128925647,2
660,546,514,Released,128925647,2
660,546,514,Released,128925647,2
659,546,512,Move,128925741,2
659,546,512,Move,128925741,2
659,546,512,Move,128925741,2
659,546,512,Move,128925742,2
658,546,512,Move,128925751,2
658,546,512,Move,128925751,2
658,546,512,Move,128925752,2
658,546,512,Move,128925752,2
658,545,512,Move,128925772,2
658,545,512,Move,128925772,2
658,545,512,Move,128925773,2
658,545,512,Move,128925773,2
657,544,512,Move,128925782,2
657,544,512,Move,128925783,2
657,544,512,Move,128925783,2
657,544,512,Move,128925783,2
657,542,512,Move,128925793,2
657,542,512,Move,128925793,2
657,542,512,Move,128925793,2
657,542,512,Move,128925794,2
657,540,512,Move,128925803,2
657,540,512,Move,128925804,2
657,540,512,Move,128925804,2
657,540,512,Move,128925804,2
657,536,512,Move,128925814,2
657,536,512,Move,128925814,2
657,536,512,Move,128925814,2
657,536,512,Move,128925815,2
657,533,512,Move,128925824,2
657,533,512,Move,128925825,2
657,533,512,Move,128925825,2
657,533,512,Move,128925825,2
657,526,512,Move,128925835,2
657,526,512,Move,128925835,2
657,526,512,Move,128925835,2
657,526,512,Move,128925836,2
658,519,512,Move,128925845,2
658,519,512,Move,128925846,2
658,519,512,Move,128925846,2
658,519,512,Move,128925846,2
660,507,512,Move,128925856,2
660,507,512,Move,128925856,2
660,507,512,Move,128925856,2
660,507,512,Move,128925856,2
662,498,512,Move,128925866,2
662,498,512,Move,128925866,2
662,498,512,Move,128925867,2
662,498,512,Move,128925867,2
664,486,512,Move,128925876,2
664,486,512,Move,128925877,2
664,486,512,Move,128925877,2
664,486,512,Move,128925877,2
665,478,512,Move,128925887,2
665,478,512,Move,128925887,2
665,478,512,Move,128925887,2
665,478,512,Move,128925888,2
665,468,512,Move,128925897,2
665,468,512,Move,128925897,2
665,468,512,Move,128925898,2
665,468,512,Move,128925898,2
665,461,512,Move,128925908,2
665,461,512,Move,128925908,2
665,461,512,Move,128925908,2
665,461,512,Move,128925908,2
665,452,512,Move,128925918,2
665,452,512,Move,128925918,2
665,452,512,Move,128925919,2
665,452,512,Move,128925919,2
665,450,512,Move,128925928,2
665,450,512,Move,128925929,2
665,450,512,Move,128925929,2
665,450,512,Move,128925929,2
666,444,512,Move,128925939,2
666,444,512,Move,128925939,2
666,444,512,Move,128925940,2
666,444,512,Move,128925940,2
668,439,512,Move,128925949,2
668,439,512,Move,128925950,2
668,439,512,Move,128925950,2
668,439,512,Move,128925950,2
669,436,512,Move,128925960,2
669,436,512,Move,128925960,2
669,436,512,Move,128925960,2
669,436,512,Move,128925961,2
670,430,512,Move,128925970,2
670,430,512,Move,128925971,2
670,430,512,Move,128925971,2
670,430,512,Move,128925971,2
672,427,512,Move,128925981,2
672,427,512,Move,128925981,2
672,427,512,Move,128925981,2
672,427,512,Move,128925981,2
673,422,512,Move,128925991,2
673,422,512,Move,128925991,2
673,422,512,Move,128925992,2
673,422,512,Move,128925992,2
675,418,512,Move,128926002,2
675,418,512,Move,128926002,2
675,418,512,Move,128926002,2
675,418,512,Move,128926002,2
677,412,512,Move,128926012,2
677,412,512,Move,128926012,2
677,412,512,Move,128926012,2
677,412,512,Move,128926013,2
677,408,512,Move,128926022,2
677,408,512,Move,128926023,2
677,408,512,Move,128926023,2
677,408,512,Move,128926023,2
679,403,512,Move,128926033,2
679,403,512,Move,128926033,2
679,403,512,Move,128926033,2
679,403,512,Move,128926034,2
680,398,512,Move,128926043,2
680,398,512,Move,128926044,2
680,398,512,Move,128926044,2
680,398,512,Move,128926044,2
680,391,512,Move,128926054,2
680,391,512,Move,128926054,2
680,391,512,Move,128926054,2
680,391,512,Move,128926055,2
682,387,512,Move,128926064,2
682,387,512,Move,128926064,2
682,387,512,Move,128926065,2
682,387,512,Move,128926065,2
683,380,512,Move,128926075,2
683,380,512,Move,128926075,2
683,380,512,Move,128926075,2
683,380,512,Move,128926075,2
683,375,512,Move,128926085,2
683,375,512,Move,128926085,2
683,375,512,Move,128926086,2
683,375,512,Move,128926086,2
683,371,512,Move,128926095,2
683,371,512,Move,128926096,2
683,371,512,Move,128926096,2
683,371,512,Move,128926096,2
684,367,512,Move,128926106,2
684,367,512,Move,128926106,2
684,367,512,Move,128926106,2
684,367,512,Move,128926107,2
684,363,512,Move,128926116,2
684,363,512,Move,128926117,2
684,363,512,Move,128926117,2
684,363,512,Move,128926117,2
684,360,512,Move,128926127,2
684,360,512,Move,128926127,2
684,360,512,Move,128926127,2
684,360,512,Move,128926128,2
685,356,512,Move,128926137,2
685,356,512,Move,128926137,2
685,356,512,Move,128926138,2
685,356,512,Move,128926138,2
685,354,512,Move,128926148,2
685,354,512,Move,128926148,2
685,354,512,Move,128926148,2
685,354,512,Move,128926149,2
685,351,512,Move,128926158,2
685,351,512,Move,128926158,2
685,351,512,Move,128926159,2
685,351,512,Move,128926159,2
687,348,512,Move,128926169,2
687,348,512,Move,128926169,2
687,348,512,Move,128926169,2
687,348,512,Move,128926169,2
687,347,512,Move,128926179,2
687,347,512,Move,128926179,2
687,347,512,Move,128926180,2
687,347,512,Move,128926180,2
687,344,512,Move,128926189,2
687,344,512,Move,128926190,2
687,344,512,Move,128926190,2
687,344,512,Move,128926190,2
688,342,512,Move,128926200,2
688,342,512,Move,128926200,2
688,342,512,Move,128926200,2
688,342,512,Move,128926201,2
689,340,512,Move,128926211,2
689,340,512,Move,128926211,2
689,340,512,Move,128926211,2
689,340,512,Move,128926211,2
690,340,512,Move,128926221,2
690,340,512,Move,128926221,2
690,340,512,Move,128926221,2
690,340,512,Move,128926222,2
691,338,512,Move,128926231,2
691,338,512,Move,128926231,2
691,338,512,Move,128926232,2
691,338,512,Move,128926232,2
691,337,512,Move,128926242,2
691,337,512,Move,128926242,2
691,337,512,Move,128926242,2
691,337,512,Move,128926242,2
691,335,512,Move,128926252,2
691,335,512,Move,128926253,2
691,335,512,Move,128926253,2
691,335,512,Move,128926253,2
692,334,512,Move,128926262,2
692,334,512,Move,128926263,2
692,334,512,Move,128926263,2
692,334,512,Move,128926263,2
692,333,512,Move,128926273,2
692,333,512,Move,128926273,2
692,333,512,Move,128926273,2
692,333,512,Move,128926274,2
692,331,512,Move,128926283,2
692,331,512,Move,128926284,2
692,331,512,Move,128926284,2
692,331,512,Move,128926284,2
693,330,512,Move,128926294,2
693,330,512,Move,128926294,2
693,330,512,Move,128926294,2
693,330,512,Move,128926294,2
694,329,512,Move,128926304,2
694,329,512,Move,128926304,2
694,329,512,Move,128926305,2
694,329,512,Move,128926305,2
695,328,512,Move,128926315,2
695,328,512,Move,128926315,2
695,328,512,Move,128926315,2
695,328,512,Move,128926315,2
695,327,512,Move,128926325,2
695,327,512,Move,128926325,2
695,327,512,Move,128926326,2
695,327,512,Move,128926326,2
695,325,512,Move,128926346,2
695,325,512,Move,128926346,2
695,325,512,Move,128926346,2
695,325,512,Move,128926347,2
695,324,512,Move,128926367,2
695,324,512,Move,128926367,2
695,324,512,Move,128926367,2
695,324,512,Move,128926368,2
695,324,512,Move,128926368,2
695,324,512,Move,128926368,2
695,324,512,Move,128926369,2
695,324,512,Move,128926369,2
695,323,512,Move,128926377,2
695,323,512,Move,128926377,2
695,323,512,Move,128926378,2
695,323,512,Move,128926378,2
695,323,512,Move,128926378,2
695,323,512,Move,128926379,2
695,323,512,Move,128926379,2
695,323,512,Move,128926379,2
695,322,512,Move,128926388,2
695,322,512,Move,128926388,2
695,322,512,Move,128926388,2
695,322,512,Move,128926388,2
695,322,512,Move,128926389,2
695,322,512,Move,128926389,2
695,322,512,Move,128926389,2
695,322,512,Move,128926390,2
695,322,513,Pressed,128926440,2
695,322,513,Pressed,128926440,2
695,322,513,Pressed,128926440,2
695,322,513,Pressed,128926441,2
695,322,513,Pressed,128926441,2
695,322,513,Pressed,128926441,2
695,322,513,Pressed,128926442,2
695,322,513,Pressed,128926442,2
695,322,513,Pressed,128926442,2
695,322,513,Pressed,128926443,2
695,322,514,Released,128926513,2
695,322,514,Released,128926513,2
695,322,514,Released,128926514,2
695,322,514,Released,128926514,2
695,322,514,Released,128926514,2
695,322,514,Released,128926514,2
695,322,514,Released,128926515,2
695,322,514,Released,128926515,2
695,323,512,Move,128926617,2
695,323,512,Move,128926617,2
695,323,512,Move,128926618,2
695,323,512,Move,128926618,2
693,327,512,Move,128926628,2
693,327,512,Move,128926628,2
693,327,512,Move,128926628,2
693,327,512,Move,128926628,2
693,330,512,Move,128926638,2
693,330,512,Move,128926638,2
693,330,512,Move,128926639,2
693,330,512,Move,128926639,2
693,336,512,Move,128926648,2
693,336,512,Move,128926649,2
693,336,512,Move,128926649,2
693,336,512,Move,128926649,2
693,340,512,Move,128926659,2
693,340,512,Move,128926659,2
693,340,512,Move,128926659,2
693,340,512,Move,128926660,2
693,349,512,Move,128926669,2
693,349,512,Move,128926670,2
693,349,512,Move,128926670,2
693,349,512,Move,128926670,2
694,357,512,Move,128926680,2
694,357,512,Move,128926680,2
694,357,512,Move,128926680,2
694,357,512,Move,128926681,2
696,373,512,Move,128926690,2
696,373,512,Move,128926690,2
696,373,512,Move,128926691,2
696,373,512,Move,128926691,2
698,384,512,Move,128926701,2
698,384,512,Move,128926701,2
698,384,512,Move,128926701,2
698,384,512,Move,128926701,2
701,398,512,Move,128926711,2
701,398,512,Move,128926711,2
701,398,512,Move,128926712,2
701,398,512,Move,128926712,2
703,417,512,Move,128926721,2
703,417,512,Move,128926722,2
703,417,512,Move,128926722,2
703,417,512,Move,128926722,2
705,430,512,Move,128926732,2
705,430,512,Move,128926732,2
705,430,512,Move,128926732,2
705,430,512,Move,128926733,2
705,453,512,Move,128926742,2
705,453,512,Move,128926743,2
705,453,512,Move,128926743,2
705,453,512,Move,128926743,2
705,453,512,Move,128926743,2
705,453,512,Move,128926744,2
705,453,512,Move,128926744,2
705,453,512,Move,128926745,2
705,453,512,Move,128926745,2
705,453,512,Move,128926745,2
705,466,512,Move,128926753,2
705,466,512,Move,128926753,2
705,466,512,Move,128926753,2
705,466,512,Move,128926754,2
705,486,512,Move,128926763,2
705,486,512,Move,128926763,2
705,486,512,Move,128926764,2
705,486,512,Move,128926764,2
705,501,512,Move,128926774,2
705,501,512,Move,128926774,2
705,501,512,Move,128926774,2
705,501,512,Move,128926774,2
705,518,512,Move,128926784,2
705,518,512,Move,128926784,2
705,518,512,Move,128926785,2
705,518,512,Move,128926785,2
706,529,512,Move,128926794,2
706,529,512,Move,128926795,2
706,529,512,Move,128926795,2
706,529,512,Move,128926795,2
709,545,512,Move,128926805,2
709,545,512,Move,128926805,2
709,545,512,Move,128926805,2
709,545,512,Move,128926806,2
710,555,512,Move,128926815,2
710,555,512,Move,128926816,2
710,555,512,Move,128926816,2
710,555,512,Move,128926816,2
712,567,512,Move,128926826,2
712,567,512,Move,128926826,2
712,567,512,Move,128926826,2
712,567,512,Move,128926827,2
715,574,512,Move,128926836,2
715,574,512,Move,128926836,2
715,574,512,Move,128926837,2
715,574,512,Move,128926837,2
719,586,512,Move,128926847,2
719,586,512,Move,128926847,2
719,586,512,Move,128926847,2
719,586,512,Move,128926847,2
721,592,512,Move,128926857,2
721,592,512,Move,128926857,2
721,592,512,Move,128926858,2
721,592,512,Move,128926858,2
724,602,512,Move,128926868,2
724,602,512,Move,128926868,2
724,602,512,Move,128926868,2
724,602,512,Move,128926868,2
725,611,512,Move,128926878,2
725,611,512,Move,128926878,2
725,611,512,Move,128926879,2
725,611,512,Move,128926879,2
726,621,512,Move,128926888,2
726,621,512,Move,128926889,2
726,621,512,Move,128926889,2
726,621,512,Move,128926889,2
727,628,512,Move,128926899,2
727,628,512,Move,128926899,2
727,628,512,Move,128926899,2
727,628,512,Move,128926900,2
729,635,512,Move,128926909,2
729,635,512,Move,128926910,2
729,635,512,Move,128926910,2
729,635,512,Move,128926910,2
733,645,512,Move,128926920,2
733,645,512,Move,128926920,2
733,645,512,Move,128926920,2
733,645,512,Move,128926921,2
736,653,512,Move,128926930,2
736,653,512,Move,128926931,2
736,653,512,Move,128926931,2
736,653,512,Move,128926931,2
742,665,512,Move,128926941,2
742,665,512,Move,128926941,2
742,665,512,Move,128926941,2
742,665,512,Move,128926941,2
744,672,512,Move,128926951,2
744,672,512,Move,128926951,2
744,672,512,Move,128926952,2
744,672,512,Move,128926952,2
746,679,512,Move,128926962,2
746,679,512,Move,128926962,2
746,679,512,Move,128926962,2
746,679,512,Move,128926962,2
749,684,512,Move,128926972,2
749,684,512,Move,128926972,2
749,684,512,Move,128926973,2
749,684,512,Move,128926973,2
751,688,512,Move,128926982,2
751,688,512,Move,128926983,2
751,688,512,Move,128926983,2
751,688,512,Move,128926983,2
751,689,512,Move,128926993,2
751,689,512,Move,128926993,2
751,689,512,Move,128926993,2
751,689,512,Move,128926994,2
753,691,512,Move,128927003,2
753,691,512,Move,128927003,2
753,691,512,Move,128927004,2
753,691,512,Move,128927004,2
753,692,512,Move,128927014,2
753,692,512,Move,128927014,2
753,692,512,Move,128927014,2
753,692,512,Move,128927014,2
753,692,513,Pressed,128927097,2
753,692,513,Pressed,128927097,2
753,692,513,Pressed,128927098,2
753,692,513,Pressed,128927098,2
753,692,513,Pressed,128927098,2
753,692,513,Pressed,128927099,2
753,692,513,Pressed,128927099,2
753,692,513,Pressed,128927099,2
753,692,514,Released,128927181,2
753,692,514,Released,128927181,2
753,692,512,Move,128927181,2
753,692,512,Move,128927182,2
753,692,512,Move,128927182,2
753,692,512,Move,128927182,2
753,692,512,Move,128927188,2
753,692,512,Move,128927188,2
753,692,512,Move,128927189,2
753,692,512,Move,128927189,2
752,692,512,Move,128927275,2
752,692,512,Move,128927275,2
752,692,512,Move,128927275,2
752,692,512,Move,128927275,2
753,690,512,Move,128939356,2
753,690,512,Move,128939357,2
753,690,512,Move,128939357,2
753,690,512,Move,128939357,2
756,687,512,Move,128939367,2
756,687,512,Move,128939367,2
756,687,512,Move,128939367,2
756,687,512,Move,128939367,2
759,683,512,Move,128939377,2
759,683,512,Move,128939377,2
759,683,512,Move,128939378,2
759,683,512,Move,128939378,2
759,682,512,Move,128939388,2
759,682,512,Move,128939388,2
759,682,512,Move,128939388,2
759,682,512,Move,128939388,2
759,681,512,Move,128939398,2
759,681,512,Move,128939398,2
759,681,512,Move,128939399,2
759,681,512,Move,128939399,2
759,681,522,Unknown(522),128939638,2
759,681,522,Unknown(522),128939638,2
759,681,522,Unknown(522),128939638,2
759,681,522,Unknown(522),128939639,2
759,681,522,Unknown(522),128939639,2
759,681,522,Unknown(522),128939639,2
759,681,522,Unknown(522),128939640,2
759,681,522,Unknown(522),128939640,2
759,681,522,Unknown(522),128939659,2
759,681,522,Unknown(522),128939659,2
759,681,522,Unknown(522),128939659,2
759,681,522,Unknown(522),128939660,2
759,681,522,Unknown(522),128939660,2
759,681,522,Unknown(522),128939660,2
759,681,522,Unknown(522),128939661,2
759,681,522,Unknown(522),128939661,2
759,681,522,Unknown(522),128939690,2
759,681,522,Unknown(522),128939690,2
759,681,522,Unknown(522),128939691,2
759,681,522,Unknown(522),128939691,2
759,681,522,Unknown(522),128939691,2
759,681,522,Unknown(522),128939692,2
759,681,522,Unknown(522),128939692,2
759,681,522,Unknown(522),128939692,2
759,681,522,Unknown(522),128940201,2
759,681,522,Unknown(522),128940202,2
759,681,522,Unknown(522),128940202,2
759,681,522,Unknown(522),128940202,2
759,681,522,Unknown(522),128940202,2
759,681,522,Unknown(522),128940203,2
759,681,522,Unknown(522),128940203,2
759,681,522,Unknown(522),128940203,2
759,681,522,Unknown(522),128940316,2
759,681,522,Unknown(522),128940316,2
759,681,522,Unknown(522),128940317,2
759,681,522,Unknown(522),128940317,2
759,681,522,Unknown(522),128940317,2
759,681,522,Unknown(522),128940317,2
759,681,522,Unknown(522),128940318,2
759,681,522,Unknown(522),128940318,2
759,679,512,Move,128940775,2
759,679,512,Move,128940775,2
759,679,512,Move,128940775,2
759,679,512,Move,128940776,2
757,677,512,Move,128940785,2
757,677,512,Move,128940786,2
757,677,512,Move,128940786,2
757,677,512,Move,128940786,2
753,675,512,Move,128940796,2
753,675,512,Move,128940796,2
753,675,512,Move,128940796,2
753,675,512,Move,128940797,2
750,673,512,Move,128940806,2
750,673,512,Move,128940806,2
750,673,512,Move,128940807,2
750,673,512,Move,128940807,2
744,669,512,Move,128940817,2
744,669,512,Move,128940817,2
744,669,512,Move,128940817,2
744,669,512,Move,128940817,2
740,667,512,Move,128940827,2
740,667,512,Move,128940827,2
740,667,512,Move,128940828,2
740,667,512,Move,128940828,2
731,662,512,Move,128940837,2
731,662,512,Move,128940838,2
731,662,512,Move,128940838,2
731,662,512,Move,128940838,2
727,660,512,Move,128940848,2
727,660,512,Move,128940848,2
727,660,512,Move,128940849,2
727,660,512,Move,128940849,2
720,657,512,Move,128940858,2
720,657,512,Move,128940859,2
720,657,512,Move,128940859,2
720,657,512,Move,128940859,2
717,656,512,Move,128940869,2
717,656,512,Move,128940869,2
717,656,512,Move,128940869,2
717,656,512,Move,128940870,2
713,654,512,Move,128940879,2
713,654,512,Move,128940879,2
713,654,512,Move,128940880,2
713,654,512,Move,128940880,2
711,653,512,Move,128940890,2
711,653,512,Move,128940890,2
711,653,512,Move,128940890,2
711,653,512,Move,128940890,2
709,652,512,Move,128940900,2
709,652,512,Move,128940900,2
709,652,512,Move,128940901,2
709,652,512,Move,128940901,2
707,652,512,Move,128940910,2
707,652,512,Move,128940911,2
707,652,512,Move,128940911,2
707,652,512,Move,128940911,2
705,651,512,Move,128940921,2
705,651,512,Move,128940921,2
705,651,512,Move,128940921,2
705,651,512,Move,128940922,2
705,650,512,Move,128940942,2
705,650,512,Move,128940942,2
705,650,512,Move,128940942,2
705,650,512,Move,128940943,2
705,650,522,Unknown(522),128942225,2
705,650,522,Unknown(522),128942225,2
705,650,522,Unknown(522),128942226,2
705,650,522,Unknown(522),128942226,2
705,650,522,Unknown(522),128942226,2
705,650,522,Unknown(522),128942226,2
705,650,522,Unknown(522),128942227,2
705,650,522,Unknown(522),128942227,2
705,650,522,Unknown(522),128942601,2
705,650,522,Unknown(522),128942601,2
705,650,522,Unknown(522),128942601,2
705,650,522,Unknown(522),128942601,2
705,650,522,Unknown(522),128942602,2
705,650,522,Unknown(522),128942602,2
705,650,522,Unknown(522),128942602,2
705,650,522,Unknown(522),128942602,2
705,650,522,Unknown(522),128943654,2
705,650,522,Unknown(522),128943654,2
705,650,522,Unknown(522),128943655,2
705,650,522,Unknown(522),128943655,2
705,650,522,Unknown(522),128943655,2
705,650,522,Unknown(522),128943655,2
705,650,522,Unknown(522),128943656,2
705,650,522,Unknown(522),128943656,2
705,649,512,Move,128944353,2
705,649,512,Move,128944353,2
705,649,512,Move,128944354,2
705,649,512,Move,128944354,2
705,648,512,Move,128944374,2
705,648,512,Move,128944374,2
705,648,512,Move,128944374,2
705,648,512,Move,128944375,2
705,647,512,Move,128944395,2
705,647,512,Move,128944395,2
705,647,512,Move,128944395,2
705,647,512,Move,128944396,2
705,646,512,Move,128944416,2
705,646,512,Move,128944416,2
705,646,512,Move,128944416,2
705,646,512,Move,128944416,2
705,645,512,Move,128944436,2
705,645,512,Move,128944437,2
705,645,512,Move,128944437,2
705,645,512,Move,128944437,2
705,644,512,Move,128944447,2
705,644,512,Move,128944447,2
705,644,512,Move,128944447,2
705,644,512,Move,128944448,2
705,643,512,Move,128944457,2
705,643,512,Move,128944458,2
705,643,512,Move,128944458,2
705,643,512,Move,128944458,2
705,641,512,Move,128944468,2
705,641,512,Move,128944468,2
705,641,512,Move,128944468,2
705,641,512,Move,128944469,2
705,637,512,Move,128944478,2
705,637,512,Move,128944478,2
705,637,512,Move,128944479,2
705,637,512,Move,128944479,2
705,634,512,Move,128944489,2
705,634,512,Move,128944489,2
705,634,512,Move,128944489,2
705,634,512,Move,128944489,2
705,631,512,Move,128944499,2
705,631,512,Move,128944499,2
705,631,512,Move,128944500,2
705,631,512,Move,128944500,2
705,627,512,Move,128944509,2
705,627,512,Move,128944510,2
705,627,512,Move,128944510,2
705,627,512,Move,128944510,2
707,618,512,Move,128944520,2
707,618,512,Move,128944520,2
707,618,512,Move,128944521,2
707,618,512,Move,128944521,2
708,613,512,Move,128944530,2
708,613,512,Move,128944531,2
708,613,512,Move,128944531,2
708,613,512,Move,128944531,2
710,599,512,Move,128944541,2
710,599,512,Move,128944541,2
710,599,512,Move,128944541,2
710,599,512,Move,128944542,2
712,586,512,Move,128944551,2
712,586,512,Move,128944551,2
712,586,512,Move,128944552,2
712,586,512,Move,128944552,2
716,571,512,Move,128944562,2
716,571,512,Move,128944562,2
716,571,512,Move,128944562,2
716,571,512,Move,128944562,2
719,547,512,Move,128944572,2
719,547,512,Move,128944572,2
719,547,512,Move,128944573,2
719,547,512,Move,128944573,2
722,535,512,Move,128944583,2
722,535,512,Move,128944583,2
722,535,512,Move,128944583,2
722,535,512,Move,128944583,2
725,521,512,Move,128944593,2
725,521,512,Move,128944593,2
725,521,512,Move,128944594,2
725,521,512,Move,128944594,2
727,514,512,Move,128944604,2
727,514,512,Move,128944604,2
727,514,512,Move,128944604,2
727,514,512,Move,128944604,2
728,506,512,Move,128944614,2
728,506,512,Move,128944614,2
728,506,512,Move,128944615,2
728,506,512,Move,128944615,2
729,500,512,Move,128944624,2
729,500,512,Move,128944625,2
729,500,512,Move,128944625,2
729,500,512,Move,128944625,2
731,496,512,Move,128944635,2
731,496,512,Move,128944635,2
731,496,512,Move,128944635,2
731,496,512,Move,128944636,2
732,493,512,Move,128944645,2
732,493,512,Move,128944645,2
732,493,512,Move,128944646,2
732,493,512,Move,128944646,2
732,491,512,Move,128944656,2
732,491,512,Move,128944656,2
732,491,512,Move,128944656,2
732,491,512,Move,128944656,2
732,489,512,Move,128944666,2
732,489,512,Move,128944666,2
732,489,512,Move,128944667,2
732,489,512,Move,128944667,2
732,488,512,Move,128944677,2
732,488,512,Move,128944677,2
732,488,512,Move,128944677,2
732,488,512,Move,128944677,2
732,487,512,Move,128944708,2
732,487,512,Move,128944708,2
732,487,512,Move,128944708,2
732,487,512,Move,128944709,2
733,487,512,Move,128944770,2
733,487,512,Move,128944771,2
733,487,512,Move,128944771,2
733,487,512,Move,128944771,2
733,486,512,Move,128944781,2
733,486,512,Move,128944781,2
733,486,512,Move,128944781,2
733,486,512,Move,128944782,2
734,486,512,Move,128944948,2
734,486,512,Move,128944948,2
734,486,512,Move,128944948,2
734,486,512,Move,128944949,2
735,487,512,Move,128944969,2
735,487,512,Move,128944969,2
735,487,512,Move,128944970,2
735,487,512,Move,128944970,2
736,487,512,Move,128944979,2
736,487,512,Move,128944979,2
736,487,512,Move,128944980,2
736,487,512,Move,128944980,2
736,488,512,Move,128945000,2
