X,Y,EventCode,EventName,Timestamp,ProcessID
375,617,512,Move,956049453,3
375,617,512,Move,956049454,3
375,618,512,Move,956049461,3
375,618,512,Move,956049462,3
375,619,512,Move,956049477,3
375,619,512,Move,956049478,3
375,620,512,Move,956049494,3
375,620,512,Move,956049494,3
375,621,512,Move,956049502,3
375,621,512,Move,956049502,3
375,622,512,Move,956049510,3
375,622,512,Move,956049510,3
375,623,512,Move,956049526,3
375,623,512,Move,956049526,3
375,625,512,Move,956049534,3
375,625,512,Move,956049534,3
375,626,512,Move,956049558,3
375,626,512,Move,956049558,3
375,626,512,Move,956049874,3
375,627,512,Move,956050078,3
375,627,512,Move,956050078,3
375,628,512,Move,956050294,3
375,628,512,Move,956050294,3
375,629,512,Move,956050309,3
375,629,512,Move,956050310,3
375,630,512,Move,956050318,3
375,630,512,Move,956050318,3
375,632,512,Move,956050334,3
375,632,512,Move,956050334,3
375,632,512,Move,956050335,3
375,633,512,Move,956050342,3
375,633,512,Move,956050342,3
375,634,512,Move,956050350,3
375,634,512,Move,956050350,3
375,635,512,Move,956050357,3
375,635,512,Move,956050358,3
375,636,512,Move,956050373,3
375,636,512,Move,956050374,3
375,637,512,Move,956050390,3
375,637,512,Move,956050390,3
375,638,512,Move,956050406,3
375,638,512,Move,956050406,3
375,639,512,Move,956050446,3
375,640,512,Move,956050614,3
375,640,512,Move,956050614,3
374,640,512,Move,956050629,3
374,640,512,Move,956050630,3
374,641,512,Move,956050645,3
374,641,512,Move,956050646,3
373,641,512,Move,956050670,3
373,641,512,Move,956050670,3
373,642,512,Move,956050677,3
373,642,512,Move,956050678,3
373,643,512,Move,956050702,3
373,643,512,Move,956050702,3
373,644,512,Move,956050709,3
373,644,512,Move,956050710,3
372,645,512,Move,956050725,3
372,645,512,Move,956050726,3
372,646,512,Move,956050742,3
372,646,512,Move,956050742,3
372,647,512,Move,956050766,3
372,647,512,Move,956050766,3
372,648,512,Move,956050805,3
372,648,512,Move,956050806,3
373,646,512,Move,956051062,3
373,646,512,Move,956051062,3
373,645,512,Move,956051078,3
373,645,512,Move,956051078,3
374,643,512,Move,956051085,3
374,643,512,Move,956051086,3
374,642,512,Move,956051094,3
374,642,512,Move,956051094,3
374,641,512,Move,956051101,3
374,641,512,Move,956051102,3
375,640,512,Move,956051110,3
375,640,512,Move,956051110,3
375,639,512,Move,956051126,3
375,639,512,Move,956051126,3
375,639,513,Pressed,956051526,3
375,639,513,Pressed,956051526,3
375,639,514,Released,956051646,3
375,639,514,Released,956051646,3
375,639,512,Move,956051646,3
375,639,522,Unknown(522),956052542,3
375,639,522,Unknown(522),956052542,3
375,639,522,Unknown(522),956052550,3
375,639,522,Unknown(522),956052566,3
375,639,522,Unknown(522),956052566,3
375,639,522,Unknown(522),956052574,3
375,639,522,Unknown(522),956052574,3
375,639,522,Unknown(522),956052582,3
375,639,522,Unknown(522),956052582,3
375,639,522,Unknown(522),956052597,3
375,639,522,Unknown(522),956052598,3
375,639,522,Unknown(522),956052614,3
375,639,522,Unknown(522),956052614,3
375,639,522,Unknown(522),956052846,3
375,639,522,Unknown(522),956052846,3
375,639,522,Unknown(522),956052862,3
375,639,522,Unknown(522),956052862,3
375,639,522,Unknown(522),956052878,3
375,639,522,Unknown(522),956052878,3
375,639,522,Unknown(522),956052886,3
375,639,522,Unknown(522),956052902,3
375,639,522,Unknown(522),956052902,3
375,639,522,Unknown(522),956052918,3
375,639,522,Unknown(522),956052918,3
375,639,522,Unknown(522),956053150,3
375,639,522,Unknown(522),956053150,3
375,639,522,Unknown(522),956053158,3
375,639,522,Unknown(522),956053174,3
375,639,522,Unknown(522),956053174,3
375,639,522,Unknown(522),956053184,3
375,639,522,Unknown(522),956053190,3
375,639,522,Unknown(522),956053190,3
375,639,522,Unknown(522),956053206,3
375,639,522,Unknown(522),956053206,3
377,641,512,Move,956053341,3
377,641,512,Move,956053342,3
380,643,512,Move,956053349,3
380,643,512,Move,956053350,3
383,646,512,Move,956053357,3
383,646,512,Move,956053358,3
385,648,512,Move,956053365,3
385,648,512,Move,956053366,3
389,650,512,Move,956053373,3
389,650,512,Move,956053374,3
391,652,512,Move,956053381,3
391,652,512,Move,956053382,3
393,655,512,Move,956053389,3
393,655,512,Move,956053390,3
396,658,512,Move,956053397,3
396,658,512,Move,956053398,3
398,658,512,Move,956053405,3
398,658,512,Move,956053406,3
399,660,512,Move,956053413,3
399,660,512,Move,956053414,3
402,661,512,Move,956053421,3
402,661,512,Move,956053422,3
402,662,512,Move,956053429,3
402,662,512,Move,956053430,3
404,663,512,Move,956053437,3
404,663,512,Move,956053438,3
404,664,512,Move,956053446,3
404,663,512,Move,956053461,3
404,663,512,Move,956053462,3
404,662,512,Move,956053501,3
404,662,512,Move,956053502,3
404,660,512,Move,956053509,3
404,660,512,Move,956053510,3
404,656,512,Move,956053517,3
404,656,512,Move,956053518,3
402,645,512,Move,956053525,3
402,645,512,Move,956053526,3
399,631,512,Move,956053533,3
399,631,512,Move,956053534,3
387,603,512,Move,956053541,3
387,603,512,Move,956053542,3
364,558,512,Move,956053549,3
364,558,512,Move,956053550,3
337,518,512,Move,956053558,3
337,518,512,Move,956053558,3
305,476,512,Move,956053566,3
305,476,512,Move,956053566,3
276,436,512,Move,956053574,3
246,399,512,Move,956053581,3
246,399,512,Move,956053582,3
213,363,512,Move,956053589,3
213,363,512,Move,956053590,3
178,324,512,Move,956053597,3
178,324,512,Move,956053598,3
147,288,512,Move,956053605,3
147,288,512,Move,956053606,3
123,262,512,Move,956053614,3
96,233,512,Move,956053621,3
96,233,512,Move,956053622,3
75,203,512,Move,956053629,3
75,203,512,Move,956053630,3
64,187,512,Move,956053637,3
64,187,512,Move,956053638,3
53,170,512,Move,956053645,3
53,170,512,Move,956053646,3
48,160,512,Move,956053653,3
48,160,512,Move,956053654,3
44,153,512,Move,956053661,3
44,153,512,Move,956053662,3
42,150,512,Move,956053669,3
42,150,512,Move,956053670,3
40,145,512,Move,956053677,3
40,145,512,Move,956053678,3
39,144,512,Move,956053693,3
39,144,512,Move,956053694,3
39,146,512,Move,956053757,3
39,146,512,Move,956053758,3
40,153,512,Move,956053765,3
40,153,512,Move,956053766,3
42,163,512,Move,956053773,3
42,163,512,Move,956053774,3
45,171,512,Move,956053781,3
45,171,512,Move,956053782,3
50,181,512,Move,956053789,3
50,181,512,Move,956053790,3
55,191,512,Move,956053797,3
55,191,512,Move,956053798,3
62,205,512,Move,956053805,3
62,205,512,Move,956053806,3
64,210,512,Move,956053813,3
64,210,512,Move,956053814,3
66,210,512,Move,956053902,3
66,210,512,Move,956053902,3
65,210,512,Move,956053909,3
65,210,512,Move,956053910,3
66,211,512,Move,956053933,3
66,211,512,Move,956053934,3
66,212,512,Move,956053941,3
66,212,512,Move,956053942,3
65,210,512,Move,956053949,3
65,210,512,Move,956053950,3
62,207,512,Move,956053957,3
62,207,512,Move,956053958,3
57,202,512,Move,956053965,3
57,202,512,Move,956053966,3
54,199,512,Move,956053973,3
54,199,512,Move,956053974,3
52,197,512,Move,956053981,3
52,197,512,Move,956053982,3
49,192,512,Move,956053989,3
49,192,512,Move,956053990,3
45,184,512,Move,956053997,3
45,184,512,Move,956053998,3
41,174,512,Move,956054005,3
41,174,512,Move,956054006,3
38,162,512,Move,956054013,3
38,162,512,Move,956054014,3
36,150,512,Move,956054021,3
36,150,512,Move,956054022,3
31,134,512,Move,956054029,3
31,134,512,Move,956054030,3
29,122,512,Move,956054037,3
29,122,512,Move,956054038,3
28,111,512,Move,956054045,3
28,111,512,Move,956054046,3
26,100,512,Move,956054053,3
26,100,512,Move,956054054,3
25,92,512,Move,956054061,3
25,92,512,Move,956054062,3
22,84,512,Move,956054069,3
22,84,512,Move,956054070,3
21,77,512,Move,956054077,3
21,77,512,Move,956054078,3
21,71,512,Move,956054085,3
21,71,512,Move,956054086,3
21,65,512,Move,956054093,3
21,65,512,Move,956054094,3
21,59,512,Move,956054101,3
21,59,512,Move,956054102,3
21,56,512,Move,956054109,3
21,56,512,Move,956054110,3
21,53,512,Move,956054117,3
21,53,512,Move,956054118,3
21,51,512,Move,956054125,3
21,51,512,Move,956054126,3
21,49,512,Move,956054133,3
21,49,512,Move,956054134,3
21,46,512,Move,956054141,3
21,46,512,Move,956054142,3
21,44,512,Move,956054149,3
21,44,512,Move,956054150,3
21,42,512,Move,956054157,3
21,42,512,Move,956054158,3
21,40,512,Move,956054165,3
21,40,512,Move,956054166,3
21,38,512,Move,956054173,3
21,38,512,Move,956054174,3
21,36,512,Move,956054181,3
21,36,512,Move,956054182,3
21,35,512,Move,956054197,3
21,35,512,Move,956054198,3
21,34,512,Move,956054221,3
21,34,512,Move,956054222,3
21,34,513,Pressed,956054350,3
21,34,513,Pressed,956054350,3
21,34,514,Released,956054413,3
21,34,514,Released,956054414,3
21,34,512,Move,956054415,3
23,36,512,Move,956055053,3
23,36,512,Move,956055054,3
26,41,512,Move,956055061,3
26,41,512,Move,956055062,3
31,48,512,Move,956055069,3
31,48,512,Move,956055070,3
39,63,512,Move,956055077,3
39,63,512,Move,956055078,3
53,87,512,Move,956055085,3
53,87,512,Move,956055086,3
69,121,512,Move,956055093,3
69,121,512,Move,956055094,3
69,121,512,Move,956055094,3
69,121,512,Move,956055096,3
95,156,512,Move,956055101,3
95,156,512,Move,956055102,3
124,195,512,Move,956055109,3
124,195,512,Move,956055110,3
157,234,512,Move,956055117,3
157,234,512,Move,956055118,3
187,277,512,Move,956055125,3
187,277,512,Move,956055126,3
223,319,512,Move,956055133,3
223,319,512,Move,956055134,3
260,361,512,Move,956055141,3
260,361,512,Move,956055142,3
297,398,512,Move,956055149,3
297,398,512,Move,956055150,3
337,437,512,Move,956055157,3
337,437,512,Move,956055158,3
371,469,512,Move,956055166,3
371,469,512,Move,956055166,3
396,488,512,Move,956055173,3
396,488,512,Move,956055174,3
411,494,512,Move,956055182,3
419,498,512,Move,956055190,3
419,498,512,Move,956055190,3
423,500,512,Move,956055198,3
423,500,512,Move,956055198,3
424,500,512,Move,956055209,3
424,501,512,Move,956055213,3
424,501,512,Move,956055214,3
423,501,512,Move,956055245,3
423,501,512,Move,956055246,3
422,501,512,Move,956055253,3
422,501,512,Move,956055254,3
420,501,512,Move,956055261,3
420,501,512,Move,956055262,3
419,501,512,Move,956055269,3
419,501,512,Move,956055270,3
418,501,512,Move,956055277,3
418,501,512,Move,956055278,3
417,501,512,Move,956055285,3
417,501,512,Move,956055286,3
416,501,512,Move,956055301,3
416,501,512,Move,956055302,3
416,500,512,Move,956055389,3
416,500,512,Move,956055390,3
415,500,512,Move,956055397,3
415,500,512,Move,956055398,3
414,500,512,Move,956055405,3
414,500,512,Move,956055406,3
414,499,512,Move,956055429,3
414,499,512,Move,956055430,3
413,499,512,Move,956055573,3
413,499,512,Move,956055574,3
412,499,512,Move,956055597,3
412,499,512,Move,956055598,3
412,498,512,Move,956055613,3
412,498,512,Move,956055614,3
411,498,512,Move,956055621,3
411,498,512,Move,956055622,3
410,498,512,Move,956055637,3
410,498,512,Move,956055638,3
410,498,522,Unknown(522),956057517,3
410,498,522,Unknown(522),956057518,3
410,498,522,Unknown(522),956058461,3
410,498,522,Unknown(522),956058462,3
410,498,522,Unknown(522),956059613,3
410,498,522,Unknown(522),956059614,3
410,498,522,Unknown(522),956059637,3
410,498,522,Unknown(522),956059638,3
410,498,522,Unknown(522),956059685,3
410,498,522,Unknown(522),956059686,3
409,498,512,Move,956059749,3
409,498,512,Move,956059750,3
407,495,512,Move,956059757,3
407,495,512,Move,956059758,3
405,492,512,Move,956059765,3
405,492,512,Move,956059766,3
402,491,512,Move,956059773,3
402,491,512,Move,956059774,3
402,490,512,Move,956059781,3
402,490,512,Move,956059782,3
401,489,512,Move,956059789,3
401,489,512,Move,956059790,3
398,487,512,Move,956059797,3
398,487,512,Move,956059798,3
397,486,512,Move,956059805,3
397,486,512,Move,956059806,3
395,485,512,Move,956059813,3
395,485,512,Move,956059814,3
394,485,512,Move,956059829,3
394,485,512,Move,956059830,3
394,485,522,Unknown(522),956060037,3
394,485,522,Unknown(522),956060038,3
394,485,522,Unknown(522),956060053,3
394,485,522,Unknown(522),956060054,3
394,485,522,Unknown(522),956060077,3
394,485,522,Unknown(522),956060078,3
394,485,522,Unknown(522),956060109,3
394,485,522,Unknown(522),956060110,3
398,480,512,Move,956060261,3
398,480,512,Move,956060262,3
405,473,512,Move,956060269,3
405,473,512,Move,956060269,3
413,467,512,Move,956060277,3
413,467,512,Move,956060278,3
426,460,512,Move,956060286,3
426,460,512,Move,956060286,3
449,451,512,Move,956060293,3
449,451,512,Move,956060294,3
480,433,512,Move,956060303,3
517,419,512,Move,956060309,3
517,419,512,Move,956060310,3
558,402,512,Move,956060317,3
558,402,512,Move,956060318,3
597,385,512,Move,956060325,3
597,385,512,Move,956060326,3
646,371,512,Move,956060333,3
646,371,512,Move,956060334,3
698,368,512,Move,956060341,3
698,368,512,Move,956060342,3
753,366,512,Move,956060349,3
753,366,512,Move,956060350,3
807,366,512,Move,956060357,3
807,366,512,Move,956060358,3
858,366,512,Move,956060365,3
858,366,512,Move,956060366,3
912,366,512,Move,956060373,3
912,366,512,Move,956060374,3
964,367,512,Move,956060381,3
964,367,512,Move,956060382,3
1010,367,512,Move,956060389,3
1010,367,512,Move,956060390,3
1045,367,512,Move,956060397,3
1045,367,512,Move,956060398,3
1070,367,512,Move,956060405,3
1070,367,512,Move,956060406,3
1082,367,512,Move,956060413,3
1082,367,512,Move,956060414,3
1089,367,512,Move,956060421,3
1089,367,512,Move,956060422,3
1091,367,512,Move,956060429,3
1091,367,512,Move,956060430,3
1093,367,512,Move,956060437,3
1093,367,512,Move,956060438,3
1094,367,512,Move,956060453,3
1094,367,512,Move,956060454,3
1094,366,512,Move,956060461,3
1094,366,512,Move,956060462,3
1094,365,512,Move,956060517,3
1094,365,512,Move,956060517,3
1094,361,512,Move,956060525,3
1094,361,512,Move,956060526,3
1093,358,512,Move,956060533,3
1093,358,512,Move,956060534,3
1094,353,512,Move,956060541,3
1094,353,512,Move,956060542,3
1098,348,512,Move,956060549,3
1098,348,512,Move,956060550,3
1102,342,512,Move,956060558,3
1102,342,512,Move,956060558,3
1102,338,512,Move,956060565,3
1102,338,512,Move,956060566,3
1106,332,512,Move,956060573,3
1106,332,512,Move,956060573,3
1107,328,512,Move,956060581,3
1107,328,512,Move,956060582,3
1108,322,512,Move,956060589,3
1108,322,512,Move,956060590,3
1109,318,512,Move,956060597,3
1109,318,512,Move,956060598,3
1109,312,512,Move,956060605,3
1109,312,512,Move,956060605,3
1109,308,512,Move,956060613,3
1109,308,512,Move,956060614,3
1109,304,512,Move,956060621,3
1109,304,512,Move,956060622,3
1108,300,512,Move,956060629,3
1108,300,512,Move,956060630,3
1107,297,512,Move,956060637,3
1107,297,512,Move,956060638,3
1104,293,512,Move,956060645,3
1104,293,512,Move,956060645,3
1102,291,512,Move,956060653,3
1102,291,512,Move,956060654,3
1100,286,512,Move,956060661,3
1100,286,512,Move,956060662,3
1097,283,512,Move,956060669,3
1097,283,512,Move,956060670,3
1095,280,512,Move,956060677,3
1095,280,512,Move,956060678,3
1092,276,512,Move,956060685,3
1092,276,512,Move,956060685,3
1089,271,512,Move,956060693,3
1089,271,512,Move,956060694,3
1086,269,512,Move,956060701,3
1086,269,512,Move,956060702,3
1081,264,512,Move,956060709,3
1081,264,512,Move,956060710,3
1078,259,512,Move,956060717,3
1078,259,512,Move,956060718,3
1073,255,512,Move,956060725,3
1073,255,512,Move,956060725,3
1069,252,512,Move,956060733,3
1069,252,512,Move,956060734,3
1066,248,512,Move,956060741,3
1066,248,512,Move,956060742,3
1063,246,512,Move,956060749,3
1063,246,512,Move,956060750,3
1063,244,512,Move,956060757,3
1063,244,512,Move,956060758,3
1060,242,512,Move,956060765,3
1060,242,512,Move,956060766,3
1059,242,512,Move,956060789,3
1059,242,512,Move,956060790,3
1059,242,512,Move,956060838,3
1059,242,513,Pressed,956060877,3
1059,242,513,Pressed,956060878,3
1059,242,514,Released,956060949,3
1059,242,514,Released,956060950,3
1059,242,512,Move,956060950,3
1058,242,512,Move,956061045,3
1058,242,512,Move,956061046,3
1057,242,512,Move,956061061,3
1057,242,512,Move,956061062,3
1057,243,512,Move,956061085,3
1057,243,512,Move,956061086,3
1056,243,512,Move,956061109,3
1056,243,512,Move,956061110,3
1056,244,512,Move,956061125,3
1056,244,512,Move,956061126,3
1056,245,512,Move,956061149,3
1056,245,512,Move,956061150,3
1056,245,513,Pressed,956061221,3
1056,245,513,Pressed,956061222,3
1056,245,514,Released,956061317,3
1056,245,514,Released,956061318,3
1056,245,512,Move,956061318,3
1056,245,512,Move,956066282,3
1056,245,512,Move,956066541,3
1056,245,512,Move,956069403,3
1056,245,512,Move,956069761,3
1056,245,512,Move,956070294,3
1056,245,512,Move,956070745,3
1055,245,512,Move,956077125,3
1055,245,512,Move,956077125,3
1050,245,512,Move,956077133,3
1050,245,512,Move,956077133,3
1044,244,512,Move,956077141,3
1044,244,512,Move,956077141,3
1036,244,512,Move,956077149,3
1036,244,512,Move,956077149,3
1024,244,512,Move,956077157,3
1024,244,512,Move,956077157,3
1009,244,512,Move,956077165,3
1009,244,512,Move,956077165,3
989,245,512,Move,956077173,3
989,245,512,Move,956077173,3
964,253,512,Move,956077181,3
964,253,512,Move,956077181,3
938,266,512,Move,956077189,3
938,266,512,Move,956077189,3
920,275,512,Move,956077197,3
920,275,512,Move,956077197,3
910,280,512,Move,956077205,3
910,280,512,Move,956077205,3
903,282,512,Move,956077213,3
903,282,512,Move,956077213,3
901,282,512,Move,956077221,3
901,282,512,Move,956077221,3
901,283,512,Move,956077229,3
901,283,512,Move,956077229,3
900,283,512,Move,956077245,3
900,283,512,Move,956077245,3
900,284,512,Move,956077253,3
900,284,512,Move,956077253,3
900,289,512,Move,956077261,3
900,289,512,Move,956077261,3
900,298,512,Move,956077269,3
900,298,512,Move,956077269,3
901,307,512,Move,956077277,3
901,307,512,Move,956077277,3
901,319,512,Move,956077285,3
901,319,512,Move,956077285,3
902,332,512,Move,956077293,3
902,332,512,Move,956077293,3
903,343,512,Move,956077301,3
903,343,512,Move,956077301,3
903,354,512,Move,956077312,3
903,364,512,Move,956077317,3
903,364,512,Move,956077317,3
903,377,512,Move,956077325,3
903,377,512,Move,956077325,3
903,388,512,Move,956077333,3
903,388,512,Move,956077334,3
905,400,512,Move,956077343,3
906,411,512,Move,956077349,3
906,411,512,Move,956077349,3
906,423,512,Move,956077357,3
906,423,512,Move,956077357,3
906,435,512,Move,956077365,3
906,435,512,Move,956077366,3
906,447,512,Move,956077373,3
906,447,512,Move,956077373,3
903,459,512,Move,956077384,3
900,470,512,Move,956077389,3
900,470,512,Move,956077389,3
894,481,512,Move,956077397,3
894,481,512,Move,956077397,3
890,491,512,Move,956077405,3
890,491,512,Move,956077406,3
887,499,512,Move,956077413,3
887,499,512,Move,956077413,3
884,504,512,Move,956077424,3
881,510,512,Move,956077429,3
881,510,512,Move,956077429,3
879,513,512,Move,956077437,3
879,513,512,Move,956077437,3
875,517,512,Move,956077445,3
875,517,512,Move,956077445,3
872,521,512,Move,956077453,3
872,521,512,Move,956077453,3
869,524,512,Move,956077461,3
869,524,512,Move,956077461,3
865,529,512,Move,956077469,3
865,529,512,Move,956077469,3
863,530,512,Move,956077477,3
863,530,512,Move,956077478,3
860,534,512,Move,956077485,3
860,534,512,Move,956077486,3
858,537,512,Move,956077495,3
854,541,512,Move,956077501,3
854,541,512,Move,956077501,3
850,544,512,Move,956077509,3
850,544,512,Move,956077509,3
849,546,512,Move,956077517,3
849,546,512,Move,956077517,3
847,548,512,Move,956077525,3
847,548,512,Move,956077525,3
844,549,512,Move,956077533,3
844,549,512,Move,956077533,3
844,550,512,Move,956077541,3
844,550,512,Move,956077541,3
843,550,512,Move,956077549,3
843,550,512,Move,956077549,3
843,551,512,Move,956077557,3
843,551,512,Move,956077557,3
842,551,512,Move,956077573,3
842,551,512,Move,956077573,3
842,551,522,Unknown(522),956077629,3
842,551,522,Unknown(522),956077629,3
842,551,522,Unknown(522),956077669,3
842,551,522,Unknown(522),956077669,3
843,551,512,Move,956078173,3
843,551,512,Move,956078173,3
846,548,512,Move,956078181,3
846,548,512,Move,956078182,3
848,546,512,Move,956078189,3
848,546,512,Move,956078190,3
854,541,512,Move,956078197,3
854,541,512,Move,956078197,3
860,540,512,Move,956078208,3
865,538,512,Move,956078213,3
865,538,512,Move,956078214,3
873,537,512,Move,956078221,3
873,537,512,Move,956078222,3
873,536,512,Move,956078397,3
873,536,512,Move,956078397,3
874,535,512,Move,956078405,3
874,535,512,Move,956078405,3
873,535,512,Move,956078413,3
873,535,512,Move,956078413,3
873,534,512,Move,956078421,3
873,534,512,Move,956078421,3
872,535,512,Move,956078445,3
872,535,512,Move,956078445,3
871,536,512,Move,956078453,3
871,536,512,Move,956078453,3
871,537,512,Move,956078461,3
871,537,512,Move,956078461,3
870,539,512,Move,956078469,3
870,539,512,Move,956078469,3
868,540,512,Move,956078477,3
868,540,512,Move,956078477,3
868,542,512,Move,956078485,3
868,542,512,Move,956078485,3
867,544,512,Move,956078493,3
867,544,512,Move,956078493,3
864,547,512,Move,956078501,3
864,547,512,Move,956078501,3
862,549,512,Move,956078509,3
862,549,512,Move,956078509,3
861,552,512,Move,956078517,3
861,552,512,Move,956078518,3
859,554,512,Move,956078525,3
859,554,512,Move,956078526,3
856,558,512,Move,956078533,3
856,558,512,Move,956078533,3
854,560,512,Move,956078544,3
854,562,512,Move,956078549,3
854,562,512,Move,956078549,3
853,563,512,Move,956078557,3
853,563,512,Move,956078557,3
851,565,512,Move,956078565,3
851,565,512,Move,956078565,3
848,567,512,Move,956078573,3
848,567,512,Move,956078573,3
847,568,512,Move,956078581,3
847,568,512,Move,956078581,3
846,570,512,Move,956078589,3
846,570,512,Move,956078589,3
845,570,512,Move,956078613,3
845,570,512,Move,956078613,3
844,570,512,Move,956078629,3
844,570,512,Move,956078630,3
843,571,512,Move,956078645,3
843,571,512,Move,956078646,3
842,572,512,Move,956078661,3
842,572,512,Move,956078661,3
842,573,512,Move,956078669,3
842,573,512,Move,956078669,3
841,573,512,Move,956078677,3
841,573,512,Move,956078677,3
840,573,512,Move,956078693,3
840,573,512,Move,956078693,3
840,574,512,Move,956078701,3
840,574,512,Move,956078701,3
840,574,522,Unknown(522),956078909,3
840,574,522,Unknown(522),956078909,3
840,574,522,Unknown(522),956078997,3
840,574,522,Unknown(522),956078997,3
843,572,512,Move,956079365,3
843,572,512,Move,956079365,3
847,569,512,Move,956079374,3
847,569,512,Move,956079374,3
852,567,512,Move,956079381,3
852,567,512,Move,956079381,3
857,566,512,Move,956079389,3
857,566,512,Move,956079389,3
862,564,512,Move,956079400,3
864,562,512,Move,956079405,3
864,562,512,Move,956079405,3
867,561,512,Move,956079413,3
867,561,512,Move,956079413,3
870,561,512,Move,956079605,3
870,561,512,Move,956079605,3
871,561,512,Move,956079613,3
871,561,512,Move,956079613,3
873,561,512,Move,956079621,3
873,561,512,Move,956079621,3
876,561,512,Move,956079629,3
876,561,512,Move,956079629,3
880,561,512,Move,956079637,3
880,561,512,Move,956079637,3
885,563,512,Move,956079645,3
885,563,512,Move,956079645,3
893,568,512,Move,956079653,3
893,568,512,Move,956079653,3
903,574,512,Move,956079661,3
903,574,512,Move,956079661,3
917,588,512,Move,956079669,3
917,588,512,Move,956079669,3
947,622,512,Move,956079677,3
947,622,512,Move,956079677,3
980,658,512,Move,956079685,3
980,658,512,Move,956079685,3
1013,710,512,Move,956079693,3
1013,710,512,Move,956079693,3
1047,759,512,Move,956079705,3
1087,813,512,Move,956079709,3
1087,813,512,Move,956079709,3
1125,870,512,Move,956079717,3
1125,870,512,Move,956079718,3
1156,911,512,Move,956079725,3
1156,911,512,Move,956079725,3
1189,947,512,Move,956079733,3
1189,947,512,Move,956079733,3
1226,987,512,Move,956079741,3
1226,987,512,Move,956079741,3
1260,1019,160,Move,956079749,0
1279,1023,512,Move,956079757,0
1279,1022,512,Move,956079877,0
1278,1018,512,Move,956079885,0
1277,1014,512,Move,956079893,0
1277,1011,512,Move,956079901,0
1275,1007,512,Move,956079909,0
1273,1002,512,Move,956079917,0
1270,996,160,Move,956079925,0
1268,992,512,Move,956079933,3
1268,992,512,Move,956079933,3
1263,987,512,Move,956079941,3
1263,987,512,Move,956079941,3
1258,982,512,Move,956079949,3
1258,982,512,Move,956079949,3
1254,979,512,Move,956079957,3
1254,979,512,Move,956079957,3
1251,976,512,Move,956079965,3
1251,976,512,Move,956079965,3
1249,974,512,Move,956079973,3
1249,974,512,Move,956079973,3
1246,971,512,Move,956079981,3
1246,971,512,Move,956079981,3
1244,969,512,Move,956079989,3
1244,969,512,Move,956079989,3
1241,967,512,Move,956079997,3
1241,967,512,Move,956079997,3
1239,965,512,Move,956080005,3
1239,965,512,Move,956080005,3
1236,964,512,Move,956080013,3
1236,964,512,Move,956080013,3
1234,962,512,Move,956080021,3
1234,962,512,Move,956080021,3
1232,962,512,Move,956080029,3
1232,962,512,Move,956080029,3
1229,959,512,Move,956080037,3
1229,959,512,Move,956080037,3
1226,959,512,Move,956080045,3
1226,959,512,Move,956080045,3
1223,956,512,Move,956080053,3
1223,956,512,Move,956080053,3
1220,954,512,Move,956080061,3
1220,954,512,Move,956080061,3
1215,952,512,Move,956080069,3
1215,952,512,Move,956080069,3
1213,950,512,Move,956080077,3
1213,950,512,Move,956080077,3
1210,948,512,Move,956080085,3
1210,948,512,Move,956080085,3
1205,946,512,Move,956080093,3
1205,946,512,Move,956080093,3
1203,944,512,Move,956080101,3
1203,944,512,Move,956080101,3
1199,943,512,Move,956080109,3
1199,943,512,Move,956080109,3
1193,942,512,Move,956080117,3
1193,942,512,Move,956080117,3
1190,940,512,Move,956080125,3
1190,940,512,Move,956080125,3
1188,938,512,Move,956080133,3
1188,938,512,Move,956080133,3
1186,937,512,Move,956080141,3
1186,937,512,Move,956080141,3
1185,936,512,Move,956080149,3
1185,936,512,Move,956080149,3
1184,936,512,Move,956080157,3
1184,936,512,Move,956080157,3
1183,934,512,Move,956080165,3
1183,934,512,Move,956080165,3
1183,932,512,Move,956080197,3
1183,932,512,Move,956080197,3
1183,932,512,Move,956080198,3
1182,932,512,Move,956080205,3
1182,932,512,Move,956080205,3
1181,931,512,Move,956080213,3
1181,931,512,Move,956080213,3
1181,930,512,Move,956080229,3
1181,930,512,Move,956080229,3
1180,930,512,Move,956080237,3
1180,930,512,Move,956080237,3
1179,928,512,Move,956080245,3
1179,928,512,Move,956080245,3
1178,928,512,Move,956080261,3
1178,928,512,Move,956080261,3
1178,927,512,Move,956080269,3
1178,927,512,Move,956080269,3
1178,927,513,Pressed,956080405,3
1178,927,513,Pressed,956080405,3
1178,927,514,Released,956080493,3
1178,927,514,Released,956080493,3
1178,927,512,Move,956080494,3
1178,927,512,Move,956081347,3
1177,927,512,Move,956083125,3
1177,927,512,Move,956083125,3
1177,927,522,Unknown(522),956083133,3
1177,927,522,Unknown(522),956083133,3
1177,927,522,Unknown(522),956083173,3
1177,927,522,Unknown(522),956083173,3
1177,927,522,Unknown(522),956083229,3
1177,927,522,Unknown(522),956083229,3
1176,927,512,Move,956083813,3
1176,927,512,Move,956083813,3
1176,927,512,Move,956083815,3
1175,926,512,Move,956083941,3
1175,926,512,Move,956083941,3
1174,925,512,Move,956083949,3
1174,925,512,Move,956083949,3
1174,924,512,Move,956083957,3
1174,924,512,Move,956083957,3
1173,923,512,Move,956083965,3
1173,923,512,Move,956083965,3
1172,922,512,Move,956083973,3
1172,922,512,Move,956083973,3
1172,921,512,Move,956083981,3
1172,921,512,Move,956083981,3
1172,920,512,Move,956083997,3
1172,920,512,Move,956083997,3
1171,919,512,Move,956084021,3
