X,Y,EventCode,EventName,Timestamp,ProcessID
48,58,512,Move,132487,0
48,56,512,Move,132495,0
48,55,512,Move,132503,0
47,53,512,Move,132511,0
45,51,512,Move,132519,0
45,50,512,Move,132527,0
44,49,512,Move,132535,0
44,47,512,Move,132543,0
43,46,512,Move,132551,0
42,46,512,Move,132559,0
42,44,512,Move,132567,0
42,44,513,Pressed,132655,0
42,44,512,Move,132655,0
42,44,514,Released,132719,0
42,44,512,Move,132722,0
42,44,515,doubleclick,132815,0
42,44,512,Move,132829,0
42,44,512,Move,132831,0
42,44,512,Move,132833,0
42,44,512,Move,132835,0
42,44,512,Move,132836,0
42,44,512,Move,132837,0
42,44,512,Move,132837,0
42,44,512,Move,132837,0
42,44,512,Move,132837,0
42,44,512,Move,132838,0
42,44,512,Move,132838,0
42,44,512,Move,132839,0
42,44,512,Move,132839,0
42,44,512,Move,132840,0
42,44,512,Move,132840,0
42,44,512,Move,132840,0
42,44,512,Move,132841,0
42,44,512,Move,132841,0
42,44,512,Move,132841,0
42,44,512,Move,132842,0
42,44,512,Move,132842,0
42,44,512,Move,132842,0
42,44,512,Move,132843,0
42,44,512,Move,132843,0
42,44,512,Move,132843,0
42,44,512,Move,132844,0
42,44,512,Move,132844,0
42,44,512,Move,132844,0
42,44,512,Move,132844,0
42,44,512,Move,132845,0
42,44,512,Move,132855,0
42,44,512,Move,132855,0
42,44,512,Move,132857,0
42,44,512,Move,132857,0
42,44,512,Move,132857,0
42,44,512,Move,132869,0
42,44,512,Move,132869,0
42,44,512,Move,132869,0
42,44,512,Move,132870,0
42,44,512,Move,132874,0
42,44,512,Move,132874,0
42,44,512,Move,132875,0
42,44,512,Move,132875,0
42,44,512,Move,132879,0
42,44,512,Move,132879,0
42,44,512,Move,132879,0
42,44,512,Move,132880,0
42,44,512,Move,132880,0
42,44,512,Move,132880,0
42,44,512,Move,132880,0
42,44,512,Move,132881,0
42,44,512,Move,132881,0
42,44,512,Move,132883,0
42,44,512,Move,132893,0
42,44,512,Move,132893,0
42,44,514,Released,132911,0
45,48,512,Move,133183,0
54,56,512,Move,133191,0
68,68,512,Move,133199,0
90,86,512,Move,133207,0
126,114,512,Move,133215,0
156,133,512,Move,133223,0
189,155,512,Move,133231,0
227,184,512,Move,133239,0
261,216,160,Move,133247,0
302,243,160,Move,133255,0
343,274,512,Move,133263,0
389,307,512,Move,133271,0
389,307,512,Move,133273,0
427,331,512,Move,133279,0
462,353,512,Move,133287,0
499,374,512,Move,133295,0
533,390,512,Move,133303,0
566,404,512,Move,133311,0
596,412,512,Move,133319,0
623,418,512,Move,133327,0
636,420,512,Move,133335,0
647,420,512,Move,133343,0
655,420,512,Move,133351,0
661,420,512,Move,133359,0
663,420,512,Move,133367,0
661,420,512,Move,133399,0
660,420,512,Move,133407,0
657,420,512,Move,133415,0
655,420,512,Move,133423,0
649,420,512,Move,133431,0
646,420,512,Move,133439,0
644,422,512,Move,133447,0
640,422,512,Move,133455,0
636,423,512,Move,133463,0
631,425,512,Move,133471,0
627,429,512,Move,133479,0
622,434,512,Move,133487,0
618,438,512,Move,133495,0
613,443,512,Move,133503,0
609,449,512,Move,133511,0
603,454,512,Move,133519,0
598,462,512,Move,133527,0
593,467,512,Move,133535,0
588,473,512,Move,133543,0
584,478,512,Move,133551,0
580,480,512,Move,133559,0
578,483,512,Move,133567,0
575,483,512,Move,133575,0
571,483,512,Move,133583,0
567,483,512,Move,133591,0
561,482,512,Move,133599,0
557,482,512,Move,133607,0
550,482,512,Move,133615,0
545,481,512,Move,133623,0
539,480,512,Move,133631,0
533,478,512,Move,133639,0
529,476,512,Move,133647,0
524,473,512,Move,133655,0
521,471,512,Move,133663,0
518,471,512,Move,133671,0
514,469,512,Move,133679,0
511,469,512,Move,133687,0
510,469,512,Move,133695,0
508,469,512,Move,133703,0
508,468,512,Move,133711,0
508,468,513,Pressed,133783,0
508,468,512,Move,133788,0
508,468,514,Released,133847,0
508,468,512,Move,133847,0
508,468,515,doubleclick,133943,0
508,468,512,Move,133984,0
508,468,514,Released,134055,0
509,468,512,Move,134703,0
509,469,512,Move,134711,0
510,469,512,Move,134719,0
510,470,512,Move,134735,0
511,470,512,Move,134751,0
511,469,512,Move,134871,0
511,468,512,Move,134879,0
511,466,512,Move,134887,0
512,465,512,Move,134895,0
512,464,512,Move,134911,0
512,464,512,Move,135008,0
513,465,512,Move,135015,0
515,466,512,Move,135031,0
516,467,512,Move,135041,0
518,468,512,Move,135047,0
519,469,512,Move,135056,0
522,470,512,Move,135063,0
523,470,512,Move,135073,0
525,471,512,Move,135079,0
527,472,512,Move,135088,0
532,473,512,Move,135095,0
536,475,512,Move,135104,0
542,477,512,Move,135111,0
548,480,512,Move,135119,0
555,484,512,Move,135127,0
565,487,512,Move,135135,0
575,493,512,Move,135143,0
584,496,512,Move,135151,0
593,501,512,Move,135159,0
600,507,512,Move,135167,0
606,513,512,Move,135175,0
611,517,512,Move,135183,0
616,522,512,Move,135191,0
622,527,512,Move,135199,0
627,529,512,Move,135207,0
630,530,512,Move,135215,0
632,532,512,Move,135223,0
634,532,512,Move,135231,0
635,532,512,Move,135239,0
635,532,512,Move,135244,0
633,532,512,Move,135319,0
631,532,512,Move,135327,0
629,532,512,Move,135335,0
627,532,512,Move,135343,0
623,532,512,Move,135351,0
617,533,512,Move,135359,0
609,533,512,Move,135367,0
601,533,512,Move,135375,0
594,533,512,Move,135383,0
588,533,512,Move,135391,0
581,533,512,Move,135399,0
574,533,512,Move,135407,0
567,533,512,Move,135415,0
561,533,512,Move,135423,0
553,533,512,Move,135431,0
547,533,512,Move,135439,0
542,533,512,Move,135447,0
538,533,512,Move,135455,0
536,533,512,Move,135463,0
535,533,512,Move,135471,0
535,533,513,Pressed,135503,0
535,533,512,Move,135503,0
535,533,514,Released,135575,0
535,533,512,Move,135575,0
535,533,515,doubleclick,135687,0
535,533,512,Move,135763,0
535,533,514,Released,135764,0
535,533,512,Move,135764,0
535,532,512,Move,135935,0
536,531,512,Move,135943,0
537,530,512,Move,135951,0
539,528,512,Move,135959,0
540,528,512,Move,135967,0
542,526,512,Move,135975,0
544,525,512,Move,135983,0
547,523,512,Move,135991,0
554,516,512,Move,135999,0
560,510,512,Move,136010,0
570,500,512,Move,136015,0
580,487,512,Move,136025,0
597,464,512,Move,136031,0
624,429,512,Move,136041,0
648,393,512,Move,136047,0
679,355,512,Move,136057,0
703,317,512,Move,136063,0
725,282,512,Move,136072,0
741,260,512,Move,136079,0
759,235,160,Move,136088,0
769,223,160,Move,136095,0
776,214,160,Move,136103,0
783,208,160,Move,136111,0
785,204,160,Move,136119,0
787,200,160,Move,136127,0
788,198,160,Move,136135,0
788,197,160,Move,136143,0
787,195,160,Move,136151,0
786,195,160,Move,136159,0
785,195,160,Move,136167,0
784,195,160,Move,136183,0
782,195,160,Move,136191,0
780,195,160,Move,136199,0
778,194,160,Move,136207,0
777,194,160,Move,136215,0
776,194,160,Move,136223,0
774,194,160,Move,136231,0
773,194,160,Move,136239,0
772,194,160,Move,136247,0
771,194,160,Move,136255,0
770,194,160,Move,136263,0
769,193,160,Move,136271,0
768,193,160,Move,136295,0
767,192,160,Move,136303,0
766,192,160,Move,136311,0
765,192,160,Move,136319,0
764,192,160,Move,136327,0
763,192,160,Move,136335,0
762,192,160,Move,136343,0
760,192,160,Move,136351,0
760,193,160,Move,136359,0
758,194,160,Move,136367,0
756,196,160,Move,136375,0
756,198,160,Move,136383,0
755,199,160,Move,136391,0
755,200,160,Move,136399,0
754,202,160,Move,136407,0
753,204,160,Move,136415,0
751,207,160,Move,136423,0
751,210,160,Move,136431,0
749,212,160,Move,136439,0
748,215,160,Move,136447,0
748,217,160,Move,136455,0
747,218,160,Move,136463,0
746,220,160,Move,136471,0
746,221,160,Move,136479,0
745,222,160,Move,136487,0
744,223,160,Move,136495,0
743,223,160,Move,136511,0
742,224,160,Move,136519,0
742,224,161,Pressed,136703,0
741,227,512,Move,136711,0
740,231,512,Move,136719,0
740,231,512,Move,136726,0
738,237,512,Move,136730,0
734,244,512,Move,136735,0
730,253,512,Move,136743,0
726,264,512,Move,136751,0
721,272,512,Move,136759,0
718,276,512,Move,136767,0
714,288,512,Move,136775,0
708,301,512,Move,136788,0
703,310,512,Move,136791,0
696,325,512,Move,136799,0
680,347,512,Move,136807,0
673,360,512,Move,136815,0
663,376,512,Move,136823,0
654,392,512,Move,136831,0
648,402,512,Move,136839,0
640,413,512,Move,136847,0
630,424,512,Move,136855,0
622,438,512,Move,136863,0
612,452,512,Move,136871,0
603,466,512,Move,136879,0
595,476,512,Move,136887,0
589,484,512,Move,136895,0
583,494,512,Move,136903,0
577,501,512,Move,136911,0
573,506,512,Move,136919,0
569,511,512,Move,136927,0
568,514,512,Move,136935,0
567,517,512,Move,136943,0
565,518,512,Move,136951,0
565,519,512,Move,136959,0
564,519,512,Move,137007,0
564,517,512,Move,137055,0
564,514,512,Move,137063,0
564,512,512,Move,137071,0
563,512,512,Move,137079,0
562,511,512,Move,137087,0
562,510,512,Move,137095,0
562,510,514,Released,137119,0
562,510,160,Move,137119,0
564,512,160,Move,137567,0
570,516,160,Move,137575,0
576,519,160,Move,137583,0
582,521,160,Move,137591,0
589,522,160,Move,137599,0
592,525,160,Move,137607,0
597,526,160,Move,137615,0
600,526,160,Move,137623,0
601,528,160,Move,137631,0
603,529,160,Move,137639,0
605,529,160,Move,137647,0
607,529,160,Move,137655,0
608,530,160,Move,138159,0
608,532,512,Move,138175,0
607,533,512,Move,138191,0
606,533,512,Move,138199,0
603,532,512,Move,138207,0
600,531,160,Move,138215,0
598,529,160,Move,138223,0
596,527,160,Move,138231,0
593,524,160,Move,138239,0
593,523,160,Move,138247,0
593,516,160,Move,138335,0
593,509,160,Move,138343,0
593,504,160,Move,138351,0
593,499,512,Move,138359,3
593,497,512,Move,138367,3
592,497,512,Move,138383,3
591,497,512,Move,138399,3
588,500,512,Move,138407,3
584,509,160,Move,138415,0
575,524,160,Move,138423,0
568,543,512,Move,138431,0
558,562,512,Move,138439,0
545,583,512,Move,138447,0
540,598,512,Move,138455,0
529,618,512,Move,138463,0
523,629,512,Move,138471,0
516,642,512,Move,138479,0
509,650,512,Move,138487,0
505,657,512,Move,138495,0
502,659,512,Move,138503,0
501,662,512,Move,138511,0
500,663,512,Move,138519,0
499,663,512,Move,138535,0
498,663,512,Move,138559,0
498,664,512,Move,138575,0
498,664,513,Pressed,138663,0
498,664,512,Move,138677,0
498,664,514,Released,138727,0
498,664,512,Move,138727,0
498,663,512,Move,139303,0
498,662,512,Move,139311,0
499,661,512,Move,139319,0
499,660,512,Move,139327,0
501,658,512,Move,139335,0
503,655,512,Move,139343,0
505,653,512,Move,139351,0
506,649,512,Move,139359,0
508,645,512,Move,139367,0
509,641,512,Move,139375,0
511,638,512,Move,139383,0
513,635,512,Move,139391,0
514,633,512,Move,139399,0
514,629,512,Move,139407,0
514,626,512,Move,139415,0
514,624,512,Move,139423,0
514,621,512,Move,139431,0
514,618,512,Move,139439,0
514,616,512,Move,139447,0
514,614,512,Move,139455,0
514,612,512,Move,139463,0
514,611,512,Move,139471,0
514,610,512,Move,139479,0
514,609,512,Move,139487,0
514,607,512,Move,139495,0
513,604,512,Move,139503,0
512,604,512,Move,139511,0
512,602,512,Move,139519,0
511,601,512,Move,139527,0
509,600,512,Move,139535,0
509,599,512,Move,139543,0
509,598,512,Move,139551,0
508,597,512,Move,139567,0
507,597,512,Move,139575,0
507,596,512,Move,139591,0
506,596,512,Move,139599,0
506,595,512,Move,139607,0
505,595,512,Move,139615,0
504,595,512,Move,139647,0
503,595,512,Move,139755,0
502,595,512,Move,139759,0
501,595,512,Move,139783,0
500,595,512,Move,139799,0
499,595,512,Move,139807,0
498,596,512,Move,139815,0
497,596,512,Move,139823,0
496,596,512,Move,139831,0
493,596,512,Move,139839,0
491,597,512,Move,139847,0
488,597,512,Move,139855,0
486,597,512,Move,139863,0
482,597,512,Move,139871,0
479,597,512,Move,139879,0
474,597,512,Move,139887,0
469,597,512,Move,139895,0
463,597,512,Move,139903,0
458,597,512,Move,139911,0
452,597,512,Move,139919,0
447,597,512,Move,139927,0
440,597,512,Move,139935,0
433,597,512,Move,139943,0
428,597,512,Move,139951,0
424,597,512,Move,139959,0
420,597,512,Move,139967,0
415,597,512,Move,139975,0
410,597,512,Move,139983,0
406,597,512,Move,139991,0
402,597,512,Move,139999,0
398,597,512,Move,140007,0
395,597,512,Move,140015,0
392,597,512,Move,140023,0
390,597,512,Move,140031,0
387,597,512,Move,140039,0
386,597,512,Move,140055,0
386,596,512,Move,140303,0
387,596,512,Move,140535,0
388,596,512,Move,140551,0
389,596,512,Move,140567,0
390,596,512,Move,140583,0
392,596,512,Move,140591,0
393,596,512,Move,140599,0
394,596,512,Move,140607,0
396,596,512,Move,140615,0
400,597,512,Move,140623,0
405,598,512,Move,140631,0
410,599,512,Move,140639,0
416,600,512,Move,140647,0
423,600,512,Move,140655,0
430,600,512,Move,140663,0
438,600,512,Move,140671,0
446,600,512,Move,140679,0
454,600,512,Move,140687,0
462,600,512,Move,140695,0
469,599,512,Move,140703,0
475,598,512,Move,140711,0
483,598,512,Move,140719,0
489,596,512,Move,140727,0
494,595,512,Move,140735,0
497,593,512,Move,140743,0
500,592,512,Move,140751,0
501,591,512,Move,140759,0
502,589,512,Move,140767,0
502,587,512,Move,140775,0
502,586,512,Move,140783,0
502,586,512,Move,140788,0
502,586,512,Move,140788,0
502,585,512,Move,140791,0
502,583,512,Move,140799,0
502,581,512,Move,140807,0
502,580,512,Move,140815,0
502,579,512,Move,140831,0
501,577,512,Move,140839,0
501,576,512,Move,140847,0
500,575,512,Move,140855,0
500,574,512,Move,140863,0
500,573,512,Move,140871,0
500,572,512,Move,140879,0
500,571,512,Move,140887,0
500,569,512,Move,140903,0
500,567,512,Move,140919,0
500,566,512,Move,140927,0
500,564,512,Move,140935,0
500,563,512,Move,140951,0
500,562,512,Move,140959,0
500,561,512,Move,140967,0
500,560,512,Move,140975,0
500,558,512,Move,140983,0
500,556,512,Move,140991,0
500,554,512,Move,140999,0
501,552,512,Move,141007,0
501,549,512,Move,141015,0
501,546,512,Move,141023,0
502,544,512,Move,141031,0
504,541,512,Move,141039,0
505,538,512,Move,141047,0
506,536,512,Move,141055,0
508,532,512,Move,141063,0
508,530,160,Move,141071,0
508,528,160,Move,141079,0
508,526,160,Move,141087,0
508,524,160,Move,141095,0
508,522,160,Move,141103,0
508,520,160,Move,141111,0
508,519,160,Move,141119,0
508,518,160,Move,141127,0
508,517,160,Move,141135,0
508,514,160,Move,141143,0
508,513,160,Move,141151,0
508,511,160,Move,141159,0
508,510,160,Move,141167,0
508,508,160,Move,141175,0
508,506,160,Move,141183,0
508,505,160,Move,141191,0
508,502,160,Move,141199,0
508,502,161,Pressed,141199,0
508,502,512,Move,141199,0
508,498,512,Move,141207,0
507,495,512,Move,141217,0
505,488,512,Move,141227,0
501,482,512,Move,141237,0
494,474,512,Move,141247,0
474,456,512,Move,141257,0
462,444,512,Move,141267,0
449,432,512,Move,141278,0
420,406,512,Move,141289,0
407,393,512,Move,141300,0
398,384,512,Move,141310,0
384,369,512,Move,141323,0
379,363,512,Move,141337,0
377,361,512,Move,141349,0
376,357,512,Move,141361,0
376,357,514,Released,141455,0
376,357,160,Move,141455,0
376,359,160,Move,141495,0
376,361,160,Move,141503,0
376,366,160,Move,141511,0
378,370,160,Move,141519,0
380,377,160,Move,141527,0
383,385,160,Move,141535,0
386,391,512,Move,141543,0
389,398,512,Move,141551,0
391,401,512,Move,141559,0
393,405,512,Move,141567,0
393,409,512,Move,141575,0
393,412,512,Move,141583,0
393,416,512,Move,141591,0
394,418,512,Move,141599,0
395,420,512,Move,141607,0
396,422,512,Move,141615,0
396,424,512,Move,141623,0
397,426,512,Move,141631,0
398,427,512,Move,141639,0
398,428,512,Move,141647,0
398,429,512,Move,141655,0
398,430,512,Move,141663,0
399,432,512,Move,141679,0
399,433,512,Move,141687,0
400,434,512,Move,141703,0
400,435,512,Move,141711,0
400,436,512,Move,141719,0
400,437,512,Move,141727,0
400,438,512,Move,141735,0
401,440,512,Move,141743,0
401,441,512,Move,141759,0
401,442,512,Move,141775,0
401,444,512,Move,141791,0
401,445,512,Move,141799,0
401,447,512,Move,141807,0
401,449,512,Move,141815,0
401,451,512,Move,141823,0
401,454,512,Move,141831,0
401,456,512,Move,141839,0
401,459,512,Move,141847,0
401,462,512,Move,141855,0
402,465,512,Move,141863,0
404,471,512,Move,141871,0
406,479,512,Move,141879,0
408,488,512,Move,141887,0
410,501,512,Move,141895,0
414,513,512,Move,141903,0
419,532,512,Move,141911,0
427,560,512,Move,141919,0
433,584,512,Move,141927,0
440,613,512,Move,141935,0
443,647,512,Move,141943,0
448,678,512,Move,141951,0
448,708,512,Move,141959,0
448,738,512,Move,141967,0
448,768,512,Move,141975,0
448,795,512,Move,141983,0
448,817,512,Move,141991,0
446,832,512,Move,141999,0
445,843,512,Move,142007,0
444,851,512,Move,142015,0
440,855,512,Move,142023,0
438,860,512,Move,142031,0
436,862,512,Move,142039,0
431,864,512,Move,142047,0
429,866,512,Move,142055,0
426,866,512,Move,142063,0
423,867,512,Move,142071,0
420,868,512,Move,142079,0
419,869,512,Move,142087,0
418,869,512,Move,142095,0
417,869,512,Move,142103,0
416,869,512,Move,142191,0
415,869,512,Move,142199,0
413,869,512,Move,142207,0
411,869,512,Move,142215,0
408,869,512,Move,142223,0
403,869,512,Move,142231,0
398,870,512,Move,142239,0
393,871,512,Move,142247,0
389,873,512,Move,142255,0
385,876,512,Move,142263,0
381,878,512,Move,142271,0
377,881,512,Move,142279,0
373,885,512,Move,142287,0
372,886,512,Move,142295,0
368,889,512,Move,142303,0
365,891,512,Move,142311,0
362,894,512,Move,142319,0
361,895,512,Move,142327,0
360,896,512,Move,142335,0
359,899,512,Move,142343,0
358,901,512,Move,142351,0
358,902,512,Move,142359,0
357,904,512,Move,142367,0
357,906,512,Move,142375,0
357,907,512,Move,142391,0
357,908,512,Move,142399,0
357,908,513,Pressed,142439,0
357,908,512,Move,142439,0
357,908,514,Released,142519,0
357,908,512,Move,142519,0
357,908,515,doubleclick,142615,0
357,908,512,Move,142661,0
357,908,512,Move,142679,0
357,908,514,Released,142687,0
357,907,512,Move,142807,0
357,905,512,Move,142815,0
357,902,512,Move,142823,0
357,898,512,Move,142831,0
357,893,512,Move,142839,0
360,886,512,Move,142847,0
364,874,512,Move,142855,0
368,855,512,Move,142863,0
371,827,512,Move,142871,0
376,795,512,Move,142879,0
381,756,512,Move,142887,0
381,723,512,Move,142895,0
381,680,512,Move,142903,0
382,639,512,Move,142911,0
386,608,512,Move,142919,0
389,577,512,Move,142927,0
393,553,512,Move,142935,0
400,533,512,Move,142943,0
405,521,512,Move,142951,0
409,510,512,Move,142959,0
411,502,512,Move,142967,0
414,496,512,Move,142975,0
415,493,512,Move,142983,0
415,490,512,Move,142991,0
415,488,512,Move,142999,0
415,487,512,Move,143007,0
414,486,512,Move,143015,0
414,485,512,Move,143039,0
413,484,512,Move,143047,0
413,482,512,Move,143055,0
411,481,512,Move,143063,0
411,478,512,Move,143071,0
410,475,512,Move,143079,0
409,473,512,Move,143087,0
409,471,512,Move,143095,0
408,468,512,Move,143103,0
408,465,512,Move,143111,0
408,460,512,Move,143119,0
408,455,512,Move,143127,0
408,449,512,Move,143135,0
408,444,512,Move,143143,0
411,435,512,Move,143151,0
412,427,512,Move,143159,0
413,421,512,Move,143167,0
415,416,512,Move,143175,0
417,412,512,Move,143183,0
419,407,512,Move,143191,0
421,404,512,Move,143199,0
424,402,512,Move,143207,0
424,400,512,Move,143215,0
425,398,512,Move,143223,0
425,397,512,Move,143231,0
425,396,512,Move,143239,0
426,395,512,Move,143247,0
426,394,512,Move,143263,0
427,394,512,Move,143271,0
427,393,512,Move,143279,0
427,392,512,Move,143287,0
427,391,512,Move,143335,0
427,390,512,Move,143343,0
427,389,512,Move,143351,0
427,387,512,Move,143359,0
427,385,160,Move,143367,0
427,383,160,Move,143375,0
427,381,160,Move,143383,0
427,379,160,Move,143391,0
427,377,160,Move,143399,0
427,375,160,Move,143407,0
427,374,160,Move,143415,0
427,373,160,Move,143423,0
427,372,160,Move,143439,0
427,372,161,Pressed,143535,0
429,372,512,Move,143567,0
431,372,512,Move,143575,0
431,372,512,Move,143575,0
434,375,512,Move,143583,0
438,380,512,Move,143591,0
443,383,512,Move,143599,0
446,389,512,Move,143607,0
455,397,512,Move,143616,0
462,403,512,Move,143623,0
471,412,512,Move,143631,0
479,420,512,Move,143639,0
486,428,512,Move,143647,0
495,437,512,Move,143655,0
502,442,512,Move,143663,0
511,448,512,Move,143671,0
514,450,512,Move,143679,0
522,456,512,Move,143687,0
528,461,512,Move,143695,0
534,465,512,Move,143703,0
538,470,512,Move,143711,0
541,473,512,Move,143719,0
546,478,512,Move,143727,0
550,481,512,Move,143735,0
554,486,512,Move,143743,0
558,490,512,Move,143751,0
561,494,512,Move,143759,0
564,499,512,Move,143767,0
568,505,512,Move,143775,0
570,508,512,Move,143783,0
574,514,512,Move,143791,0
577,521,512,Move,143799,0
582,528,512,Move,143807,0
585,536,512,Move,143815,0
589,544,512,Move,143823,0
594,551,512,Move,143831,0
598,559,512,Move,143839,0
601,563,512,Move,143847,0
606,568,512,Move,143855,0
608,572,512,Move,143863,0
610,574,512,Move,143871,0
611,576,512,Move,143879,0
612,577,512,Move,143887,0
612,579,512,Move,143895,0
612,581,512,Move,143919,0
612,583,512,Move,143935,0
612,584,512,Move,143943,0
612,585,512,Move,143951,0
612,586,512,Move,143959,0
611,585,512,Move,144119,0
607,583,512,Move,144132,0
596,579,512,Move,144147,0
591,574,512,Move,144151,0
588,572,512,Move,144159,0
584,568,512,Move,144167,0
579,564,512,Move,144175,0
574,561,512,Move,144183,0
568,557,512,Move,144191,0
562,554,512,Move,144199,0
556,550,512,Move,144210,0
552,547,512,Move,144215,0
547,544,512,Move,144226,0
541,541,512,Move,144231,0
537,538,512,Move,144239,0
533,535,512,Move,144247,0
531,534,512,Move,144255,0
529,532,512,Move,144263,0
528,532,512,Move,144271,0
528,531,512,Move,144279,0
528,531,514,Released,144487,0
528,531,160,Move,144487,0
530,532,160,Move,144567,0
533,535,160,Move,144575,0
533,539,160,Move,144583,0
537,545,160,Move,144591,0
540,553,512,Move,144599,0
544,557,512,Move,144607,0
548,563,512,Move,144615,0
556,572,512,Move,144623,0
561,580,512,Move,144631,0
568,588,512,Move,144639,0
572,597,512,Move,144647,0
577,603,512,Move,144655,0
583,609,512,Move,144663,0
587,615,512,Move,144671,0
591,621,512,Move,144679,0
595,625,512,Move,144687,0
598,631,512,Move,144695,0
600,634,512,Move,144703,0
602,637,512,Move,144711,0
604,639,512,Move,144719,0
605,641,512,Move,144727,0
606,643,512,Move,144735,0
606,644,512,Move,144743,0
606,645,512,Move,144751,0
606,646,512,Move,144759,0
606,648,512,Move,144767,0
606,649,512,Move,144775,0
606,651,512,Move,144783,0
606,653,512,Move,144791,0
606,656,512,Move,144799,0
606,659,512,Move,144807,0
606,661,512,Move,144815,0
605,664,512,Move,144823,0
604,665,512,Move,144839,0
603,667,512,Move,144847,0
602,668,512,Move,144863,0
600,669,512,Move,144879,0
599,669,512,Move,144895,0
598,669,512,Move,144911,0
597,669,512,Move,144943,0
597,668,512,Move,145039,0
597,667,512,Move,145079,0
597,667,513,Pressed,145679,0
597,667,512,Move,145687,0
597,667,514,Released,145751,0
597,667,512,Move,145751,0
597,667,515,doubleclick,145879,0
597,667,512,Move,145936,0
597,667,514,Released,145936,0
596,667,512,Move,146143,0
594,667,512,Move,146151,0
592,667,512,Move,146159,0
591,667,512,Move,146167,0
588,667,512,Move,146175,0
586,667,512,Move,146183,0
581,669,512,Move,146191,0
576,671,512,Move,146199,0
572,673,512,Move,146207,0
569,673,512,Move,146215,0
566,673,512,Move,146223,0
564,673,512,Move,146231,0
561,675,512,Move,146239,0
559,675,512,Move,146247,0
557,675,512,Move,146255,0
556,675,512,Move,146263,0
554,675,512,Move,146271,0
552,675,512,Move,146279,0
550,675,512,Move,146287,0
547,675,512,Move,146295,0
544,675,512,Move,146303,0
541,675,512,Move,146311,0
537,675,512,Move,146319,0
533,675,512,Move,146327,0
528,675,512,Move,146335,0
522,675,512,Move,146343,0
517,675,512,Move,146351,0
511,675,512,Move,146359,0
506,675,512,Move,146367,0
501,675,512,Move,146375,0
495,675,512,Move,146383,0
489,675,512,Move,146391,0
486,675,512,Move,146399,0
483,676,512,Move,146407,0
482,676,512,Move,146415,0
481,676,512,Move,146423,0
481,677,512,Move,146439,0
481,678,512,Move,146463,0
483,679,512,Move,146471,0
483,680,512,Move,146479,0
486,682,512,Move,146487,0
489,684,512,Move,146495,0
495,687,512,Move,146503,0
501,691,512,Move,146511,0
511,693,512,Move,146519,0
519,698,512,Move,146527,0
527,701,512,Move,146535,0
533,705,512,Move,146543,0
541,708,512,Move,146551,0
548,713,512,Move,146559,0
553,715,512,Move,146567,0
556,717,512,Move,146575,0
559,719,512,Move,146583,0
562,719,512,Move,146591,0
564,720,512,Move,146599,0
566,722,512,Move,146607,0
567,723,512,Move,146615,0
568,723,512,Move,146623,0
569,723,512,Move,146631,0
570,723,512,Move,146719,0
572,723,512,Move,146743,0
573,723,512,Move,146759,0
574,723,512,Move,146767,0
576,722,512,Move,146783,0
577,722,512,Move,146799,0
579,722,512,Move,146807,0
581,722,512,Move,146823,0
583,721,512,Move,146831,0
584,721,512,Move,146847,0
586,721,512,Move,146855,0
588,721,512,Move,146863,0
589,721,512,Move,146871,0
590,721,512,Move,146879,0
592,720,512,Move,146887,0
593,720,512,Move,146895,0
594,720,512,Move,146903,0
595,720,512,Move,146911,0
596,720,512,Move,146927,0
596,720,512,Move,146939,0
597,720,512,Move,146991,0
598,720,512,Move,147007,0
600,720,512,Move,147015,0
603,719,512,Move,147023,0
606,719,512,Move,147031,0
610,719,512,Move,147039,0
619,719,512,Move,147047,0
628,719,512,Move,147055,0
641,719,512,Move,147063,0
653,719,512,Move,147071,0
665,717,512,Move,147079,0
679,717,512,Move,147087,0
693,717,512,Move,147095,0
705,717,512,Move,147103,0
720,717,512,Move,147111,0
733,715,512,Move,147119,0
746,715,512,Move,147127,0
759,716,512,Move,147135,0
772,714,512,Move,147143,0
780,714,512,Move,147151,0
785,714,512,Move,147159,0
789,714,512,Move,147167,0
790,714,512,Move,147175,0
790,714,512,Move,147241,0
790,713,512,Move,147343,0
788,711,512,Move,147351,0
786,708,512,Move,147359,0
782,705,512,Move,147367,0
781,704,512,Move,147375,0
780,704,512,Move,147383,0
779,704,512,Move,147575,0
779,705,512,Move,147583,0
779,706,512,Move,147599,0
778,706,512,Move,147615,0
778,707,512,Move,147623,0
778,708,512,Move,147631,0
777,708,512,Move,147639,0
777,709,512,Move,147647,0
775,711,512,Move,147655,0
774,713,512,Move,147663,0
773,714,512,Move,147671,0
772,717,512,Move,147679,0
771,719,512,Move,147687,0
769,721,512,Move,147695,0
768,722,512,Move,147703,0
767,723,512,Move,147711,0
766,724,512,Move,147719,0
766,724,513,Pressed,147791,0
766,724,512,Move,147799,0
766,724,514,Released,147855,0
766,724,512,Move,147855,0
766,724,515,doubleclick,147967,0
766,724,512,Move,148080,0
766,724,514,Released,148080,0
766,724,512,Move,148080,0
765,724,512,Move,148407,0
764,724,512,Move,148415,0
763,724,512,Move,148423,0
762,724,512,Move,148431,0
760,723,512,Move,148439,0
758,722,512,Move,148447,0
756,721,512,Move,148455,0
753,721,512,Move,148463,0
750,720,512,Move,148471,0
746,720,512,Move,148479,0
743,718,512,Move,148487,0
739,718,512,Move,148495,0
735,717,512,Move,148503,0
730,716,512,Move,148511,0
727,715,512,Move,148519,0
