X,Y,EventCode,EventName,Timestamp,ProcessID
1215,955,512,Move,24030092,0
1215,955,512,Move,24030095,0
1215,955,512,Move,24030097,0
1215,954,512,Move,24030133,0
1215,952,512,Move,24030141,0
1215,950,512,Move,24030149,0
1215,948,512,Move,24030157,0
1215,945,512,Move,24030165,0
1216,942,512,Move,24030173,0
1216,937,512,Move,24030181,0
1216,931,512,Move,24030189,0
1216,925,512,Move,24030197,0
1216,918,512,Move,24030205,0
1216,911,512,Move,24030213,0
1216,903,512,Move,24030221,0
1216,891,512,Move,24030229,0
1216,880,512,Move,24030237,0
1216,866,512,Move,24030244,0
1216,854,512,Move,24030253,0
1214,836,512,Move,24030261,0
1214,816,512,Move,24030269,0
1212,791,512,Move,24030277,0
1212,769,512,Move,24030285,0
1209,749,512,Move,24030293,0
1206,726,512,Move,24030301,0
1198,701,512,Move,24030309,0
1187,678,512,Move,24030317,0
1178,650,512,Move,24030325,0
1174,634,512,Move,24030333,0
1166,612,512,Move,24030341,0
1162,593,512,Move,24030349,0
1156,569,512,Move,24030357,0
1148,539,512,Move,24030365,0
1136,516,512,Move,24030373,0
1136,516,512,Move,24030376,0
1121,482,512,Move,24030381,0
1103,455,512,Move,24030389,0
1080,417,512,Move,24030397,0
1057,375,512,Move,24030405,0
1036,330,160,Move,24030413,3
1016,280,512,Move,24030421,3
1000,229,160,Move,24030429,3
990,183,512,Move,24030437,0
979,135,512,Move,24030445,0
971,90,512,Move,24030453,0
966,43,512,Move,24030461,0
960,0,512,Move,24030469,0
956,0,512,Move,24030477,0
946,0,512,Move,24030485,0
933,0,512,Move,24030493,0
921,0,512,Move,24030501,0
905,0,512,Move,24030509,0
892,0,512,Move,24030517,0
879,0,512,Move,24030525,0
866,0,512,Move,24030533,0
858,0,512,Move,24030541,0
852,0,512,Move,24030549,0
850,0,512,Move,24030557,0
851,0,512,Move,24030573,0
852,0,512,Move,24030605,0
854,0,512,Move,24030613,0
858,0,512,Move,24030621,0
860,0,512,Move,24030629,0
864,0,512,Move,24030637,0
867,0,512,Move,24030645,0
869,0,512,Move,24030652,0
871,0,512,Move,24030660,0
873,0,512,Move,24030669,0
879,0,512,Move,24030677,0
885,0,512,Move,24030685,0
892,0,512,Move,24030693,0
906,0,512,Move,24030701,0
922,0,512,Move,24030709,0
936,0,512,Move,24030717,0
956,0,512,Move,24030725,0
973,0,512,Move,24030733,0
989,0,512,Move,24030741,0
1006,0,512,Move,24030749,0
1020,0,512,Move,24030757,0
1034,0,512,Move,24030765,0
1045,0,512,Move,24030773,0
1057,0,512,Move,24030781,0
1071,0,512,Move,24030789,0
1080,0,512,Move,24030796,0
1093,0,512,Move,24030805,0
1106,0,512,Move,24030813,0
1119,0,512,Move,24030821,0
1132,0,512,Move,24030829,0
1145,0,512,Move,24030837,0
1159,0,512,Move,24030845,0
1173,0,512,Move,24030853,0
1185,0,512,Move,24030861,0
1199,0,512,Move,24030869,0
1212,0,512,Move,24030877,0
1224,0,512,Move,24030885,0
1230,0,512,Move,24030893,0
1236,0,512,Move,24030901,0
1241,0,512,Move,24030908,0
1244,0,512,Move,24030917,0
1246,0,512,Move,24030924,0
1248,0,512,Move,24030949,0
1249,0,512,Move,24030965,0
1249,2,512,Move,24031053,0
1248,4,512,Move,24031061,0
1247,8,512,Move,24031069,0
1245,13,512,Move,24031077,0
1245,21,512,Move,24031085,0
1241,29,512,Move,24031093,0
1236,37,512,Move,24031100,0
1233,46,512,Move,24031109,0
1228,54,512,Move,24031117,0
1223,62,512,Move,24031125,0
1216,72,512,Move,24031133,0
1210,79,512,Move,24031141,0
1204,87,512,Move,24031149,0
1197,93,512,Move,24031157,0
1188,103,512,Move,24031165,0
1179,113,512,Move,24031173,0
1170,122,512,Move,24031180,0
1160,132,512,Move,24031189,0
1150,141,512,Move,24031197,0
1140,151,512,Move,24031205,0
1129,161,512,Move,24031212,0
1121,170,512,Move,24031221,0
1111,180,512,Move,24031229,0
1101,188,512,Move,24031237,0
1091,196,512,Move,24031245,0
1083,203,512,Move,24031252,0
1073,209,512,Move,24031260,0
1066,214,512,Move,24031269,0
1057,221,512,Move,24031277,0
1051,226,512,Move,24031285,0
1041,232,160,Move,24031292,3
1035,235,160,Move,24031300,3
1029,238,160,Move,24031309,3
1025,242,160,Move,24031316,3
1021,244,512,Move,24031325,3
1018,245,512,Move,24031332,3
1017,247,512,Move,24031341,3
1014,248,512,Move,24031349,3
1012,248,512,Move,24031356,3
1012,248,512,Move,24031361,3
1011,248,512,Move,24031365,3
1010,248,512,Move,24031373,3
1008,248,512,Move,24031381,3
1007,248,512,Move,24031389,3
1004,248,512,Move,24031396,3
1001,249,512,Move,24031404,3
998,251,512,Move,24031413,3
993,252,512,Move,24031421,3
986,253,512,Move,24031429,3
978,253,512,Move,24031437,3
971,253,512,Move,24031445,3
961,253,512,Move,24031452,3
953,253,512,Move,24031460,3
942,253,512,Move,24031469,3
929,253,512,Move,24031477,3
918,253,512,Move,24031484,3
908,253,512,Move,24031493,3
897,253,512,Move,24031502,3
897,253,512,Move,24031502,3
886,253,512,Move,24031508,3
876,253,512,Move,24031517,3
868,253,512,Move,24031524,3
857,253,512,Move,24031533,3
849,251,512,Move,24031541,3
840,250,512,Move,24031549,3
832,250,160,Move,24031557,3
821,247,160,Move,24031565,3
811,246,160,Move,24031573,3
802,244,160,Move,24031580,3
794,243,160,Move,24031589,3
788,240,160,Move,24031597,3
782,238,160,Move,24031605,3
777,235,160,Move,24031612,3
776,235,160,Move,24031621,3
774,234,160,Move,24031629,3
773,233,160,Move,24031645,3
773,233,160,Move,24031710,3
773,233,160,Move,24031713,3
773,233,160,Move,24031713,3
772,232,160,Move,24031813,3
771,231,160,Move,24031820,3
769,231,160,Move,24031828,3
767,230,160,Move,24031837,3
763,229,160,Move,24031844,3
761,228,160,Move,24031852,3
759,227,160,Move,24031860,3
757,227,160,Move,24031868,3
755,227,160,Move,24031876,3
753,226,160,Move,24031884,3
749,224,160,Move,24031892,3
748,224,160,Move,24031900,3
747,224,160,Move,24031908,3
746,224,160,Move,24031916,3
745,224,160,Move,24031924,3
744,223,160,Move,24031932,3
744,223,161,Pressed,24032069,3
744,223,512,Move,24032071,3
745,223,512,Move,24032276,3
747,222,512,Move,24032284,3
751,221,512,Move,24032292,3
772,219,512,Move,24032341,3
776,219,512,Move,24032349,3
783,218,512,Move,24032356,3
788,218,512,Move,24032364,3
793,218,512,Move,24032373,3
799,217,512,Move,24032380,3
802,217,512,Move,24032388,3
807,217,512,Move,24032397,3
810,217,512,Move,24032405,3
813,217,512,Move,24032412,3
814,217,512,Move,24032421,3
817,217,512,Move,24032429,3
818,217,512,Move,24032437,3
819,217,512,Move,24032445,3
820,217,512,Move,24032453,3
821,217,512,Move,24032461,3
822,217,512,Move,24032469,3
823,217,512,Move,24032477,3
824,217,512,Move,24032485,3
825,217,512,Move,24032493,3
826,217,512,Move,24032500,3
829,217,512,Move,24032509,3
830,217,512,Move,24032517,3
832,217,512,Move,24032532,3
834,217,512,Move,24032541,3
835,217,512,Move,24032548,3
836,217,512,Move,24032556,3
839,216,512,Move,24032564,3
841,216,512,Move,24032572,3
843,216,512,Move,24032581,3
846,216,512,Move,24032588,3
848,216,512,Move,24032596,3
850,216,512,Move,24032605,3
851,215,512,Move,24032612,3
853,215,512,Move,24032620,3
855,215,512,Move,24032628,3
856,215,512,Move,24032644,3
857,215,512,Move,24032653,3
857,215,512,Move,24032755,3
857,215,514,Released,24033508,3
857,215,160,Move,24033509,3
857,215,160,Move,24033509,3
855,215,160,Move,24033813,3
855,217,160,Move,24033820,3
852,219,160,Move,24033828,3
852,221,160,Move,24033836,3
850,224,160,Move,24033844,3
848,226,160,Move,24033852,3
847,230,160,Move,24033860,3
843,234,160,Move,24033868,3
839,240,512,Move,24033876,3
835,245,512,Move,24033885,3
831,250,512,Move,24033892,3
826,255,512,Move,24033900,3
824,260,512,Move,24033908,3
820,264,512,Move,24033916,3
816,269,512,Move,24033924,3
810,275,512,Move,24033932,3
802,281,512,Move,24033940,3
797,286,512,Move,24033948,3
791,291,512,Move,24033956,3
788,295,512,Move,24033964,3
784,298,160,Move,24033972,3
781,303,512,Move,24033980,3
779,305,512,Move,24033988,3
776,307,512,Move,24033996,3
775,309,512,Move,24034004,3
772,310,512,Move,24034012,3
771,310,512,Move,24034020,3
770,311,512,Move,24034028,3
769,311,512,Move,24034036,3
768,312,512,Move,24034052,3
767,312,512,Move,24034060,3
766,312,512,Move,24034076,3
763,312,512,Move,24034084,3
761,313,512,Move,24034092,3
758,314,512,Move,24034100,3
756,314,512,Move,24034108,3
755,315,512,Move,24034116,3
753,317,512,Move,24034124,3
752,317,512,Move,24034132,3
751,318,512,Move,24034140,3
750,318,512,Move,24034156,3
749,318,512,Move,24034172,3
750,318,512,Move,24034292,3
751,317,512,Move,24034316,3
752,317,512,Move,24034324,3
754,317,512,Move,24034332,3
758,317,512,Move,24034340,3
761,317,512,Move,24034348,3
767,317,512,Move,24034356,3
773,317,512,Move,24034364,3
779,317,512,Move,24034612,3
785,317,512,Move,24034620,3
791,317,512,Move,24034628,3
795,316,512,Move,24034636,3
796,316,512,Move,24034644,3
799,316,512,Move,24034652,3
798,316,512,Move,24034692,3
797,316,512,Move,24034700,3
796,316,512,Move,24034716,3
795,316,512,Move,24034724,3
795,317,512,Move,24034732,3
793,317,512,Move,24034740,3
791,317,512,Move,24034748,3
790,317,512,Move,24034756,3
789,318,512,Move,24034764,3
787,319,512,Move,24034772,3
786,319,512,Move,24034780,3
785,319,512,Move,24034788,3
785,320,512,Move,24034933,3
784,320,512,Move,24034940,3
783,320,512,Move,24034948,3
782,320,512,Move,24034956,3
780,320,512,Move,24034964,3
780,321,512,Move,24034972,3
777,321,512,Move,24034980,3
775,321,512,Move,24034988,3
772,321,512,Move,24034996,3
772,321,512,Move,24035001,3
772,321,512,Move,24035002,3
772,321,512,Move,24035002,3
772,321,512,Move,24035002,3
769,321,512,Move,24035004,3
766,321,512,Move,24035012,3
761,321,512,Move,24035020,3
756,321,512,Move,24035028,3
753,321,512,Move,24035036,3
750,321,512,Move,24035044,3
747,321,512,Move,24035052,3
745,321,512,Move,24035060,3
745,321,512,Move,24035066,3
743,321,512,Move,24035068,3
743,321,512,Move,24035070,3
743,321,512,Move,24035070,3
743,321,512,Move,24035071,3
743,321,512,Move,24035071,3
743,321,512,Move,24035071,3
743,321,512,Move,24035071,3
742,321,512,Move,24035077,3
741,321,512,Move,24035084,3
741,321,512,Move,24035101,3
741,321,512,Move,24035102,3
741,321,512,Move,24035123,3
741,321,512,Move,24035163,3
741,321,512,Move,24035164,3
741,321,512,Move,24035165,3
741,321,512,Move,24035170,3
741,321,512,Move,24035172,3
741,321,512,Move,24035173,3
741,321,512,Move,24035173,3
741,321,512,Move,24035219,3
741,321,512,Move,24035219,3
741,321,512,Move,24035219,3
741,321,512,Move,24035220,3
741,321,512,Move,24035220,3
741,321,512,Move,24035220,3
741,321,512,Move,24035221,3
741,321,512,Move,24035221,3
741,321,512,Move,24035221,3
741,321,512,Move,24035253,3
741,321,512,Move,24035254,3
741,321,512,Move,24035276,3
741,321,512,Move,24035277,3
741,321,512,Move,24035285,3
741,321,512,Move,24035286,3
741,321,512,Move,24035309,3
741,321,512,Move,24035310,3
741,321,512,Move,24035320,3
741,321,512,Move,24035320,3
741,321,512,Move,24035321,3
741,321,512,Move,24035322,3
741,321,512,Move,24035322,3
741,321,512,Move,24035323,3
741,321,512,Move,24035323,3
741,321,512,Move,24035323,3
741,321,512,Move,24035361,3
741,321,512,Move,24035367,3
741,321,512,Move,24035368,3
741,321,512,Move,24035396,3
741,321,512,Move,24035397,3
741,321,512,Move,24035397,3
741,321,512,Move,24035400,3
741,321,512,Move,24035411,3
741,321,512,Move,24035412,3
741,321,512,Move,24035440,3
741,321,512,Move,24035440,3
741,321,512,Move,24035460,3
741,321,512,Move,24035460,3
741,321,512,Move,24035837,3
741,321,512,Move,24035837,3
741,321,512,Move,24035838,3
741,321,512,Move,24035838,3
741,321,512,Move,24035839,3
741,321,512,Move,24035851,3
741,321,512,Move,24035852,3
741,321,512,Move,24035852,3
741,321,512,Move,24035920,3
741,321,512,Move,24035920,3
741,321,512,Move,24035937,3
741,321,512,Move,24035951,3
741,321,512,Move,24035952,3
741,321,512,Move,24035953,3
741,321,512,Move,24035954,3
741,321,512,Move,24035955,3
741,321,512,Move,24035955,3
741,321,512,Move,24035955,3
741,321,512,Move,24035955,3
741,321,512,Move,24035956,3
741,321,512,Move,24035956,3
741,321,512,Move,24035956,3
741,321,512,Move,24035957,3
741,321,512,Move,24035957,3
741,321,512,Move,24035957,3
741,321,512,Move,24035957,3
741,321,512,Move,24035958,3
741,321,512,Move,24035958,3
741,321,512,Move,24035958,3
741,321,512,Move,24035959,3
741,321,512,Move,24035959,3
741,321,512,Move,24035959,3
741,321,512,Move,24035959,3
741,321,512,Move,24036330,3
741,321,512,Move,24036404,3
741,321,512,Move,24036405,3
741,321,512,Move,24036406,3
741,321,512,Move,24037945,3
741,321,512,Move,24039748,3
741,321,512,Move,24039749,3
741,321,512,Move,24039749,3
741,321,512,Move,24039751,3
741,321,512,Move,24039752,3
741,321,512,Move,24039752,3
741,321,512,Move,24039752,3
741,321,512,Move,24039755,3
741,321,512,Move,24044545,3
741,321,512,Move,24044546,3
741,321,512,Move,24053104,3
741,321,512,Move,24053104,3
741,321,512,Move,24065100,3
741,321,512,Move,24065103,3
741,319,512,Move,24068324,3
748,305,512,Move,24068332,3
764,253,512,Move,24068340,3
772,187,512,Move,24068349,0
780,119,512,Move,24068358,0
780,54,512,Move,24068364,0
780,0,512,Move,24068372,0
781,0,512,Move,24068388,0
777,0,512,Move,24068396,0
775,0,512,Move,24068404,0
774,0,512,Move,24068564,0
773,0,512,Move,24068572,0
772,0,512,Move,24068588,0
771,0,512,Move,24068596,0
770,0,512,Move,24068604,0
769,0,512,Move,24068612,0
768,1,512,Move,24068620,0
766,2,512,Move,24068628,0
763,5,512,Move,24068636,0
761,7,512,Move,24068644,0
760,8,512,Move,24068652,0
760,9,512,Move,24068660,0
759,9,512,Move,24068676,0
758,9,512,Move,24068684,0
754,13,512,Move,24068692,0
752,17,512,Move,24068700,0
749,24,512,Move,24068708,0
747,35,512,Move,24068716,0
744,47,512,Move,24068724,0
738,61,512,Move,24068732,0
734,74,512,Move,24068740,0
726,92,512,Move,24068748,0
714,113,512,Move,24068756,0
698,142,512,Move,24068764,0
677,175,512,Move,24068772,0
649,206,160,Move,24068780,3
615,240,512,Move,24068788,3
583,274,512,Move,24068796,3
550,313,512,Move,24068804,3
514,352,512,Move,24068812,3
492,387,512,Move,24068820,3
465,430,512,Move,24068828,3
445,465,512,Move,24068836,3
430,501,512,Move,24068844,3
417,532,512,Move,24068852,3
407,548,512,Move,24068860,3
400,558,512,Move,24068868,3
394,564,512,Move,24068876,3
394,567,512,Move,24068884,3
393,568,512,Move,24068892,3
394,568,512,Move,24068916,3
396,568,512,Move,24068924,3
399,568,512,Move,24068932,3
403,568,512,Move,24068940,3
408,567,512,Move,24068948,3
413,564,512,Move,24068956,3
417,561,512,Move,24068964,3
423,558,512,Move,24068972,3
428,555,512,Move,24068980,3
432,554,512,Move,24068988,3
435,554,512,Move,24068996,3
442,554,512,Move,24069004,3
452,551,512,Move,24069012,3
459,550,512,Move,24069020,3
467,549,512,Move,24069028,3
476,548,512,Move,24069036,3
483,547,512,Move,24069044,3
489,546,512,Move,24069052,3
494,545,512,Move,24069060,3
498,544,512,Move,24069068,3
502,543,512,Move,24069076,3
506,543,512,Move,24069084,3
510,542,512,Move,24069092,3
515,539,512,Move,24069100,3
522,537,512,Move,24069108,3
532,534,512,Move,24069116,3
539,532,512,Move,24069124,3
546,525,512,Move,24069132,3
550,523,512,Move,24069140,3
555,519,512,Move,24069148,3
556,517,512,Move,24069156,3
557,516,512,Move,24069164,3
557,515,512,Move,24069172,3
558,515,512,Move,24069196,3
558,514,512,Move,24069204,3
558,513,512,Move,24069212,3
558,512,512,Move,24069220,3
558,510,512,Move,24069236,3
558,508,512,Move,24069244,3
558,505,512,Move,24069252,3
558,502,512,Move,24069260,3
558,500,512,Move,24069268,3
558,498,512,Move,24069276,3
558,496,512,Move,24069284,3
558,495,512,Move,24069292,3
558,494,512,Move,24069300,3
558,493,512,Move,24069308,3
558,492,512,Move,24069316,3
559,491,512,Move,24069428,3
562,488,512,Move,24069436,3
568,484,512,Move,24069444,3
574,479,512,Move,24069452,3
579,473,512,Move,24069460,3
583,467,512,Move,24069468,3
584,457,512,Move,24069476,3
585,452,512,Move,24069484,3
587,443,512,Move,24069492,3
587,437,512,Move,24069500,3
587,431,512,Move,24069508,3
587,427,512,Move,24069516,3
586,424,512,Move,24069524,3
585,421,512,Move,24069532,3
583,419,512,Move,24069540,3
582,417,512,Move,24069548,3
582,416,512,Move,24069556,3
581,416,512,Move,24069564,3
583,413,512,Move,24069652,3
586,412,512,Move,24069660,3
589,408,512,Move,24069668,3
594,406,512,Move,24069676,3
596,401,512,Move,24069684,3
599,399,512,Move,24069692,3
599,398,512,Move,24069700,3
600,398,512,Move,24069708,3
602,398,512,Move,24069780,3
604,398,512,Move,24069788,3
607,400,512,Move,24069796,3
614,403,512,Move,24069804,3
620,407,512,Move,24069812,3
625,412,512,Move,24069820,3
629,415,512,Move,24069828,3
632,419,512,Move,24069836,3
635,423,512,Move,24069844,3
637,425,512,Move,24069852,3
640,427,512,Move,24069860,3
642,431,512,Move,24069868,3
643,433,512,Move,24069876,3
644,435,512,Move,24069884,3
645,437,512,Move,24069892,3
645,439,512,Move,24069900,3
646,442,512,Move,24069908,3
647,443,512,Move,24069916,3
648,444,512,Move,24069924,3
649,445,512,Move,24069932,3
649,446,512,Move,24069940,3
650,446,512,Move,24069948,3
649,446,512,Move,24070004,3
648,446,512,Move,24070020,3
648,445,512,Move,24070036,3
647,445,512,Move,24070044,3
647,444,512,Move,24070052,3
647,443,512,Move,24070060,3
647,442,512,Move,24070148,3
647,441,512,Move,24070156,3
645,440,512,Move,24070164,3
644,438,512,Move,24070172,3
643,437,512,Move,24070180,3
641,435,512,Move,24070188,3
637,433,512,Move,24070196,3
635,431,512,Move,24070204,3
632,430,512,Move,24070212,3
631,428,512,Move,24070220,3
628,427,512,Move,24070228,3
626,425,512,Move,24070236,3
625,425,512,Move,24070244,3
623,424,512,Move,24070252,3
622,424,512,Move,24070260,3
621,423,512,Move,24070268,3
619,421,512,Move,24070276,3
617,421,512,Move,24070284,3
615,420,512,Move,24070292,3
613,419,512,Move,24070300,3
611,418,512,Move,24070308,3
609,418,512,Move,24070316,3
608,418,512,Move,24070324,3
607,418,512,Move,24070332,3
606,418,512,Move,24070676,3
604,419,512,Move,24070684,3
602,419,512,Move,24070692,3
602,420,512,Move,24070700,3
600,421,512,Move,24070708,3
599,421,512,Move,24070716,3
598,421,512,Move,24070724,3
597,421,512,Move,24070732,3
597,421,513,Pressed,24071060,3
597,421,514,Released,24071212,3
598,421,512,Move,24072180,3
601,421,512,Move,24072188,3
608,421,512,Move,24072196,3
614,421,512,Move,24072204,3
621,421,512,Move,24072212,3
628,421,512,Move,24072220,3
635,421,512,Move,24072228,3
643,421,512,Move,24072236,3
649,421,512,Move,24072244,3
657,421,512,Move,24072252,3
667,421,512,Move,24072260,3
675,421,512,Move,24072268,3
684,421,512,Move,24072276,3
693,421,512,Move,24072284,3
702,421,512,Move,24072292,3
712,421,512,Move,24072300,3
723,421,512,Move,24072308,3
733,422,512,Move,24072316,3
746,423,512,Move,24072324,3
756,423,512,Move,24072332,3
769,423,512,Move,24072340,3
779,423,512,Move,24072348,3
792,423,512,Move,24072356,3
804,423,512,Move,24072364,3
816,423,512,Move,24072372,3
825,423,512,Move,24072380,3
834,423,512,Move,24072388,3
841,423,512,Move,24072396,3
848,423,512,Move,24072404,3
855,423,512,Move,24072412,3
860,423,512,Move,24072420,3
867,423,512,Move,24072428,3
871,423,512,Move,24072436,3
876,423,512,Move,24072444,3
879,423,512,Move,24072452,3
882,423,512,Move,24072460,3
885,423,512,Move,24072468,3
886,423,512,Move,24072476,3
887,423,512,Move,24072492,3
888,423,512,Move,24072620,3
889,423,512,Move,24072628,3
892,423,512,Move,24072636,3
895,423,512,Move,24072644,3
899,423,512,Move,24072652,3
905,423,512,Move,24072660,3
910,423,512,Move,24072668,3
916,423,512,Move,24072676,3
921,423,512,Move,24072684,3
925,423,512,Move,24072692,3
931,423,512,Move,24072700,3
935,423,512,Move,24072708,3
939,423,512,Move,24072716,3
942,423,512,Move,24072724,3
944,423,512,Move,24072732,3
948,423,512,Move,24072740,3
949,423,512,Move,24072748,3
951,423,512,Move,24072756,3
952,423,512,Move,24072772,3
952,423,513,Pressed,24073588,3
952,423,514,Released,24074233,3
952,423,514,Released,24074233,3
640,468,512,Move,24074233,3
640,468,512,Move,24074233,3
624,472,512,Move,24074236,3
608,476,512,Move,24074244,3
595,478,512,Move,24074252,3
583,480,512,Move,24074260,3
572,481,512,Move,24074268,3
560,482,512,Move,24074276,3
551,484,512,Move,24074284,3
542,486,512,Move,24074292,3
532,489,512,Move,24074300,3
525,491,512,Move,24074308,3
518,493,512,Move,24074316,3
511,495,512,Move,24074324,3
506,497,512,Move,24074332,3
501,497,512,Move,24074340,3
497,497,512,Move,24074348,3
494,497,512,Move,24074356,3
492,497,512,Move,24074364,3
491,498,512,Move,24074372,3
490,498,512,Move,24074380,3
489,498,512,Move,24074388,3
487,498,512,Move,24074396,3
486,499,512,Move,24074412,3
486,499,512,Move,24074416,3
486,499,512,Move,24074417,3
486,499,512,Move,24074417,3
483,499,512,Move,24074420,3
483,499,512,Move,24074426,3
483,499,512,Move,24074427,3
483,499,512,Move,24074428,3
482,499,512,Move,24074428,3
480,500,512,Move,24074444,3
479,500,512,Move,24074452,3
478,500,512,Move,24074460,3
477,502,512,Move,24074468,3
475,502,512,Move,24074476,3
473,502,512,Move,24074484,3
472,502,512,Move,24074492,3
469,502,512,Move,24074500,3
469,502,512,Move,24074504,3
469,502,512,Move,24074504,3
467,502,512,Move,24074508,3
467,502,512,Move,24074511,3
467,502,512,Move,24074512,3
467,502,512,Move,24074512,3
467,502,512,Move,24074513,3
467,502,512,Move,24074513,3
465,502,512,Move,24074516,3
464,502,512,Move,24074524,3
461,499,512,Move,24074532,3
460,499,512,Move,24074540,3
459,497,512,Move,24074548,3
459,497,512,Move,24074552,3
459,497,512,Move,24074565,3
459,497,512,Move,24074566,3
459,497,512,Move,24074566,3
459,497,512,Move,24074566,3
459,497,512,Move,24074566,3
459,497,512,Move,24074567,3
459,497,512,Move,24074567,3
459,497,512,Move,24074567,3
459,497,512,Move,24074568,3
459,497,512,Move,24074568,3
459,497,512,Move,24074569,3
459,497,512,Move,24074569,3
459,497,512,Move,24074570,3
459,497,512,Move,24074570,3
459,497,512,Move,24074570,3
459,497,512,Move,24074571,3
459,497,512,Move,24074571,3
459,497,512,Move,24074574,3
459,497,512,Move,24074575,3
459,497,512,Move,24074586,3
459,497,512,Move,24074587,3
459,497,512,Move,24074587,3
459,497,512,Move,24074587,3
459,497,512,Move,24074588,3
459,497,512,Move,24074588,3
459,497,512,Move,24074640,3
459,499,512,Move,24074772,3
461,500,512,Move,24074780,3
463,502,512,Move,24074788,3
465,503,512,Move,24074796,3
466,505,512,Move,24074804,3
467,505,512,Move,24074820,3
468,505,512,Move,24074884,3
467,505,512,Move,24075084,3
466,503,512,Move,24075092,3
462,499,512,Move,24075100,3
457,493,512,Move,24075108,3
451,487,512,Move,24075116,3
443,477,512,Move,24075124,3
435,466,512,Move,24075132,3
426,456,512,Move,24075140,3
416,444,512,Move,24075148,3
405,430,512,Move,24075156,3
395,419,512,Move,24075164,3
383,406,512,Move,24075172,3
372,393,512,Move,24075180,3
363,383,512,Move,24075188,3
354,376,512,Move,24075196,3
342,364,512,Move,24075204,3
332,355,512,Move,24075212,3
323,347,512,Move,24075220,3
314,340,512,Move,24075228,3
306,335,512,Move,24075236,3
296,327,512,Move,24075244,3
287,321,512,Move,24075252,3
280,317,512,Move,24075260,3
275,313,512,Move,24075268,3
269,311,512,Move,24075276,3
267,309,512,Move,24075284,3
264,309,512,Move,24075292,3
263,308,512,Move,24075300,3
262,308,512,Move,24075308,3
262,307,512,Move,24075316,3
261,307,512,Move,24075324,3
260,307,512,Move,24075332,3
259,307,512,Move,24075340,3
258,307,512,Move,24075348,3
