X,Y,EventCode,EventName,Timestamp,ProcessID
626,444,512,Move,1212032,0
626,444,512,Move,1212082,0
626,444,512,Move,1212186,0
626,444,512,Move,1212187,0
626,444,512,Move,1212208,0
626,444,512,Move,1212253,0
626,444,512,Move,1212253,0
626,444,512,Move,1212298,0
626,444,512,Move,1212348,0
626,444,512,Move,1212349,0
626,444,512,Move,1212351,0
626,444,512,Move,1212389,0
626,444,512,Move,1212390,0
626,444,512,Move,1212390,0
626,444,512,Move,1212425,0
626,444,512,Move,1212466,0
626,444,512,Move,1212744,0
626,444,512,Move,1212744,0
626,444,512,Move,1212745,0
626,444,512,Move,1212745,0
626,444,512,Move,1212745,0
626,444,512,Move,1212746,0
626,444,512,Move,1212746,0
626,444,512,Move,1212746,0
626,444,512,Move,1212746,0
626,444,512,Move,1212747,0
626,444,512,Move,1212747,0
626,444,512,Move,1212747,0
626,444,512,Move,1212748,0
626,444,512,Move,1212748,0
626,444,512,Move,1212749,0
626,444,512,Move,1212750,0
626,444,512,Move,1212750,0
626,444,512,Move,1212750,0
626,444,512,Move,1212751,0
626,444,512,Move,1212751,0
626,444,512,Move,1212751,0
626,444,512,Move,1212752,0
626,444,512,Move,1212752,0
626,444,512,Move,1212752,0
626,444,512,Move,1212753,0
626,444,512,Move,1212753,0
626,444,512,Move,1212753,0
626,444,512,Move,1212753,0
626,444,512,Move,1212754,0
626,444,512,Move,1212754,0
626,444,512,Move,1212754,0
626,444,512,Move,1212755,0
626,444,512,Move,1212755,0
626,444,512,Move,1212755,0
626,444,512,Move,1212755,0
626,444,512,Move,1212756,0
626,444,512,Move,1212756,0
626,444,512,Move,1212756,0
626,444,512,Move,1212757,0
626,444,512,Move,1212757,0
626,444,512,Move,1212757,0
626,444,512,Move,1212757,0
626,444,512,Move,1212758,0
626,444,512,Move,1212758,0
626,444,512,Move,1212758,0
626,444,512,Move,1212759,0
626,444,512,Move,1212759,0
626,444,512,Move,1212759,0
626,444,512,Move,1212759,0
626,444,512,Move,1212760,0
626,444,512,Move,1212760,0
626,444,512,Move,1212760,0
626,444,512,Move,1212761,0
626,444,512,Move,1212761,0
626,444,512,Move,1212761,0
626,444,512,Move,1212762,0
626,444,512,Move,1214080,0
626,444,512,Move,1214297,0
626,444,512,Move,1214298,0
626,444,512,Move,1214299,0
626,444,512,Move,1216652,0
626,444,512,Move,1216808,0
626,444,512,Move,1216868,0
626,444,512,Move,1216868,0
626,444,512,Move,1217033,0
626,444,512,Move,1220803,0
626,444,512,Move,1220804,0
626,444,512,Move,1220805,0
626,444,512,Move,1220805,0
626,444,512,Move,1220806,0
626,444,512,Move,1220808,0
626,444,512,Move,1239255,0
626,444,512,Move,1262275,0
626,444,512,Move,1312584,0
625,444,512,Move,1324668,0
624,444,512,Move,1324676,0
622,444,512,Move,1324684,0
618,444,512,Move,1324692,0
612,443,512,Move,1324700,0
606,443,512,Move,1324708,0
600,442,512,Move,1324716,0
595,442,512,Move,1324724,0
589,440,512,Move,1324732,0
585,440,512,Move,1324740,0
580,438,512,Move,1324748,0
576,437,512,Move,1324756,0
573,437,512,Move,1324764,0
570,436,512,Move,1324772,0
568,435,512,Move,1324780,0
566,435,512,Move,1324788,0
563,435,512,Move,1324796,0
558,435,512,Move,1324804,0
554,436,512,Move,1324812,0
547,438,512,Move,1324820,0
543,440,512,Move,1324828,0
537,444,512,Move,1324836,0
529,449,512,Move,1324844,0
523,455,512,Move,1324852,0
513,462,512,Move,1324860,0
503,469,512,Move,1324868,0
492,478,512,Move,1324876,0
483,486,512,Move,1324884,0
470,494,512,Move,1324892,0
457,505,512,Move,1324900,0
449,514,512,Move,1324908,0
437,524,512,Move,1324916,0
426,532,512,Move,1324924,0
416,541,512,Move,1324932,0
402,551,512,Move,1324940,0
390,560,512,Move,1324948,0
376,572,512,Move,1324956,0
367,581,512,Move,1324964,0
357,590,512,Move,1324972,0
347,600,512,Move,1324980,0
337,608,512,Move,1324988,0
329,617,512,Move,1324996,0
323,625,512,Move,1325004,0
317,632,512,Move,1325012,0
311,640,512,Move,1325020,0
308,647,512,Move,1325028,0
306,654,512,Move,1325036,0
304,660,512,Move,1325044,0
302,666,512,Move,1325052,0
299,675,512,Move,1325060,0
298,681,512,Move,1325068,0
297,687,512,Move,1325076,0
297,692,512,Move,1325084,0
297,696,512,Move,1325092,0
297,700,512,Move,1325100,0
296,703,512,Move,1325108,0
296,706,512,Move,1325116,0
296,709,512,Move,1325124,0
296,713,512,Move,1325132,0
296,716,512,Move,1325140,0
296,720,512,Move,1325148,0
296,723,512,Move,1325156,0
296,727,512,Move,1325164,0
295,731,512,Move,1325172,0
295,734,512,Move,1325180,0
295,736,512,Move,1325188,0
294,738,512,Move,1325196,0
293,740,512,Move,1325204,0
293,743,512,Move,1325212,0
292,745,512,Move,1325220,0
291,746,512,Move,1325228,0
290,748,512,Move,1325236,0
290,750,512,Move,1325244,0
289,754,512,Move,1325252,0
288,756,512,Move,1325260,0
287,757,512,Move,1325268,0
287,761,512,Move,1325276,0
285,763,512,Move,1325284,0
284,766,512,Move,1325292,0
283,769,512,Move,1325300,0
281,772,512,Move,1325308,0
279,775,512,Move,1325316,0
279,778,512,Move,1325324,0
278,781,512,Move,1325332,0
277,785,512,Move,1325340,0
277,789,512,Move,1325348,0
275,795,512,Move,1325356,0
273,802,512,Move,1325364,0
270,809,512,Move,1325372,0
269,813,512,Move,1325380,0
267,821,512,Move,1325388,0
266,830,512,Move,1325396,0
263,839,512,Move,1325404,0
261,846,512,Move,1325412,0
259,854,512,Move,1325420,0
257,861,512,Move,1325428,0
255,871,512,Move,1325436,0
254,880,512,Move,1325444,0
253,889,512,Move,1325452,0
253,898,512,Move,1325460,0
253,906,512,Move,1325468,0
253,915,512,Move,1325476,0
253,923,512,Move,1325484,0
253,933,512,Move,1325492,0
253,941,512,Move,1325500,0
253,947,512,Move,1325508,0
253,955,512,Move,1325516,0
251,964,512,Move,1325524,0
251,970,512,Move,1325532,0
251,974,512,Move,1325540,0
251,981,512,Move,1325548,0
251,987,512,Move,1325556,0
251,992,512,Move,1325564,0
250,995,160,Move,1325572,0
250,1001,160,Move,1325580,0
250,1006,160,Move,1325588,0
250,1009,160,Move,1325596,0
250,1012,160,Move,1325604,0
249,1014,160,Move,1325612,0
248,1015,160,Move,1325620,0
247,1017,160,Move,1325628,0
246,1019,160,Move,1325636,0
244,1021,160,Move,1325644,0
244,1023,160,Move,1325652,0
242,1023,160,Move,1325660,0
241,1023,160,Move,1325676,0
240,1023,160,Move,1325684,0
238,1023,160,Move,1325700,0
237,1023,160,Move,1325708,0
235,1023,160,Move,1325724,0
234,1023,160,Move,1325740,0
233,1023,160,Move,1325748,0
232,1023,160,Move,1325764,0
232,1023,164,Pressed,1326436,0
232,1023,165,Released,1326548,0
237,1017,512,Move,1326600,0
237,1017,512,Move,1326600,0
241,1013,512,Move,1326604,0
241,1013,512,Move,1326604,0
243,1011,512,Move,1326612,0
243,1011,512,Move,1326612,0
247,1009,512,Move,1326620,0
247,1009,512,Move,1326620,0
249,1007,512,Move,1326628,0
249,1007,512,Move,1326628,0
250,1004,512,Move,1326636,0
250,1004,512,Move,1326636,0
252,1004,512,Move,1326644,0
252,1004,512,Move,1326644,0
252,1002,512,Move,1326652,0
252,1002,512,Move,1326652,0
253,1001,512,Move,1326668,0
253,1001,512,Move,1326668,0
254,1001,512,Move,1326684,0
254,1001,512,Move,1326684,0
254,1000,512,Move,1326692,0
254,1000,512,Move,1326692,0
255,999,512,Move,1326700,0
255,999,512,Move,1326700,0
256,999,512,Move,1326708,0
256,999,512,Move,1326708,0
258,997,512,Move,1326716,0
258,997,512,Move,1326716,0
260,996,512,Move,1326724,0
260,996,512,Move,1326724,0
262,996,512,Move,1326732,0
262,996,512,Move,1326732,0
264,994,512,Move,1326740,0
264,994,512,Move,1326740,0
266,993,512,Move,1326748,0
266,993,512,Move,1326748,0
267,991,512,Move,1326756,0
267,991,512,Move,1326756,0
268,990,512,Move,1326764,0
268,990,512,Move,1326764,0
270,989,512,Move,1326772,0
270,989,512,Move,1326772,0
271,988,512,Move,1326780,0
271,988,512,Move,1326780,0
272,987,512,Move,1326788,0
272,987,512,Move,1326788,0
273,985,512,Move,1326796,0
273,985,512,Move,1326796,0
274,984,512,Move,1326804,0
274,984,512,Move,1326804,0
274,983,512,Move,1326812,0
274,983,512,Move,1326812,0
274,982,512,Move,1326836,0
274,982,512,Move,1326836,0
274,981,512,Move,1326876,0
274,981,512,Move,1326876,0
275,980,512,Move,1326892,0
275,980,512,Move,1326892,0
275,979,512,Move,1326900,0
275,979,512,Move,1326900,0
276,978,512,Move,1326916,0
276,978,512,Move,1326916,0
277,977,512,Move,1326924,0
277,977,512,Move,1326924,0
277,976,512,Move,1326932,0
277,976,512,Move,1326932,0
277,973,512,Move,1326940,0
277,973,512,Move,1326940,0
278,972,512,Move,1326948,0
278,972,512,Move,1326948,0
278,971,512,Move,1326956,0
278,971,512,Move,1326956,0
279,969,512,Move,1326964,0
279,969,512,Move,1326964,0
279,967,512,Move,1326980,0
279,967,512,Move,1326980,0
279,965,512,Move,1326988,0
279,965,512,Move,1326988,0
279,961,512,Move,1326996,0
279,961,512,Move,1326996,0
280,959,512,Move,1327004,0
280,959,512,Move,1327004,0
282,956,512,Move,1327012,0
282,956,512,Move,1327012,0
282,954,512,Move,1327028,0
282,954,512,Move,1327028,0
283,954,512,Move,1327036,0
283,954,512,Move,1327036,0
283,953,512,Move,1327084,0
283,953,512,Move,1327084,0
283,953,513,Pressed,1327116,0
283,953,513,Pressed,1327116,0
283,953,513,Pressed,1327116,0
283,953,514,Released,1327252,0
283,953,514,Released,1327252,0
284,954,512,Move,1327492,0
284,954,512,Move,1327492,0
285,956,512,Move,1327500,0
285,956,512,Move,1327500,0
286,956,512,Move,1327508,0
286,956,512,Move,1327508,0
286,956,513,Pressed,1327644,0
286,956,513,Pressed,1327644,0
286,956,513,Pressed,1327644,0
286,956,514,Released,1327748,0
286,956,514,Released,1327748,0
287,956,512,Move,1328180,0
287,956,512,Move,1328180,0
288,957,512,Move,1328196,0
288,957,512,Move,1328196,0
289,957,512,Move,1328204,0
289,957,512,Move,1328204,0
290,957,512,Move,1328220,0
290,957,512,Move,1328220,0
290,957,513,Pressed,1328452,0
290,957,513,Pressed,1328452,0
290,957,513,Pressed,1328452,0
290,957,514,Released,1328548,0
290,957,514,Released,1328548,0
290,957,512,Move,1328550,0
290,957,512,Move,1328550,0
290,955,512,Move,1328860,0
288,954,512,Move,1328868,0
288,953,512,Move,1328876,0
286,952,512,Move,1328884,0
286,952,512,Move,1329065,0
286,952,512,Move,1329068,0
286,952,512,Move,1329070,0
286,952,512,Move,1329077,0
286,952,512,Move,1329081,0
286,952,512,Move,1329087,0
286,952,512,Move,1329092,0
286,952,512,Move,1329097,0
286,952,512,Move,1329103,0
286,952,512,Move,1329108,0
286,952,512,Move,1329113,0
286,952,512,Move,1329118,0
286,952,512,Move,1329124,0
286,952,512,Move,1329129,0
286,952,512,Move,1329134,0
286,952,512,Move,1329139,0
286,952,512,Move,1329143,0
286,952,512,Move,1329143,0
286,952,512,Move,1329144,0
286,952,512,Move,1329147,0
286,952,512,Move,1329151,0
286,952,512,Move,1329161,0
286,952,512,Move,1329164,0
286,951,512,Move,1329167,0
286,951,512,Move,1329169,0
286,951,512,Move,1329173,0
285,951,512,Move,1329173,0
285,951,512,Move,1329174,0
285,950,512,Move,1329180,0
284,949,512,Move,1329189,0
284,949,512,Move,1329193,0
284,948,512,Move,1329196,0
284,947,512,Move,1329204,0
284,946,512,Move,1329220,0
284,944,512,Move,1329228,0
285,942,512,Move,1329236,0
286,940,512,Move,1329244,0
289,936,512,Move,1329252,0
291,933,512,Move,1329260,0
294,929,512,Move,1329268,0
298,923,512,Move,1329276,0
303,919,512,Move,1329284,0
308,912,512,Move,1329292,0
313,905,512,Move,1329300,0
318,899,512,Move,1329308,0
323,894,512,Move,1329316,0
328,888,512,Move,1329324,0
334,882,512,Move,1329332,0
340,876,512,Move,1329340,0
347,870,512,Move,1329348,0
355,864,512,Move,1329356,0
364,857,512,Move,1329364,0
370,852,512,Move,1329372,0
376,846,512,Move,1329380,0
380,843,512,Move,1329388,0
380,840,512,Move,1329396,0
382,838,512,Move,1329404,0
382,836,512,Move,1329412,0
381,835,512,Move,1329420,0
379,834,512,Move,1329428,0
378,832,512,Move,1329436,0
376,829,512,Move,1329444,0
374,828,512,Move,1329452,0
372,824,512,Move,1329460,0
372,819,512,Move,1329468,0
371,812,512,Move,1329476,0
369,804,512,Move,1329484,0
368,796,512,Move,1329492,0
368,785,512,Move,1329500,0
368,773,512,Move,1329508,0
366,759,512,Move,1329516,0
366,739,512,Move,1329524,0
366,714,512,Move,1329532,0
366,684,512,Move,1329540,0
366,654,512,Move,1329548,0
373,606,512,Move,1329556,0
385,558,512,Move,1329564,0
398,512,512,Move,1329572,0
412,458,512,Move,1329580,0
428,412,512,Move,1329588,0
450,359,512,Move,1329596,0
464,308,512,Move,1329604,0
483,264,512,Move,1329612,0
502,222,512,Move,1329620,0
519,178,512,Move,1329628,0
534,142,512,Move,1329636,0
549,110,512,Move,1329644,0
561,84,512,Move,1329652,0
569,64,512,Move,1329660,0
575,52,512,Move,1329668,0
580,42,512,Move,1329676,0
583,36,512,Move,1329684,0
585,35,512,Move,1329692,0
585,38,512,Move,1329732,0
587,41,512,Move,1329740,0
588,47,512,Move,1329748,0
590,52,512,Move,1329756,0
595,64,512,Move,1329764,0
601,73,512,Move,1329772,0
605,84,512,Move,1329780,0
611,97,512,Move,1329788,0
617,105,512,Move,1329796,0
624,115,512,Move,1329804,0
630,124,512,Move,1329812,0
637,135,512,Move,1329820,0
644,146,512,Move,1329828,0
649,154,512,Move,1329836,0
656,162,512,Move,1329844,0
662,170,512,Move,1329852,0
667,175,512,Move,1329860,0
673,180,512,Move,1329868,0
679,185,512,Move,1329876,0
686,189,512,Move,1329884,0
692,193,512,Move,1329892,0
699,196,512,Move,1329900,0
707,200,512,Move,1329908,0
714,203,512,Move,1329916,0
720,207,512,Move,1329924,0
727,212,512,Move,1329932,0
733,217,512,Move,1329940,0
738,222,512,Move,1329948,0
743,225,512,Move,1329956,0
749,232,512,Move,1329964,0
754,237,512,Move,1329972,0
759,244,512,Move,1329980,0
765,252,512,Move,1329988,0
770,261,512,Move,1329996,0
777,274,512,Move,1330004,0
782,284,512,Move,1330012,0
790,300,512,Move,1330020,0
799,316,512,Move,1330028,0
808,334,512,Move,1330036,0
816,354,512,Move,1330044,0
823,371,512,Move,1330052,0
830,391,512,Move,1330060,0
835,410,512,Move,1330068,0
840,424,512,Move,1330076,0
844,443,512,Move,1330084,0
846,455,512,Move,1330092,0
848,468,512,Move,1330100,0
852,480,512,Move,1330108,0
854,491,512,Move,1330116,0
857,503,512,Move,1330124,0
860,512,512,Move,1330132,0
863,521,512,Move,1330140,0
864,528,512,Move,1330148,0
865,536,512,Move,1330156,0
865,542,512,Move,1330164,0
865,547,512,Move,1330172,0
865,552,512,Move,1330180,0
865,557,512,Move,1330188,0
864,561,512,Move,1330196,0
862,567,512,Move,1330204,0
860,574,512,Move,1330212,0
858,579,512,Move,1330220,0
855,583,512,Move,1330228,0
853,590,512,Move,1330236,0
850,596,512,Move,1330244,0
847,605,512,Move,1330252,0
844,613,512,Move,1330260,0
841,621,512,Move,1330268,0
840,631,512,Move,1330276,0
839,643,512,Move,1330284,0
836,654,512,Move,1330292,0
834,663,160,Move,1330301,3
831,674,160,Move,1330308,3
829,683,160,Move,1330316,3
828,692,160,Move,1330324,3
826,702,160,Move,1330332,3
823,710,160,Move,1330340,3
819,720,512,Move,1330348,3
817,732,512,Move,1330356,3
814,741,512,Move,1330364,3
813,750,512,Move,1330372,3
811,762,512,Move,1330380,3
809,773,512,Move,1330388,3
809,781,512,Move,1330396,3
809,790,512,Move,1330404,3
809,798,512,Move,1330412,3
809,803,512,Move,1330420,3
809,810,512,Move,1330428,3
809,814,512,Move,1330436,3
809,819,512,Move,1330444,3
809,822,512,Move,1330452,3
809,826,512,Move,1330460,3
809,828,512,Move,1330468,3
809,833,512,Move,1330476,3
809,836,512,Move,1330484,3
809,839,512,Move,1330492,3
809,841,512,Move,1330500,3
809,844,512,Move,1330508,3
808,846,512,Move,1330516,3
808,847,512,Move,1330524,3
807,849,512,Move,1330532,3
807,851,512,Move,1330540,3
806,851,512,Move,1330548,3
806,850,512,Move,1331516,3
807,850,512,Move,1331524,3
810,850,512,Move,1331532,3
812,850,512,Move,1331540,3
814,850,512,Move,1331548,3
816,850,512,Move,1331556,3
819,850,512,Move,1331564,3
821,850,512,Move,1331572,3
823,850,512,Move,1331580,3
825,850,512,Move,1331588,3
826,850,512,Move,1331596,3
825,851,512,Move,1331820,3
823,853,512,Move,1331828,3
822,857,512,Move,1331836,3
822,863,512,Move,1331844,3
822,868,512,Move,1331852,3
822,872,512,Move,1331860,3
822,878,512,Move,1331868,3
822,882,512,Move,1331876,3
822,885,512,Move,1331884,3
822,886,512,Move,1331892,3
822,887,512,Move,1331900,3
822,889,512,Move,1331908,3
821,889,512,Move,1331916,3
821,889,513,Pressed,1332108,3
821,889,512,Move,1332108,3
821,889,514,Released,1332212,3
821,889,512,Move,1332212,3
821,889,522,Unknown(522),1332556,3
821,889,522,Unknown(522),1332708,3
821,889,522,Unknown(522),1334468,3
821,889,522,Unknown(522),1335228,3
821,889,522,Unknown(522),1335875,3
821,889,522,Unknown(522),1335963,3
821,889,522,Unknown(522),1336931,3
821,889,522,Unknown(522),1336987,3
821,889,522,Unknown(522),1337731,3
821,889,522,Unknown(522),1337787,3
821,889,522,Unknown(522),1337843,3
821,889,522,Unknown(522),1338579,3
821,889,522,Unknown(522),1338667,3
821,889,522,Unknown(522),1338723,3
821,889,522,Unknown(522),1340611,3
821,889,522,Unknown(522),1340747,3
821,889,522,Unknown(522),1342451,3
821,889,522,Unknown(522),1342587,3
821,889,522,Unknown(522),1342995,3
821,889,522,Unknown(522),1343027,3
820,889,512,Move,1343459,3
819,889,512,Move,1343491,3
818,889,512,Move,1343499,3
818,889,522,Unknown(522),1343571,3
818,889,522,Unknown(522),1343603,3
818,888,512,Move,1343747,3
819,887,512,Move,1343755,3
821,886,512,Move,1343763,3
821,885,512,Move,1343771,3
823,885,512,Move,1343779,3
823,884,512,Move,1344643,3
822,884,512,Move,1344667,3
821,884,512,Move,1344675,3
820,884,512,Move,1344691,3
819,884,512,Move,1344707,3
819,884,522,Unknown(522),1344819,3
819,884,522,Unknown(522),1344835,3
819,884,522,Unknown(522),1344859,3
819,884,522,Unknown(522),1344899,3
819,884,522,Unknown(522),1345451,3
819,884,522,Unknown(522),1345467,3
819,884,522,Unknown(522),1345499,3
819,884,522,Unknown(522),1345547,3
818,884,512,Move,1346643,3
818,885,512,Move,1346659,3
818,886,512,Move,1346667,3
819,888,512,Move,1346675,3
819,889,512,Move,1346683,3
819,891,512,Move,1346691,3
821,894,512,Move,1346699,3
823,897,512,Move,1346707,3
828,901,512,Move,1346715,3
832,905,512,Move,1346723,3
836,910,512,Move,1346731,3
839,913,512,Move,1346739,3
842,916,512,Move,1346747,3
845,920,512,Move,1346755,3
849,923,512,Move,1346763,3
851,925,512,Move,1346771,3
853,926,512,Move,1346779,3
855,927,512,Move,1346787,3
856,928,512,Move,1346795,3
858,930,512,Move,1346803,3
859,931,512,Move,1346811,3
860,931,512,Move,1346819,3
863,932,512,Move,1346827,3
864,933,512,Move,1346835,3
865,933,512,Move,1346851,3
865,931,512,Move,1347491,3
866,929,512,Move,1347507,3
869,928,512,Move,1347515,3
871,928,512,Move,1347523,3
872,927,512,Move,1347531,3
874,925,512,Move,1347539,3
876,924,512,Move,1347547,3
878,924,512,Move,1347555,3
880,923,512,Move,1347563,3
882,923,512,Move,1347571,3
884,923,512,Move,1347579,3
886,923,512,Move,1347587,3
887,923,512,Move,1347603,3
888,923,512,Move,1347611,3
889,923,512,Move,1347619,3
889,922,512,Move,1347627,3
890,922,512,Move,1347635,3
892,922,512,Move,1347651,3
893,922,512,Move,1347667,3
895,922,512,Move,1347675,3
896,922,512,Move,1347691,3
897,922,512,Move,1347707,3
897,921,512,Move,1347971,3
897,918,512,Move,1347979,3
897,915,512,Move,1347987,3
897,909,512,Move,1347995,3
897,904,512,Move,1348003,3
897,897,512,Move,1348011,3
897,888,512,Move,1348019,3
895,880,512,Move,1348027,3
895,868,512,Move,1348035,3
895,857,512,Move,1348043,3
892,844,512,Move,1348051,3
891,832,512,Move,1348059,3
890,821,512,Move,1348067,3
890,811,512,Move,1348075,3
890,802,512,Move,1348083,3
889,795,512,Move,1348091,3
888,788,512,Move,1348099,3
887,782,512,Move,1348107,3
887,775,512,Move,1348115,3
886,770,512,Move,1348123,3
886,766,512,Move,1348131,3
886,763,512,Move,1348139,3
885,761,512,Move,1348147,3
884,758,512,Move,1348155,3
884,756,512,Move,1348165,3
884,755,512,Move,1348171,3
883,753,160,Move,1348179,3
882,752,512,Move,1348187,3
882,751,512,Move,1348195,3
882,749,512,Move,1348203,3
882,747,512,Move,1348211,3
882,744,512,Move,1348219,3
882,743,512,Move,1348227,3
881,741,512,Move,1348235,3
881,738,512,Move,1348243,3
881,736,512,Move,1348251,3
881,734,512,Move,1348259,3
881,733,512,Move,1348267,3
880,731,512,Move,1348275,3
880,728,512,Move,1348283,3
879,726,512,Move,1348291,3
879,725,512,Move,1348299,3
879,722,512,Move,1348307,3
877,720,512,Move,1348315,3
877,717,512,Move,1348323,3
877,714,512,Move,1348331,3
876,712,160,Move,1348339,3
875,710,160,Move,1348347,3
874,708,160,Move,1348355,3
874,706,160,Move,1348363,3
873,704,160,Move,1348371,3
872,703,160,Move,1348379,3
872,702,160,Move,1348387,3
871,700,160,Move,1348395,3
870,698,160,Move,1348403,3
869,697,160,Move,1348411,3
869,694,160,Move,1348419,3
868,693,160,Move,1348427,3
867,692,160,Move,1348435,3
866,690,160,Move,1348443,3
865,689,160,Move,1348451,3
864,688,160,Move,1348459,3
864,686,160,Move,1348467,3
862,685,160,Move,1348475,3
862,684,160,Move,1348483,3
862,683,160,Move,1348491,3
861,682,160,Move,1348499,3
861,681,160,Move,1348507,3
860,681,160,Move,1348523,3
860,680,160,Move,1348531,3
860,679,160,Move,1348547,3
859,679,160,Move,1348563,3
858,678,160,Move,1348699,3
858,677,160,Move,1348707,3
857,676,160,Move,1348715,3
856,676,160,Move,1348723,3
856,675,160,Move,1348731,3
855,674,160,Move,1348739,3
854,673,160,Move,1348747,3
854,673,161,Pressed,1348875,3
852,671,512,Move,1348987,3
851,668,512,Move,1348995,3
851,668,512,Move,1348995,3
847,664,512,Move,1349003,3
845,661,512,Move,1349011,3
842,657,512,Move,1349019,3
838,651,512,Move,1349027,3
833,645,512,Move,1349035,3
829,639,512,Move,1349043,3
824,633,512,Move,1349051,3
818,627,512,Move,1349059,3
814,621,512,Move,1349067,3
808,613,512,Move,1349075,3
803,607,512,Move,1349083,3
798,600,512,Move,1349091,3
793,592,512,Move,1349099,3
786,585,512,Move,1349107,3
782,579,512,Move,1349115,3
776,573,512,Move,1349123,3
772,567,512,Move,1349131,3
767,561,512,Move,1349139,3
763,558,512,Move,1349147,3
760,554,512,Move,1349155,3
757,551,512,Move,1349166,3
757,549,512,Move,1349171,3
755,548,512,Move,1349179,3
755,547,512,Move,1349187,3
755,547,514,Released,1349291,3
755,547,160,Move,1349291,3
754,547,160,Move,1349299,3
753,547,160,Move,1349307,3
752,548,160,Move,1349323,3
749,551,160,Move,1349331,3
748,552,160,Move,1349339,3
745,556,160,Move,1349347,3
742,562,160,Move,1349355,3
738,567,160,Move,1349363,3
735,574,160,Move,1349371,3
734,581,160,Move,1349379,3
732,589,512,Move,1349387,3
732,599,512,Move,1349395,3
732,608,512,Move,1349403,3
