X,Y,EventCode,EventName,Timestamp,ProcessID
640,512,512,Move,486814,0
640,512,512,Move,486906,0
640,512,512,Move,486950,0
640,512,512,Move,486963,0
640,512,512,Move,486975,0
640,512,512,Move,487017,0
640,512,512,Move,487037,0
640,512,512,Move,487041,0
640,512,512,Move,487052,0
640,512,512,Move,487061,0
640,512,512,Move,487070,0
640,512,512,Move,487076,0
640,512,512,Move,487090,0
640,512,512,Move,487107,0
640,512,512,Move,487135,0
640,512,512,Move,487161,0
640,512,512,Move,487173,0
640,512,512,Move,487257,0
640,512,512,Move,487266,0
640,512,512,Move,487279,0
640,512,512,Move,487301,0
640,512,512,Move,487317,0
640,512,512,Move,487329,0
640,512,512,Move,487338,0
640,512,512,Move,487367,0
640,512,512,Move,487388,0
640,512,512,Move,487453,0
640,512,512,Move,487498,0
640,512,512,Move,487506,0
640,512,512,Move,487519,0
640,512,512,Move,487572,0
640,512,512,Move,487580,0
640,512,512,Move,487590,0
640,512,512,Move,487598,0
640,512,512,Move,487612,0
640,512,512,Move,487625,0
640,512,512,Move,487641,0
640,512,512,Move,487645,0
640,512,512,Move,487654,0
640,512,512,Move,487670,0
640,512,512,Move,487709,0
640,512,512,Move,487713,0
640,512,512,Move,487717,0
640,512,512,Move,489067,0
640,512,512,Move,489107,0
640,512,512,Move,489158,0
640,512,512,Move,489184,0
640,512,512,Move,489198,0
640,512,512,Move,489209,0
640,512,512,Move,489223,0
640,512,512,Move,489232,0
640,512,512,Move,489238,0
640,512,512,Move,489249,0
640,512,512,Move,489259,0
640,512,512,Move,489270,0
640,512,512,Move,489522,0
640,512,512,Move,489557,0
640,512,512,Move,489592,0
640,512,512,Move,489608,0
640,512,512,Move,489621,0
640,512,512,Move,489625,0
640,512,512,Move,489653,0
640,512,512,Move,489671,0
640,512,512,Move,489682,0
640,512,512,Move,489808,0
640,512,512,Move,489825,0
640,512,512,Move,489846,0
640,512,512,Move,489852,0
640,512,512,Move,489873,0
640,512,512,Move,489884,0
640,512,512,Move,489888,0
640,512,512,Move,489904,0
640,512,512,Move,489908,0
640,512,512,Move,489921,0
640,512,512,Move,489930,0
640,512,512,Move,489940,0
640,512,512,Move,489951,0
640,512,512,Move,489964,0
640,512,512,Move,490671,0
640,512,512,Move,490821,0
640,512,512,Move,490828,0
640,512,512,Move,490841,0
640,512,512,Move,490847,0
640,512,512,Move,490851,0
640,512,512,Move,490906,0
640,512,512,Move,490910,0
640,512,512,Move,490914,0
640,512,512,Move,490947,0
640,512,512,Move,490952,0
640,512,512,Move,490980,0
640,512,512,Move,491001,0
640,512,512,Move,491021,0
640,512,512,Move,491024,0
640,512,512,Move,491034,0
640,512,512,Move,491038,0
640,512,512,Move,497975,0
640,512,512,Move,497978,0
640,512,512,Move,497981,0
640,512,512,Move,497984,0
640,512,512,Move,497987,0
640,512,512,Move,497990,0
640,512,512,Move,497993,0
640,512,512,Move,497995,0
640,512,512,Move,497998,0
640,512,512,Move,498002,0
640,512,512,Move,498005,0
640,512,512,Move,498008,0
640,512,512,Move,498011,0
640,512,512,Move,498013,0
640,512,512,Move,498016,0
640,512,512,Move,498019,0
640,512,512,Move,498022,0
640,512,512,Move,498024,0
640,512,512,Move,498027,0
640,512,512,Move,498030,0
640,512,512,Move,498033,0
640,512,512,Move,498036,0
640,512,512,Move,498038,0
640,512,512,Move,498041,0
640,512,512,Move,498044,0
640,512,512,Move,498048,0
640,512,512,Move,498051,0
640,512,512,Move,498054,0
640,512,512,Move,498057,0
640,512,512,Move,498060,0
640,512,512,Move,498062,0
640,512,512,Move,498065,0
640,512,512,Move,498068,0
640,512,512,Move,498071,0
640,512,512,Move,498073,0
640,512,512,Move,498076,0
640,512,512,Move,498079,0
640,512,512,Move,498081,0
640,512,512,Move,498084,0
640,512,512,Move,498087,0
640,512,512,Move,498090,0
640,512,512,Move,498095,0
640,512,512,Move,498098,0
640,512,512,Move,498101,0
640,512,512,Move,498104,0
640,512,512,Move,498107,0
640,512,512,Move,498110,0
640,512,512,Move,498113,0
640,512,512,Move,498115,0
640,512,512,Move,498118,0
640,512,512,Move,498121,0
640,512,512,Move,498123,0
640,512,512,Move,498126,0
640,512,512,Move,498129,0
640,512,512,Move,498132,0
640,512,512,Move,498135,0
640,512,512,Move,498138,0
640,512,512,Move,498141,0
640,512,512,Move,498144,0
640,512,512,Move,498147,0
640,512,512,Move,498149,0
640,512,512,Move,498152,0
640,512,512,Move,498155,0
640,512,512,Move,498158,0
640,512,512,Move,498160,0
640,512,512,Move,498163,0
640,512,512,Move,498166,0
640,512,512,Move,498169,0
640,512,512,Move,498171,0
640,512,512,Move,498174,0
640,512,512,Move,498177,0
640,512,512,Move,498201,0
640,512,512,Move,498204,0
640,512,512,Move,498207,0
640,512,512,Move,498210,0
640,512,512,Move,498212,0
640,512,512,Move,498215,0
640,512,512,Move,498218,0
640,512,512,Move,498220,0
640,512,512,Move,498223,0
640,512,512,Move,498226,0
640,512,512,Move,498229,0
640,512,512,Move,498231,0
640,512,512,Move,498234,0
640,512,512,Move,498237,0
640,512,512,Move,498240,0
640,512,512,Move,498242,0
640,512,512,Move,498248,0
640,512,512,Move,498250,0
640,512,512,Move,498253,0
640,512,512,Move,498256,0
640,512,512,Move,498259,0
640,512,512,Move,498262,0
640,512,512,Move,498265,0
640,512,512,Move,498268,0
640,512,512,Move,498271,0
640,512,512,Move,498273,0
640,512,512,Move,498276,0
640,512,512,Move,498279,0
640,512,512,Move,498281,0
640,512,512,Move,498285,0
640,512,512,Move,498288,0
640,512,512,Move,498291,0
640,512,512,Move,498293,0
640,512,512,Move,498296,0
640,512,512,Move,498299,0
640,512,512,Move,498302,0
640,512,512,Move,498305,0
640,512,512,Move,498308,0
640,512,512,Move,498310,0
640,512,512,Move,498313,0
640,512,512,Move,498316,0
640,512,512,Move,498319,0
640,512,512,Move,498321,0
640,512,512,Move,498324,0
640,512,512,Move,498327,0
640,512,512,Move,498330,0
640,512,512,Move,498333,0
640,512,512,Move,498336,0
640,512,512,Move,498338,0
640,512,512,Move,498341,0
640,512,512,Move,498344,0
640,512,512,Move,498347,0
640,512,512,Move,498349,0
640,512,512,Move,498352,0
640,512,512,Move,498355,0
640,512,512,Move,498357,0
640,512,512,Move,498360,0
640,512,512,Move,498363,0
640,512,512,Move,498366,0
640,512,512,Move,498369,0
640,512,512,Move,498371,0
640,512,512,Move,498375,0
640,512,512,Move,498378,0
640,512,512,Move,498381,0
640,512,512,Move,498384,0
640,512,512,Move,498386,0
640,512,512,Move,498389,0
640,512,512,Move,498392,0
640,512,512,Move,498395,0
640,512,512,Move,498398,0
640,512,512,Move,498400,0
640,512,512,Move,498403,0
640,512,512,Move,498406,0
640,512,512,Move,498408,0
640,512,512,Move,498411,0
640,512,512,Move,498414,0
640,512,512,Move,498417,0
640,512,512,Move,498420,0
640,512,512,Move,498423,0
640,512,512,Move,498425,0
640,512,512,Move,498428,0
640,512,512,Move,498431,0
640,512,512,Move,498434,0
640,512,512,Move,498436,0
640,512,512,Move,498439,0
640,512,512,Move,498442,0
640,512,512,Move,498445,0
640,512,512,Move,498448,0
640,512,512,Move,498450,0
640,512,512,Move,498453,0
640,512,512,Move,498456,0
640,512,512,Move,498459,0
640,512,512,Move,498462,0
640,512,512,Move,498465,0
640,512,512,Move,498467,0
640,512,512,Move,498470,0
640,512,512,Move,498473,0
640,512,512,Move,498476,0
640,512,512,Move,498478,0
640,512,512,Move,498481,0
640,512,512,Move,498484,0
640,512,512,Move,498487,0
640,512,512,Move,498490,0
640,512,512,Move,498492,0
640,512,512,Move,498495,0
640,512,512,Move,498498,0
640,512,512,Move,498500,0
640,512,512,Move,498503,0
640,512,512,Move,498515,0
640,512,512,Move,498518,0
640,512,512,Move,498521,0
640,512,512,Move,498525,0
640,512,512,Move,498527,0
640,512,512,Move,498530,0
640,512,512,Move,498533,0
640,512,512,Move,498535,0
640,512,512,Move,498538,0
640,512,512,Move,498543,0
640,512,512,Move,498546,0
640,512,512,Move,498549,0
640,512,512,Move,498552,0
640,512,512,Move,498555,0
640,512,512,Move,498558,0
640,512,512,Move,498561,0
640,512,512,Move,498563,0
640,512,512,Move,498566,0
640,512,512,Move,498569,0
640,512,512,Move,498572,0
640,512,512,Move,498574,0
640,512,512,Move,498577,0
640,512,512,Move,498580,0
640,512,512,Move,498583,0
640,512,512,Move,498585,0
640,512,512,Move,498607,0
640,512,512,Move,498610,0
640,512,512,Move,498613,0
640,512,512,Move,498616,0
640,512,512,Move,498618,0
640,512,512,Move,498621,0
640,512,512,Move,498624,0
640,512,512,Move,498627,0
640,512,512,Move,498629,0
640,512,512,Move,498632,0
640,512,512,Move,498635,0
640,512,512,Move,498638,0
640,512,512,Move,498640,0
640,512,512,Move,498643,0
640,512,512,Move,498646,0
640,512,512,Move,498648,0
640,512,512,Move,498654,0
640,512,512,Move,498657,0
640,512,512,Move,498661,0
640,512,512,Move,498664,0
640,512,512,Move,498666,0
640,512,512,Move,498669,0
640,512,512,Move,498672,0
640,512,512,Move,498675,0
640,512,512,Move,498677,0
640,512,512,Move,498680,0
640,512,512,Move,498682,0
640,512,512,Move,498685,0
640,512,512,Move,498688,0
640,512,512,Move,498691,0
640,512,512,Move,498694,0
640,512,512,Move,498697,0
640,512,512,Move,498700,0
640,512,512,Move,498702,0
640,512,512,Move,498705,0
640,512,512,Move,498708,0
640,512,512,Move,498711,0
640,512,512,Move,498714,0
640,512,512,Move,498716,0
640,512,512,Move,498719,0
640,512,512,Move,498722,0
640,512,512,Move,498725,0
640,512,512,Move,498727,0
640,512,512,Move,498730,0
640,512,512,Move,498733,0
640,512,512,Move,498736,0
640,512,512,Move,498738,0
640,512,512,Move,498743,0
640,512,512,Move,498746,0
640,512,512,Move,498749,0
640,512,512,Move,498751,0
640,512,512,Move,498754,0
640,512,512,Move,498757,0
640,512,512,Move,498760,0
640,512,512,Move,498762,0
640,512,512,Move,498765,0
640,512,512,Move,498768,0
640,512,512,Move,498771,0
640,512,512,Move,498773,0
640,512,512,Move,498776,0
640,512,512,Move,498779,0
640,512,512,Move,498781,0
640,512,512,Move,498784,0
640,512,512,Move,498797,0
640,512,512,Move,498800,0
640,512,512,Move,498802,0
640,512,512,Move,498805,0
640,512,512,Move,498808,0
640,512,512,Move,498810,0
640,512,512,Move,498813,0
640,512,512,Move,498816,0
640,512,512,Move,498818,0
640,512,512,Move,498821,0
640,512,512,Move,498824,0
640,512,512,Move,498827,0
640,512,512,Move,499307,0
640,512,512,Move,499310,0
640,512,512,Move,499325,0
640,512,512,Move,499328,0
640,512,512,Move,499331,0
640,512,512,Move,499334,0
640,512,512,Move,499337,0
640,512,512,Move,499339,0
640,512,512,Move,499342,0
640,512,512,Move,499345,0
640,512,512,Move,499348,0
640,512,512,Move,499351,0
640,512,512,Move,499354,0
640,512,512,Move,499356,0
640,512,512,Move,499359,0
640,512,512,Move,499362,0
640,512,512,Move,499365,0
640,512,512,Move,499368,0
640,512,512,Move,499374,0
640,512,512,Move,499376,0
640,512,512,Move,499379,0
640,512,512,Move,499382,0
640,512,512,Move,499385,0
640,512,512,Move,499388,0
640,512,512,Move,499390,0
640,512,512,Move,499393,0
640,512,512,Move,499396,0
640,512,512,Move,499399,0
640,512,512,Move,499402,0
640,512,512,Move,499405,0
640,512,512,Move,499407,0
640,512,512,Move,499411,0
640,512,512,Move,499413,0
640,512,512,Move,499416,0
640,512,512,Move,499461,0
640,512,512,Move,499464,0
640,512,512,Move,499467,0
640,512,512,Move,499469,0
640,512,512,Move,499472,0
640,512,512,Move,499475,0
640,512,512,Move,499478,0
640,512,512,Move,499481,0
640,512,512,Move,499483,0
640,512,512,Move,499486,0
640,512,512,Move,499489,0
640,512,512,Move,499492,0
640,512,512,Move,499494,0
640,512,512,Move,499499,0
640,512,512,Move,499502,0
640,512,512,Move,499505,0
640,512,512,Move,499508,0
640,512,512,Move,499511,0
640,512,512,Move,499513,0
640,512,512,Move,499516,0
640,512,512,Move,499519,0
640,512,512,Move,499522,0
640,512,512,Move,499525,0
640,512,512,Move,499527,0
640,512,512,Move,499535,0
640,512,512,Move,499538,0
640,512,512,Move,499541,0
640,512,512,Move,499544,0
640,512,512,Move,499546,0
640,512,512,Move,499549,0
640,512,512,Move,499552,0
640,512,512,Move,499555,0
640,512,512,Move,499558,0
640,512,512,Move,499560,0
640,512,512,Move,499563,0
640,512,512,Move,499566,0
640,512,512,Move,499569,0
640,512,512,Move,499572,0
640,512,512,Move,499574,0
640,512,512,Move,499577,0
640,512,512,Move,499581,0
640,512,512,Move,499584,0
640,512,512,Move,499586,0
640,512,512,Move,499589,0
640,512,512,Move,499592,0
640,512,512,Move,499594,0
640,512,512,Move,499597,0
640,512,512,Move,499600,0
640,512,512,Move,499603,0
640,512,512,Move,499605,0
640,512,512,Move,499608,0
640,512,512,Move,499611,0
640,512,512,Move,499613,0
640,512,512,Move,499616,0
640,512,512,Move,499619,0
640,512,512,Move,499621,0
640,512,512,Move,499625,0
640,512,512,Move,499628,0
640,512,512,Move,499630,0
640,512,512,Move,499633,0
640,512,512,Move,499636,0
640,512,512,Move,499639,0
640,512,512,Move,499642,0
640,512,512,Move,499645,0
640,512,512,Move,499647,0
640,512,512,Move,499650,0
640,512,512,Move,499653,0
640,512,512,Move,499656,0
640,512,512,Move,499659,0
640,512,512,Move,499662,0
640,512,512,Move,499665,0
640,512,512,Move,499668,0
640,512,512,Move,499670,0
640,512,512,Move,499673,0
640,512,512,Move,499676,0
640,512,512,Move,499679,0
640,512,512,Move,499682,0
640,512,512,Move,499684,0
640,512,512,Move,499687,0
640,512,512,Move,499690,0
640,512,512,Move,499693,0
640,512,512,Move,499696,0
640,512,512,Move,499698,0
640,512,512,Move,499701,0
640,512,512,Move,499704,0
640,512,512,Move,499707,0
640,512,512,Move,499710,0
640,512,512,Move,499713,0
640,512,512,Move,499716,0
640,512,512,Move,499718,0
640,512,512,Move,499721,0
640,512,512,Move,499724,0
640,512,512,Move,499727,0
640,512,512,Move,499729,0
640,512,512,Move,499732,0
640,512,512,Move,499735,0
640,512,512,Move,499737,0
640,512,512,Move,499740,0
640,512,512,Move,499743,0
640,512,512,Move,499745,0
640,512,512,Move,499748,0
640,512,512,Move,499751,0
640,512,512,Move,499771,0
640,512,512,Move,499774,0
640,512,512,Move,499777,0
640,512,512,Move,499779,0
640,512,512,Move,515113,0
640,512,512,Move,565324,0
640,512,512,Move,565327,0
640,512,512,Move,565425,0
640,512,512,Move,615737,0
640,512,512,Move,617142,0
640,512,512,Move,620390,0
640,512,512,Move,620394,0
640,512,512,Move,630426,0
640,512,512,Move,666049,0
640,512,512,Move,716362,0
640,512,512,Move,730759,0
640,512,512,Move,730762,0
640,512,512,Move,730765,0
640,512,512,Move,730801,0
640,512,512,Move,766674,0
640,512,512,Move,776826,0
640,512,512,Move,776827,0
640,512,512,Move,776900,0
640,512,512,Move,776903,3
640,512,512,Move,776914,3
640,512,512,Move,776918,3
640,512,512,Move,776918,3
640,512,512,Move,777188,3
640,512,512,Move,777188,3
640,512,512,Move,777922,3
640,512,512,Move,786891,3
640,512,512,Move,790803,3
640,512,512,Move,790805,3
640,512,512,Move,790805,3
640,512,512,Move,795799,3
640,512,512,Move,795800,3
640,512,512,Move,795800,3
640,512,512,Move,795802,3
640,512,512,Move,795803,3
640,512,512,Move,795803,3
640,512,512,Move,796891,3
640,512,512,Move,806907,3
639,510,512,Move,810009,3
635,510,512,Move,810017,3
635,510,512,Move,810018,0
635,510,512,Move,810019,0
619,530,512,Move,810063,0
614,527,512,Move,810065,0
607,514,512,Move,810073,0
597,498,512,Move,810081,0
577,475,512,Move,810089,0
557,458,512,Move,810097,0
533,445,512,Move,810105,0
507,421,512,Move,810113,0
479,408,512,Move,810121,0
479,408,512,Move,810126,0
458,404,512,Move,810129,0
436,404,512,Move,810137,0
408,404,512,Move,810145,0
375,407,512,Move,810153,0
324,419,512,Move,810161,0
259,437,512,Move,810169,0
184,452,512,Move,810177,0
93,475,512,Move,810185,0
104,480,512,Move,810193,0
102,488,512,Move,810201,0
99,504,512,Move,810209,0
103,516,512,Move,810217,0
123,533,512,Move,810225,0
135,557,512,Move,810233,0
146,580,512,Move,810241,0
144,610,512,Move,810249,0
144,621,512,Move,810257,0
133,618,512,Move,810657,0
120,610,512,Move,810665,0
101,600,512,Move,810673,0
75,587,512,Move,810681,0
54,573,512,Move,810689,0
42,564,512,Move,810697,0
32,557,512,Move,810705,0
26,551,512,Move,810713,0
21,547,512,Move,810721,0
17,545,512,Move,810729,0
16,542,512,Move,810737,0
13,539,512,Move,810745,0
10,535,512,Move,810753,0
5,530,512,Move,810761,0
1,526,512,Move,810769,0
0,522,512,Move,810777,0
0,518,512,Move,810785,0
0,517,512,Move,810793,0
0,515,512,Move,810841,0
0,512,512,Move,810849,0
0,510,512,Move,810857,0
0,512,512,Move,810889,0
0,515,512,Move,810897,0
0,519,512,Move,810905,0
0,522,512,Move,810913,0
0,527,512,Move,810921,0
0,531,512,Move,810929,0
0,536,512,Move,810937,0
0,540,512,Move,810945,0
0,545,512,Move,810953,0
0,547,512,Move,810961,0
0,551,512,Move,810969,0
0,556,512,Move,810977,0
0,559,512,Move,810985,0
0,564,512,Move,810993,0
0,567,512,Move,811001,0
0,572,512,Move,811009,0
0,576,512,Move,811017,0
0,579,512,Move,811025,0
0,584,512,Move,811033,0
0,588,512,Move,811041,0
0,591,512,Move,811049,0
0,594,512,Move,811057,0
0,599,512,Move,811065,0
0,604,512,Move,811073,0
0,609,512,Move,811081,0
0,613,512,Move,811089,0
0,617,512,Move,811097,0
0,620,512,Move,811105,0
0,624,512,Move,811113,0
0,628,512,Move,811121,0
0,632,512,Move,811129,0
0,634,512,Move,811137,0
0,636,512,Move,811145,0
0,638,512,Move,811153,0
0,639,512,Move,811161,0
0,641,512,Move,811169,0
0,643,512,Move,811185,0
0,644,512,Move,811193,0
0,646,512,Move,811201,0
0,647,512,Move,811209,0
0,648,512,Move,811217,0
0,649,512,Move,811233,0
0,650,512,Move,811385,0
0,651,512,Move,811505,0
0,652,512,Move,811545,0
0,653,512,Move,811777,0
0,654,512,Move,811801,0
0,655,512,Move,811833,0
6,654,512,Move,812529,0
10,653,512,Move,812537,0
13,653,512,Move,812545,0
15,654,512,Move,812553,0
15,655,512,Move,812561,0
15,656,512,Move,812609,0
15,656,516,Pressed,813417,0
15,656,512,Move,813431,0
13,656,512,Move,813457,0
13,656,517,Released,813458,0
9,641,512,Move,813958,0
9,641,512,Move,813958,0
8,639,512,Move,814513,0
8,639,512,Move,814514,0
4,636,512,Move,814521,0
4,636,512,Move,814522,0
0,633,512,Move,814529,0
0,633,512,Move,814530,0
0,627,512,Move,814537,0
0,627,512,Move,814538,0
0,620,512,Move,814545,0
0,620,512,Move,814546,0
0,611,512,Move,814553,0
0,611,512,Move,814554,0
0,603,512,Move,814561,0
0,603,512,Move,814562,0
0,595,512,Move,814569,0
0,595,512,Move,814570,0
0,590,512,Move,814577,0
0,590,512,Move,814578,0
0,584,512,Move,814585,0
0,584,512,Move,814586,0
0,579,512,Move,814593,0
0,579,512,Move,814594,0
0,576,512,Move,814601,0
0,576,512,Move,814602,0
0,571,512,Move,814609,0
0,571,512,Move,814610,0
0,566,512,Move,814617,0
0,566,512,Move,814618,0
0,562,512,Move,814625,0
0,562,512,Move,814626,0
0,558,512,Move,814633,0
0,558,512,Move,814634,0
0,550,512,Move,814641,0
0,550,512,Move,814642,0
0,542,512,Move,814649,0
0,542,512,Move,814650,0
0,533,512,Move,814657,0
0,533,512,Move,814658,0
0,519,512,Move,814665,0
0,519,512,Move,814666,0
0,509,512,Move,814673,0
0,509,512,Move,814674,0
0,495,512,Move,814681,0
0,495,512,Move,814682,0
0,483,512,Move,814689,0
0,483,512,Move,814690,0
0,470,512,Move,814697,0
0,470,512,Move,814698,0
0,458,512,Move,814705,0
0,458,512,Move,814706,0
0,448,512,Move,814713,0
0,448,512,Move,814714,0
0,438,512,Move,814721,0
0,438,512,Move,814722,0
0,431,512,Move,814729,0
0,431,512,Move,814730,0
0,424,512,Move,814737,0
0,424,512,Move,814738,0
0,418,512,Move,814745,0
0,418,512,Move,814746,0
0,415,512,Move,814753,0
0,415,512,Move,814754,0
0,411,512,Move,814761,0
0,411,512,Move,814762,0
0,410,512,Move,814769,0
0,410,512,Move,814770,0
0,409,512,Move,814777,0
0,409,512,Move,814778,0
0,408,512,Move,814785,0
0,408,512,Move,814786,0
1,409,512,Move,814817,0
1,409,512,Move,814818,0
5,414,512,Move,814825,0
5,414,512,Move,814826,0
12,422,512,Move,814833,0
12,422,512,Move,814834,0
18,430,512,Move,814841,0
18,430,512,Move,814842,0
35,449,512,Move,814858,0
35,449,512,Move,814858,0
38,460,512,Move,814865,0
38,460,512,Move,814866,0
40,470,512,Move,814873,0
