X,Y,EventCode,EventName,Timestamp,ProcessID
628,323,512,Move,57151,0
625,320,512,Move,57159,0
621,314,512,Move,57167,0
617,307,512,Move,57175,0
612,302,512,Move,57183,0
606,296,512,Move,57191,0
600,291,512,Move,57199,0
594,283,512,Move,57207,0
586,278,512,Move,57215,0
581,273,512,Move,57223,0
576,269,512,Move,57231,0
574,268,512,Move,57239,0
574,267,512,Move,57247,0
573,266,512,Move,57255,0
573,266,513,Pressed,57359,0
573,266,512,Move,57359,0
573,266,514,Released,57447,0
573,266,512,Move,57447,0
573,265,512,Move,57543,0
573,262,512,Move,57551,0
572,260,512,Move,57559,0
572,257,512,Move,57567,0
570,254,512,Move,57575,0
568,251,512,Move,57583,0
567,248,512,Move,57591,0
566,244,512,Move,57599,0
564,241,512,Move,57607,0
563,240,512,Move,57615,0
561,237,512,Move,57623,0
560,234,512,Move,57631,0
559,232,512,Move,57639,0
557,231,512,Move,57647,0
554,229,512,Move,57655,0
551,228,512,Move,57663,0
549,227,512,Move,57671,0
548,226,512,Move,57679,0
546,226,512,Move,57687,0
546,225,512,Move,57695,0
545,225,512,Move,57703,0
544,225,512,Move,57775,0
542,225,512,Move,57783,0
538,225,512,Move,57791,0
533,227,512,Move,57799,0
529,230,512,Move,57807,0
521,233,512,Move,57815,0
515,237,512,Move,57823,0
508,239,512,Move,57831,0
501,241,512,Move,57839,0
493,244,512,Move,57847,0
483,246,512,Move,57855,0
473,248,512,Move,57863,0
460,251,512,Move,57871,0
448,253,512,Move,57879,0
436,254,512,Move,57887,0
423,255,512,Move,57895,0
410,255,512,Move,57903,0
398,256,512,Move,57911,0
386,257,512,Move,57919,0
378,257,512,Move,57927,0
368,258,512,Move,57935,0
363,258,512,Move,57943,0
356,258,512,Move,57951,0
351,258,512,Move,57959,0
345,258,512,Move,57967,0
341,258,512,Move,57975,0
337,258,512,Move,57983,0
333,258,512,Move,57991,0
329,258,512,Move,57999,0
326,258,512,Move,58007,0
323,258,512,Move,58015,0
320,258,512,Move,58023,0
319,258,512,Move,58031,0
318,257,512,Move,58039,0
317,257,512,Move,58047,0
316,257,512,Move,58063,0
316,256,512,Move,58071,0
315,256,512,Move,58079,0
313,255,512,Move,58095,0
312,255,512,Move,58103,0
311,255,512,Move,58111,0
310,255,512,Move,58127,0
310,256,512,Move,58223,0
311,259,512,Move,58231,0
313,262,512,Move,58239,0
317,264,512,Move,58247,0
322,269,512,Move,58255,0
328,273,512,Move,58263,0
334,276,512,Move,58271,0
340,278,512,Move,58279,0
347,280,512,Move,58287,0
352,281,512,Move,58295,0
355,282,512,Move,58303,0
358,283,512,Move,58311,0
361,283,512,Move,58319,0
363,283,512,Move,58327,0
363,283,513,Pressed,58471,0
363,283,512,Move,58471,0
364,283,512,Move,58535,0
365,284,512,Move,58543,0
366,286,512,Move,58551,0
368,288,512,Move,58559,0
368,288,512,Move,58559,0
370,293,512,Move,58567,0
375,298,512,Move,58575,0
381,303,512,Move,58583,0
381,303,512,Move,58583,0
386,309,512,Move,58591,0
393,315,512,Move,58599,0
401,322,512,Move,58607,0
408,329,512,Move,58615,0
417,337,512,Move,58623,0
427,345,512,Move,58631,0
437,352,512,Move,58639,0
447,361,512,Move,58647,0
460,368,512,Move,58655,0
470,377,512,Move,58663,0
480,385,512,Move,58671,0
491,392,512,Move,58679,0
501,398,512,Move,58687,0
510,405,512,Move,58695,0
521,411,512,Move,58703,0
530,418,512,Move,58711,0
541,425,512,Move,58719,0
552,432,512,Move,58727,0
563,438,512,Move,58735,0
574,445,512,Move,58743,0
584,454,512,Move,58751,0
595,462,512,Move,58759,0
608,468,512,Move,58767,0
618,476,512,Move,58775,0
627,484,512,Move,58783,0
637,491,512,Move,58791,0
647,496,512,Move,58799,0
658,503,512,Move,58807,0
668,509,512,Move,58815,0
681,519,512,Move,58823,0
692,526,512,Move,58831,0
702,535,512,Move,58839,0
714,542,512,Move,58847,0
723,549,512,Move,58855,0
732,557,512,Move,58863,0
741,564,512,Move,58871,0
748,572,512,Move,58879,0
755,578,512,Move,58887,0
762,583,512,Move,58895,0
770,591,512,Move,58903,0
776,596,512,Move,58911,0
784,603,512,Move,58919,0
792,610,512,Move,58927,0
801,617,512,Move,58935,0
807,623,512,Move,58943,0
813,629,512,Move,58951,0
820,635,512,Move,58959,0
827,640,512,Move,58967,0
834,647,512,Move,58975,0
839,653,512,Move,58983,0
845,659,512,Move,58991,0
852,665,512,Move,58999,0
857,673,512,Move,59007,0
864,678,512,Move,59015,0
870,684,512,Move,59023,0
877,692,512,Move,59031,0
884,698,512,Move,59039,0
889,705,512,Move,59047,0
896,710,512,Move,59055,0
902,718,512,Move,59063,0
907,724,512,Move,59071,0
913,730,512,Move,59079,0
922,737,512,Move,59087,0
927,742,512,Move,59095,0
933,748,512,Move,59103,0
939,754,512,Move,59111,0
945,759,512,Move,59119,0
949,764,512,Move,59127,0
953,767,512,Move,59135,0
956,770,512,Move,59143,0
959,773,512,Move,59151,0
961,776,512,Move,59159,0
964,778,512,Move,59167,0
966,781,512,Move,59175,0
968,784,512,Move,59183,0
971,788,512,Move,59191,0
974,791,512,Move,59199,0
976,796,512,Move,59207,0
980,799,512,Move,59215,0
982,802,512,Move,59223,0
985,804,512,Move,59231,0
986,806,512,Move,59239,0
989,810,512,Move,59247,0
991,811,512,Move,59255,0
994,814,512,Move,59263,0
995,817,512,Move,59271,0
996,819,512,Move,59279,0
997,820,512,Move,59287,0
999,823,512,Move,59295,0
999,825,512,Move,59311,0
999,826,512,Move,59319,0
1001,828,512,Move,59327,0
1001,830,512,Move,59335,0
1002,832,512,Move,59343,0
1002,832,512,Move,59351,0
1003,834,512,Move,59351,0
1004,835,512,Move,59367,0
1004,836,512,Move,59391,0
1004,839,512,Move,59407,0
1004,841,512,Move,59415,0
1004,843,512,Move,59423,0
1006,846,512,Move,59431,0
1006,846,512,Move,59445,0
1006,846,512,Move,59445,0
1006,847,512,Move,59447,0
1006,848,512,Move,59455,0
1006,848,514,Released,59639,0
1006,848,512,Move,59639,0
1006,848,512,Move,59702,0
1006,848,512,Move,59703,0
1006,848,512,Move,59716,0
1006,848,512,Move,59716,0
1007,848,512,Move,59727,0
1007,848,512,Move,59743,0
1008,847,512,Move,59751,0
1008,847,512,Move,59757,0
1008,847,512,Move,59758,0
1008,847,512,Move,59758,0
1010,847,512,Move,59767,0
1012,846,512,Move,59775,0
1014,846,512,Move,59783,0
1017,846,512,Move,59791,0
1017,846,512,Move,59798,0
1021,846,512,Move,59799,0
1021,846,512,Move,59799,0
1021,846,512,Move,59803,0
1021,846,512,Move,59803,0
1025,846,512,Move,59807,0
1032,845,512,Move,59815,0
1037,845,512,Move,59823,0
1044,844,512,Move,59831,0
1051,843,512,Move,59839,0
1058,842,512,Move,59847,0
1063,842,512,Move,59855,0
1067,842,512,Move,59863,0
1067,842,512,Move,59868,0
1067,842,512,Move,59869,0
1067,842,512,Move,59869,0
1067,842,512,Move,59869,0
1067,842,512,Move,59869,0
1067,842,512,Move,59870,0
1067,842,512,Move,59870,0
1067,842,512,Move,59870,0
1070,842,512,Move,59871,0
1070,842,512,Move,59871,0
1070,842,512,Move,59871,0
1072,842,512,Move,59879,0
1072,842,512,Move,59890,0
1072,842,512,Move,59890,0
1072,842,512,Move,59912,0
1072,842,512,Move,59913,0
1072,842,512,Move,59924,0
1072,842,512,Move,59924,0
1072,842,513,Pressed,59935,0
1072,842,512,Move,59935,0
1072,842,512,Move,59941,0
1072,842,512,Move,59941,0
1072,842,512,Move,59981,0
1072,842,512,Move,59981,0
1072,842,512,Move,59982,0
1072,842,514,Released,60039,0
1072,842,512,Move,60039,0
1072,842,512,Move,60123,0
1072,842,512,Move,60123,0
1072,842,512,Move,60124,0
1072,842,512,Move,60124,0
1072,842,512,Move,60124,0
1071,841,512,Move,60127,0
1070,841,512,Move,60135,0
1068,840,512,Move,60143,0
1064,840,512,Move,60151,0
1061,839,512,Move,60159,0
1057,837,512,Move,60167,0
1051,834,512,Move,60175,0
1045,832,512,Move,60183,0
1041,830,512,Move,60191,0
1036,829,512,Move,60199,0
1034,829,512,Move,60207,0
1034,829,512,Move,60214,0
1032,828,512,Move,60215,0
1029,828,512,Move,60223,0
1028,828,512,Move,60231,0
1025,827,512,Move,60239,0
1022,827,512,Move,60247,0
1021,826,512,Move,60255,0
1019,825,512,Move,60263,0
1019,825,512,Move,60263,0
1019,825,512,Move,60264,0
1016,823,512,Move,60271,0
1012,820,512,Move,60279,0
1007,816,512,Move,60287,0
1005,813,512,Move,60295,0
1002,811,512,Move,60303,0
1001,811,512,Move,60311,0
1000,811,512,Move,60319,0
1000,811,512,Move,60354,0
1000,811,512,Move,60354,0
1000,811,512,Move,60355,0
1000,811,512,Move,60355,0
1000,811,512,Move,60355,0
1000,810,512,Move,60359,0
1000,810,512,Move,60361,0
1000,810,512,Move,60381,0
1000,810,512,Move,60383,0
1000,810,512,Move,60394,0
1000,810,512,Move,60394,0
1000,810,512,Move,60400,0
1000,810,512,Move,60400,0
1000,810,512,Move,60407,0
1000,810,512,Move,60407,0
1000,810,512,Move,60408,0
1000,810,512,Move,60409,0
1000,810,512,Move,60409,0
1000,810,512,Move,60418,0
1000,810,512,Move,60418,0
1000,810,512,Move,60419,0
1000,810,512,Move,60460,0
1000,810,512,Move,60460,0
1000,810,512,Move,60490,0
1000,810,512,Move,60611,0
1000,810,512,Move,60612,0
1000,810,512,Move,60612,0
1000,810,512,Move,60613,0
1000,810,512,Move,60613,0
1000,810,512,Move,60613,0
1000,810,512,Move,60614,0
1000,810,512,Move,60693,0
1000,810,512,Move,60693,0
1000,810,512,Move,60693,0
1000,810,512,Move,60694,0
1000,810,512,Move,60694,0
1000,810,512,Move,60694,0
1000,810,512,Move,60695,0
1000,810,512,Move,60695,0
1000,810,512,Move,60695,0
1000,810,512,Move,60695,0
1000,810,512,Move,60696,0
1000,810,512,Move,60696,0
1000,810,512,Move,60696,0
1000,810,512,Move,60697,0
1000,810,512,Move,60697,0
1000,810,512,Move,60697,0
1000,810,512,Move,60698,0
1000,810,512,Move,60698,0
1000,810,512,Move,60698,0
1000,810,512,Move,60698,0
1000,810,512,Move,60699,0
1000,810,512,Move,60699,0
1000,810,512,Move,60700,0
1000,810,512,Move,60700,0
1000,810,512,Move,60700,0
1000,810,512,Move,60701,0
1000,810,512,Move,60701,0
1000,810,512,Move,60701,0
1000,810,512,Move,60702,0
1000,810,512,Move,60703,0
1000,810,513,Pressed,60759,0
1000,810,512,Move,60759,0
1000,810,514,Released,60919,0
1000,810,512,Move,60919,0
1000,810,512,Move,62424,0
1000,810,512,Move,62541,0
1000,810,512,Move,62542,0
1000,810,512,Move,62543,0
1000,810,512,Move,64136,0
1000,810,512,Move,64917,0
1000,810,512,Move,69927,0
1000,810,512,Move,69928,0
1000,810,512,Move,69928,0
1000,810,512,Move,69930,0
1000,810,512,Move,69930,0
1000,810,512,Move,69931,0
1000,810,512,Move,69934,0
1000,810,512,Move,70829,0
1000,810,512,Move,70832,0
1000,810,512,Move,70833,0
1000,810,512,Move,70834,0
1000,810,512,Move,70835,0
1000,810,512,Move,70836,0
1000,810,512,Move,70836,0
1000,810,512,Move,71031,0
1000,810,512,Move,71034,0
1000,810,512,Move,71034,0
1000,810,512,Move,71037,0
1000,810,512,Move,71037,0
1000,810,512,Move,71037,0
1000,810,512,Move,71038,0
1000,810,512,Move,71038,0
1000,810,512,Move,71065,0
1000,810,512,Move,71280,0
1000,810,512,Move,72198,0
1000,810,512,Move,72202,0
1000,810,512,Move,72251,0
1000,810,512,Move,72252,0
1000,810,512,Move,72253,0
1000,810,512,Move,72256,0
1000,810,512,Move,72263,0
1000,810,512,Move,72264,0
1000,810,512,Move,72265,0
1000,810,512,Move,72517,0
1000,810,512,Move,74093,0
1000,810,512,Move,74094,0
1000,810,512,Move,74094,0
1000,810,512,Move,74094,0
1000,810,512,Move,74095,0
1000,810,512,Move,74095,0
1000,810,512,Move,74095,0
1000,810,512,Move,74096,0
1000,810,512,Move,74096,0
1000,810,512,Move,74125,0
1000,810,512,Move,74125,0
1000,810,512,Move,74144,0
1000,810,512,Move,74162,0
1000,810,512,Move,74162,0
1000,810,512,Move,74163,0
1000,810,512,Move,74163,0
1000,810,512,Move,74199,0
1000,810,512,Move,74199,0
1000,810,512,Move,106771,0
1000,810,512,Move,112706,0
1000,810,512,Move,112707,0
1000,810,512,Move,112707,0
1000,810,512,Move,112708,0
1000,810,512,Move,112708,0
1000,810,512,Move,112708,0
1000,810,512,Move,112709,0
1000,810,512,Move,112709,0
1000,810,512,Move,112709,0
1000,810,512,Move,112709,0
1000,810,512,Move,112710,0
1000,810,512,Move,112710,0
1000,810,512,Move,112710,0
1000,810,512,Move,112711,0
1000,810,512,Move,112711,0
1000,810,512,Move,112711,0
1000,810,512,Move,112711,0
1000,810,512,Move,112712,0
1000,810,512,Move,112712,0
1000,810,512,Move,112712,0
1000,810,512,Move,112718,0
1000,810,512,Move,112718,0
1000,810,512,Move,112725,0
1000,810,512,Move,112726,0
1000,810,512,Move,112727,0
1000,810,512,Move,112727,0
1000,810,512,Move,112727,0
1000,810,512,Move,112729,0
1000,810,512,Move,112729,0
1000,810,512,Move,112762,0
1000,810,512,Move,120046,0
1000,810,512,Move,135744,0
1000,810,512,Move,135744,0
1000,810,512,Move,135746,0
1000,810,512,Move,135747,0
1000,810,512,Move,135748,0
1000,810,512,Move,135750,0
1000,810,512,Move,163075,0
1000,810,512,Move,178594,0
1000,810,512,Move,178594,0
1000,810,512,Move,178594,0
1000,810,512,Move,178596,0
1000,810,512,Move,178596,0
1000,810,512,Move,178628,0
1000,810,512,Move,178628,0
1000,810,512,Move,178628,0
1000,810,512,Move,178686,0
1000,810,512,Move,178689,0
1000,810,512,Move,178693,0
1000,810,512,Move,178693,0
1000,810,512,Move,178729,0
1000,810,512,Move,178731,0
1000,810,512,Move,178734,0
1000,810,512,Move,178734,0
1000,810,512,Move,178779,0
1000,810,512,Move,178780,0
1000,810,512,Move,242062,3
1000,810,512,Move,242062,3
1000,810,512,Move,246381,3
1000,810,512,Move,248823,3
1000,810,512,Move,253854,3
1000,810,512,Move,263917,3
1000,810,512,Move,779825,3
1000,810,512,Move,779826,3
1000,810,512,Move,779829,3
1000,810,512,Move,779830,3
1000,810,512,Move,780100,3
1000,810,512,Move,780100,3
1000,810,512,Move,780819,3
1000,810,512,Move,782415,3
1000,810,512,Move,782416,3
1000,810,512,Move,782416,3
1000,810,512,Move,789819,3
1000,810,512,Move,799819,3
1000,810,512,Move,801655,3
1000,810,512,Move,809834,3
1000,810,512,Move,817351,3
1000,810,512,Move,817358,3
1000,810,512,Move,819834,3
1000,810,512,Move,829850,3
1000,810,512,Move,839850,3
1000,810,512,Move,849850,3
1000,810,512,Move,859850,3
1000,810,512,Move,862668,3
1000,810,512,Move,862669,3
1000,810,512,Move,862670,3
1000,810,512,Move,867663,3
1000,810,512,Move,867670,3
1000,810,512,Move,869850,3
1000,810,512,Move,879850,3
1000,810,512,Move,889849,3
1000,810,512,Move,899849,3
1000,810,512,Move,909849,3
1000,810,512,Move,912663,3
1000,810,512,Move,912664,3
1000,810,512,Move,912665,3
1000,810,512,Move,917975,3
1000,810,512,Move,917990,3
1000,810,512,Move,919849,3
1000,810,512,Move,929849,3
1000,810,512,Move,939849,3
1000,810,512,Move,949849,3
1000,810,512,Move,959849,3
1000,810,512,Move,962663,3
1000,810,512,Move,962664,3
1000,810,512,Move,962665,3
1000,810,512,Move,968288,3
1000,810,512,Move,968294,3
1000,810,512,Move,969849,3
1000,810,512,Move,979849,3
1000,810,512,Move,989849,3
1000,810,512,Move,999849,3
999,810,512,Move,1007652,3
998,810,512,Move,1007660,3
992,810,512,Move,1007668,3
992,810,512,Move,1007669,0
992,810,512,Move,1007670,0
536,813,512,Move,1007719,0
419,799,512,Move,1007724,0
282,766,512,Move,1007732,0
161,728,512,Move,1007740,0
23,686,512,Move,1007748,0
0,631,512,Move,1007756,0
0,559,512,Move,1007764,0
0,559,512,Move,1007771,0
0,474,512,Move,1007772,0
0,392,512,Move,1007780,0
0,307,512,Move,1007788,0
0,220,512,Move,1007796,0
0,140,512,Move,1007804,0
0,62,512,Move,1007812,0
0,4,512,Move,1007820,0
0,0,512,Move,1007828,0
1,0,512,Move,1007868,0
14,0,512,Move,1007876,0
52,0,512,Move,1007884,0
108,0,512,Move,1007892,0
179,0,512,Move,1007900,0
257,0,512,Move,1007908,0
349,0,512,Move,1007916,0
446,2,512,Move,1007924,0
566,13,512,Move,1007932,0
681,36,512,Move,1007940,0
791,61,512,Move,1007948,0
880,88,512,Move,1007956,0
940,115,512,Move,1007964,0
961,141,512,Move,1007972,0
957,157,512,Move,1007980,0
934,178,512,Move,1007988,0
883,209,512,Move,1007996,0
808,246,512,Move,1008004,0
697,285,512,Move,1008012,0
576,325,512,Move,1008020,0
428,366,512,Move,1008028,0
258,409,512,Move,1008036,0
95,443,512,Move,1008044,0
0,474,512,Move,1008052,0
0,484,512,Move,1008060,0
0,488,512,Move,1008068,0
0,486,512,Move,1008092,0
1,484,512,Move,1008100,0
22,478,512,Move,1008108,0
88,472,512,Move,1008116,0
171,454,512,Move,1008124,0
287,445,512,Move,1008132,0
406,440,512,Move,1008140,0
539,433,512,Move,1008148,0
674,431,512,Move,1008156,0
800,433,512,Move,1008164,0
935,433,512,Move,1008172,0
1048,433,512,Move,1008180,0
1162,442,512,Move,1008188,0
1250,455,512,Move,1008196,0
1279,469,512,Move,1008204,0
1279,484,512,Move,1008212,0
1274,494,512,Move,1008220,0
1247,509,512,Move,1008228,0
1181,538,512,Move,1008236,0
1102,574,512,Move,1008244,0
986,611,512,Move,1008252,0
851,656,512,Move,1008260,0
703,694,512,Move,1008268,0
534,738,512,Move,1008276,0
370,779,512,Move,1008284,0
198,822,512,Move,1008292,0
40,849,512,Move,1008300,0
0,863,512,Move,1008308,0
0,867,512,Move,1008316,0
0,864,512,Move,1008324,0
0,862,512,Move,1008332,0
0,857,512,Move,1008340,0
18,852,512,Move,1008348,0
72,838,512,Move,1008356,0
152,825,512,Move,1008364,0
258,816,512,Move,1008372,0
380,803,512,Move,1008380,0
508,793,512,Move,1008388,0
653,789,512,Move,1008396,0
794,786,512,Move,1008404,0
939,782,512,Move,1008412,0
1074,786,512,Move,1008420,0
1193,786,512,Move,1008428,0
1279,792,512,Move,1008436,0
1279,801,512,Move,1008444,0
1279,816,512,Move,1008452,0
1279,825,512,Move,1008460,0
1276,836,512,Move,1008468,0
1262,845,512,Move,1008476,0
1227,867,512,Move,1008484,0
1161,892,512,Move,1008492,0
1074,923,512,Move,1008500,0
969,953,512,Move,1008508,0
842,993,512,Move,1008516,0
716,1023,160,Move,1008524,0
581,1023,160,Move,1008532,0
452,1023,160,Move,1008540,0
338,1023,160,Move,1008548,0
226,1023,160,Move,1008556,0
150,1023,160,Move,1008564,0
88,1023,512,Move,1008572,0
47,1021,512,Move,1008580,0
31,1018,512,Move,1008588,0
27,1017,512,Move,1008596,0
27,1016,512,Move,1008612,0
28,1015,512,Move,1008620,0
33,1013,512,Move,1008628,0
37,1011,512,Move,1008636,0
43,1008,512,Move,1008644,0
53,1005,512,Move,1008652,0
61,1003,512,Move,1008660,0
69,1001,512,Move,1008668,0
76,1000,512,Move,1008676,0
79,998,512,Move,1008684,0
82,998,512,Move,1008692,0
84,998,512,Move,1008700,0
85,997,512,Move,1009060,0
86,995,512,Move,1009069,0
88,992,512,Move,1009076,0
91,987,512,Move,1009084,0
94,983,512,Move,1009092,0
98,976,512,Move,1009100,0
102,970,512,Move,1009108,0
109,964,512,Move,1009116,0
115,958,512,Move,1009124,0
120,953,512,Move,1009132,0
125,948,512,Move,1009140,0
127,943,512,Move,1009148,0
131,940,512,Move,1009156,0
136,936,512,Move,1009164,0
141,930,512,Move,1009172,0
147,922,512,Move,1009180,0
156,912,512,Move,1009188,0
164,903,512,Move,1009196,0
170,889,512,Move,1009204,0
173,880,512,Move,1009212,0
174,869,512,Move,1009220,0
174,861,512,Move,1009228,0
174,850,512,Move,1009236,0
175,841,512,Move,1009244,0
176,830,512,Move,1009252,0
178,819,512,Move,1009260,0
178,806,512,Move,1009268,0
178,797,512,Move,1009276,0
178,786,512,Move,1009284,0
178,775,512,Move,1009292,0
176,766,512,Move,1009300,0
176,766,512,Move,1009302,0
176,766,512,Move,1009302,0
174,758,512,Move,1009308,0
171,750,512,Move,1009316,0
168,745,512,Move,1009324,0
164,739,512,Move,1009332,0
160,731,512,Move,1009340,0
158,728,512,Move,1009348,0
154,725,512,Move,1009356,0
152,723,512,Move,1009364,0
150,721,512,Move,1009372,0
146,718,512,Move,1009380,0
141,713,512,Move,1009388,0
136,708,512,Move,1009396,0
131,703,512,Move,1009404,0
127,698,512,Move,1009412,0
122,695,512,Move,1009420,0
120,692,512,Move,1009428,0
119,692,512,Move,1009436,0
118,692,512,Move,1009484,0
117,692,512,Move,1009508,0
116,692,512,Move,1009516,0
115,692,512,Move,1009524,0
113,692,512,Move,1009532,0
111,692,512,Move,1009540,0
109,692,512,Move,1009548,0
108,690,512,Move,1009556,0
103,687,512,Move,1009564,0
98,684,512,Move,1009572,0
92,677,512,Move,1009580,0
88,671,512,Move,1009588,0
84,663,512,Move,1009596,0
79,651,512,Move,1009604,0
73,641,512,Move,1009612,0
67,630,512,Move,1009620,0
62,617,512,Move,1009628,0
55,605,512,Move,1009636,0
45,586,512,Move,1009644,0
37,571,512,Move,1009652,0
32,559,512,Move,1009660,0
23,548,512,Move,1009668,0
18,542,512,Move,1009676,0
13,535,512,Move,1009684,0
10,530,512,Move,1009692,0
6,528,512,Move,1009700,0
4,526,512,Move,1009708,0
3,526,512,Move,1009716,0
3,526,513,Pressed,1009868,0
3,526,512,Move,1009871,0
3,526,514,Released,1009972,0
3,526,512,Move,1009972,0
3,527,512,Move,1010100,0
4,529,512,Move,1010108,0
6,532,512,Move,1010116,0
9,536,512,Move,1010124,0
12,540,512,Move,1010132,0
15,543,512,Move,1010140,0
18,546,512,Move,1010148,0
21,550,512,Move,1010156,0
24,554,512,Move,1010164,0
26,556,512,Move,1010172,0
28,558,512,Move,1010180,0
31,561,512,Move,1010188,0
34,565,512,Move,1010196,0
36,567,512,Move,1010204,0
39,569,512,Move,1010212,0
39,570,512,Move,1010220,0
39,571,512,Move,1010228,0
39,571,513,Pressed,1010332,0
39,571,512,Move,1010332,0
39,571,514,Released,1010452,0
39,571,512,Move,1010452,0
41,573,512,Move,1010524,0
45,581,512,Move,1010532,0
51,588,512,Move,1010540,0
56,594,512,Move,1010548,0
62,600,512,Move,1010556,0
68,607,512,Move,1010564,0
76,614,512,Move,1010572,0
84,621,512,Move,1010580,0
89,624,512,Move,1010588,0
95,629,512,Move,1010596,0
99,632,512,Move,1010604,0
102,636,512,Move,1010612,0
105,638,512,Move,1010620,0
108,642,512,Move,1010628,0
111,644,512,Move,1010636,0
112,645,512,Move,1010644,0
113,647,512,Move,1010652,0
113,647,513,Pressed,1010716,0
113,647,512,Move,1010716,0
113,647,514,Released,1010828,0
113,647,512,Move,1010828,0
111,647,512,Move,1010860,0
109,647,512,Move,1010868,0
106,646,512,Move,1010876,0
100,644,512,Move,1010884,0
92,643,512,Move,1010892,0
85,641,512,Move,1010900,0
76,639,512,Move,1010908,0
67,638,512,Move,1010916,0
59,638,512,Move,1010924,0
53,638,512,Move,1010932,0
49,638,512,Move,1010940,0
47,638,512,Move,1010948,0
46,637,512,Move,1010956,0
46,638,512,Move,1011028,0
46,639,512,Move,1011044,0
46,640,512,Move,1011052,0
46,641,512,Move,1011060,0
45,642,512,Move,1011068,0
44,642,512,Move,1011076,0
44,643,512,Move,1011092,0
44,643,513,Pressed,1011204,0
44,643,512,Move,1011204,0
45,643,512,Move,1011380,0
45,642,512,Move,1011388,0
47,641,512,Move,1011396,0
49,640,512,Move,1011404,0
77,623,512,Move,1011472,0
84,617,512,Move,1011501,0
85,616,512,Move,1011508,0
86,615,512,Move,1011516,0
87,615,512,Move,1011524,0
88,613,512,Move,1011532,0
88,612,512,Move,1011540,0
88,611,512,Move,1011548,0
89,611,512,Move,1011556,0
89,610,512,Move,1011564,0
90,607,512,Move,1011572,0
91,606,512,Move,1011580,0
91,605,512,Move,1011588,0
91,604,512,Move,1011596,0
91,603,512,Move,1011604,0
92,602,512,Move,1011612,0
92,601,512,Move,1011620,0
92,600,512,Move,1011628,0
92,599,512,Move,1011636,0
92,598,512,Move,1011652,0
92,597,512,Move,1011668,0
92,596,512,Move,1011876,0
93,596,512,Move,1011884,0
93,595,512,Move,1011892,0
94,595,512,Move,1011900,0
94,594,512,Move,1011908,0
