X,Y,EventCode,EventName,Timestamp,ProcessID
976,175,512,Move,37994177,2
976,175,512,Move,37994177,2
976,175,512,Move,37994178,2
976,176,512,Move,37994187,2
976,176,512,Move,37994187,2
976,176,512,Move,37994188,2
976,176,512,Move,37994188,2
976,178,512,Move,37994197,2
976,178,512,Move,37994197,2
976,178,512,Move,37994198,2
976,178,512,Move,37994198,2
976,179,512,Move,37994207,2
976,179,512,Move,37994208,2
976,179,512,Move,37994208,2
976,179,512,Move,37994209,2
976,180,512,Move,37994382,2
976,180,512,Move,37994382,2
976,180,512,Move,37994383,2
976,180,512,Move,37994383,2
976,181,512,Move,37994464,2
976,181,512,Move,37994464,2
976,181,512,Move,37994465,2
976,181,512,Move,37994465,2
976,182,512,Move,37994546,2
976,182,512,Move,37994546,2
976,182,512,Move,37994547,2
976,182,512,Move,37994547,2
976,182,513,Pressed,37995162,2
976,182,513,Pressed,37995162,2
976,182,513,Pressed,37995163,2
976,182,513,Pressed,37995163,2
976,182,514,Released,37995265,2
976,182,514,Released,37995265,2
976,182,514,Released,37995265,2
976,182,514,Released,37995266,2
976,182,512,Move,37995285,2
976,182,512,Move,37995285,2
976,182,512,Move,37995286,2
976,182,512,Move,37995286,2
976,184,512,Move,37995614,2
976,184,512,Move,37995614,2
976,184,512,Move,37995614,2
976,184,512,Move,37995615,2
973,178,512,Move,37995624,2
973,178,512,Move,37995624,2
973,178,512,Move,37995624,2
973,178,512,Move,37995625,2
973,173,512,Move,37995634,2
973,173,512,Move,37995634,2
973,173,512,Move,37995635,2
973,173,512,Move,37995635,2
974,166,512,Move,37995644,2
974,166,512,Move,37995645,2
974,166,512,Move,37995645,2
974,166,512,Move,37995645,2
975,161,512,Move,37995655,2
975,161,512,Move,37995655,2
975,161,512,Move,37995655,2
975,161,512,Move,37995656,2
976,154,512,Move,37995665,2
976,154,512,Move,37995665,2
976,154,512,Move,37995666,2
976,154,512,Move,37995666,2
976,150,512,Move,37995675,2
976,150,512,Move,37995675,2
976,150,512,Move,37995676,2
976,150,512,Move,37995676,2
976,147,512,Move,37995685,2
976,147,512,Move,37995686,2
976,147,512,Move,37995686,2
976,147,512,Move,37995686,2
977,143,512,Move,37995696,2
977,143,512,Move,37995696,2
977,143,512,Move,37995696,2
977,143,512,Move,37995697,2
977,142,512,Move,37995706,2
977,142,512,Move,37995706,2
977,142,512,Move,37995707,2
977,142,512,Move,37995707,2
977,139,512,Move,37995716,2
977,139,512,Move,37995716,2
977,139,512,Move,37995717,2
977,139,512,Move,37995717,2
977,137,512,Move,37995727,2
977,137,512,Move,37995727,2
977,137,512,Move,37995727,2
977,137,512,Move,37995728,2
977,136,512,Move,37995737,2
977,136,512,Move,37995737,2
977,136,512,Move,37995737,2
977,136,512,Move,37995738,2
977,136,512,Move,37995738,2
977,136,512,Move,37995739,2
977,135,512,Move,37995747,2
977,135,512,Move,37995747,2
977,135,512,Move,37995748,2
977,135,512,Move,37995748,2
977,135,512,Move,37995749,2
977,135,512,Move,37995749,2
977,134,512,Move,37995757,2
977,134,512,Move,37995758,2
977,134,512,Move,37995758,2
977,134,512,Move,37995758,2
977,134,512,Move,37995759,2
977,134,512,Move,37995759,2
977,133,512,Move,37995767,2
977,133,512,Move,37995768,2
977,133,512,Move,37995768,2
977,133,512,Move,37995769,2
977,133,512,Move,37995769,2
977,133,512,Move,37995769,2
977,132,512,Move,37995788,2
977,132,512,Move,37995788,2
977,132,512,Move,37995789,2
977,132,512,Move,37995789,2
977,132,512,Move,37995790,2
977,132,512,Move,37995790,2
977,131,512,Move,37995798,2
977,131,512,Move,37995799,2
977,131,512,Move,37995799,2
977,131,512,Move,37995799,2
977,131,512,Move,37995800,2
977,131,512,Move,37995800,2
977,130,512,Move,37995809,2
977,130,512,Move,37995809,2
977,130,512,Move,37995809,2
977,130,512,Move,37995810,2
977,130,512,Move,37995810,2
977,130,512,Move,37995811,2
977,129,512,Move,37995819,2
977,129,512,Move,37995819,2
977,129,512,Move,37995819,2
977,129,512,Move,37995820,2
977,129,512,Move,37995820,2
977,129,512,Move,37995821,2
977,127,512,Move,37995829,2
977,127,512,Move,37995829,2
977,127,512,Move,37995830,2
977,127,512,Move,37995830,2
977,127,512,Move,37995831,2
977,127,512,Move,37995831,2
978,124,512,Move,37995839,2
978,124,512,Move,37995840,2
978,124,512,Move,37995840,2
978,124,512,Move,37995841,2
978,124,512,Move,37995841,2
978,124,512,Move,37995841,2
979,122,512,Move,37995849,2
979,122,512,Move,37995850,2
979,122,512,Move,37995850,2
979,122,512,Move,37995851,2
979,122,512,Move,37995851,2
979,122,512,Move,37995852,2
979,122,512,Move,37995852,2
979,122,512,Move,37995852,2
979,120,512,Move,37995860,2
979,120,512,Move,37995860,2
979,120,512,Move,37995861,2
979,120,512,Move,37995861,2
979,120,512,Move,37995861,2
979,120,512,Move,37995862,2
979,117,512,Move,37995870,2
979,117,512,Move,37995870,2
979,117,512,Move,37995871,2
979,117,512,Move,37995871,2
979,117,512,Move,37995872,2
979,117,512,Move,37995872,2
979,116,512,Move,37995880,2
979,116,512,Move,37995881,2
979,116,512,Move,37995881,2
979,116,512,Move,37995881,2
979,116,512,Move,37995882,2
979,116,512,Move,37995882,2
979,114,512,Move,37995891,2
979,114,512,Move,37995891,2
979,114,512,Move,37995891,2
979,114,512,Move,37995892,2
979,114,512,Move,37995892,2
979,114,512,Move,37995893,2
979,113,512,Move,37995901,2
979,113,512,Move,37995901,2
979,113,512,Move,37995902,2
979,113,512,Move,37995902,2
979,113,512,Move,37995902,2
979,113,512,Move,37995903,2
979,112,512,Move,37995911,2
979,112,512,Move,37995911,2
979,112,512,Move,37995912,2
979,112,512,Move,37995912,2
979,112,512,Move,37995913,2
979,112,512,Move,37995913,2
979,111,512,Move,37995921,2
979,111,512,Move,37995922,2
979,111,512,Move,37995922,2
979,111,512,Move,37995923,2
979,111,512,Move,37995923,2
979,111,512,Move,37995923,2
979,110,512,Move,37995932,2
979,110,512,Move,37995932,2
979,110,512,Move,37995932,2
979,110,512,Move,37995933,2
979,110,512,Move,37995933,2
979,110,512,Move,37995933,2
979,109,512,Move,37995942,2
979,109,512,Move,37995942,2
979,109,512,Move,37995943,2
979,109,512,Move,37995943,2
979,109,512,Move,37995943,2
979,109,512,Move,37995944,2
979,107,512,Move,37995952,2
979,107,512,Move,37995953,2
979,107,512,Move,37995953,2
979,107,512,Move,37995953,2
979,107,512,Move,37995954,2
979,107,512,Move,37995954,2
979,106,512,Move,37995973,2
979,106,512,Move,37995973,2
979,106,512,Move,37995974,2
979,106,512,Move,37995974,2
979,106,512,Move,37995975,2
979,106,512,Move,37995975,2
978,106,512,Move,37996055,2
978,106,512,Move,37996055,2
978,106,512,Move,37996056,2
978,106,512,Move,37996056,2
978,106,512,Move,37996056,2
978,106,512,Move,37996057,2
974,111,512,Move,37996065,2
974,111,512,Move,37996065,2
974,111,512,Move,37996066,2
974,111,512,Move,37996066,2
974,111,512,Move,37996067,2
974,111,512,Move,37996067,2
972,117,512,Move,37996075,2
972,117,512,Move,37996076,2
972,117,512,Move,37996076,2
972,117,512,Move,37996076,2
972,117,512,Move,37996077,2
972,117,512,Move,37996077,2
968,127,512,Move,37996086,2
968,127,512,Move,37996086,2
968,127,512,Move,37996086,2
968,127,512,Move,37996087,2
968,127,512,Move,37996087,2
968,127,512,Move,37996088,2
964,136,512,Move,37996096,2
964,136,512,Move,37996096,2
964,136,512,Move,37996097,2
964,136,512,Move,37996097,2
964,136,512,Move,37996097,2
964,136,512,Move,37996098,2
957,150,512,Move,37996106,2
957,150,512,Move,37996106,2
957,150,512,Move,37996107,2
957,150,512,Move,37996107,2
957,150,512,Move,37996108,2
957,150,512,Move,37996108,2
957,150,512,Move,37996108,2
957,150,512,Move,37996109,2
953,160,512,Move,37996116,2
953,160,512,Move,37996117,2
953,160,512,Move,37996117,2
953,160,512,Move,37996118,2
944,179,512,Move,37996127,2
944,179,512,Move,37996127,2
944,179,512,Move,37996127,2
944,179,512,Move,37996128,2
940,191,512,Move,37996137,2
940,191,512,Move,37996137,2
940,191,512,Move,37996138,2
940,191,512,Move,37996138,2
933,205,512,Move,37996147,2
933,205,512,Move,37996148,2
933,205,512,Move,37996148,2
933,205,512,Move,37996148,2
929,213,512,Move,37996157,2
929,213,512,Move,37996158,2
929,213,512,Move,37996158,2
929,213,512,Move,37996159,2
922,229,512,Move,37996168,2
922,229,512,Move,37996168,2
922,229,512,Move,37996168,2
922,229,512,Move,37996169,2
918,238,512,Move,37996178,2
918,238,512,Move,37996178,2
918,238,512,Move,37996179,2
918,238,512,Move,37996179,2
909,252,512,Move,37996188,2
909,252,512,Move,37996189,2
909,252,512,Move,37996189,2
909,252,512,Move,37996189,2
900,263,512,Move,37996198,2
900,263,512,Move,37996199,2
900,263,512,Move,37996199,2
900,263,512,Move,37996200,2
891,275,512,Move,37996209,2
891,275,512,Move,37996209,2
891,275,512,Move,37996210,2
891,275,512,Move,37996210,2
885,284,512,Move,37996219,2
885,284,512,Move,37996219,2
885,284,512,Move,37996220,2
885,284,512,Move,37996220,2
876,294,512,Move,37996229,2
876,294,512,Move,37996230,2
876,294,512,Move,37996230,2
876,294,512,Move,37996230,2
871,301,512,Move,37996240,2
871,301,512,Move,37996240,2
871,301,512,Move,37996240,2
871,301,512,Move,37996241,2
867,304,512,Move,37996250,2
867,304,512,Move,37996250,2
867,304,512,Move,37996250,2
867,304,512,Move,37996251,2
861,308,512,Move,37996260,2
861,308,512,Move,37996260,2
861,308,512,Move,37996261,2
861,308,512,Move,37996261,2
859,310,512,Move,37996270,2
859,310,512,Move,37996271,2
859,310,512,Move,37996271,2
859,310,512,Move,37996271,2
858,310,512,Move,37996281,2
858,310,512,Move,37996281,2
858,310,512,Move,37996281,2
858,310,512,Move,37996282,2
858,310,513,Pressed,37996311,2
858,310,513,Pressed,37996312,2
858,310,513,Pressed,37996312,2
858,310,513,Pressed,37996313,2
858,310,513,Pressed,37996313,2
858,310,513,Pressed,37996313,2
858,310,514,Released,37996404,2
858,310,514,Released,37996404,2
858,310,512,Move,37996405,2
858,310,512,Move,37996405,2
858,310,512,Move,37996406,2
858,310,512,Move,37996406,2
858,310,512,Move,37996411,2
858,310,512,Move,37996411,2
858,310,512,Move,37996412,2
858,310,512,Move,37996412,2
858,312,512,Move,37996445,2
858,312,512,Move,37996445,2
858,312,512,Move,37996446,2
858,312,512,Move,37996446,2
858,320,512,Move,37996455,2
858,320,512,Move,37996455,2
858,320,512,Move,37996456,2
858,320,512,Move,37996456,2
856,328,512,Move,37996465,2
856,328,512,Move,37996466,2
856,328,512,Move,37996466,2
856,328,512,Move,37996466,2
854,343,512,Move,37996476,2
854,343,512,Move,37996476,2
854,343,512,Move,37996476,2
854,343,512,Move,37996477,2
852,355,512,Move,37996486,2
852,355,512,Move,37996486,2
852,355,512,Move,37996487,2
852,355,512,Move,37996487,2
847,384,512,Move,37996496,2
847,384,512,Move,37996497,2
847,384,512,Move,37996497,2
847,384,512,Move,37996497,2
842,411,512,Move,37996506,2
842,411,512,Move,37996507,2
842,411,512,Move,37996507,2
842,411,512,Move,37996508,2
832,467,512,Move,37996517,2
832,467,512,Move,37996517,2
832,467,512,Move,37996517,2
832,467,512,Move,37996518,2
821,514,512,Move,37996527,2
821,514,512,Move,37996527,2
821,514,512,Move,37996528,2
821,514,512,Move,37996528,2
803,604,512,Move,37996537,2
803,604,512,Move,37996538,2
803,604,512,Move,37996538,2
803,604,512,Move,37996538,2
785,668,512,Move,37996547,2
785,668,512,Move,37996548,2
785,668,512,Move,37996548,2
785,668,512,Move,37996548,2
769,765,512,Move,37996558,2
769,765,512,Move,37996558,2
769,765,512,Move,37996559,2
769,765,512,Move,37996559,2
767,833,512,Move,37996568,2
767,833,512,Move,37996568,2
767,833,512,Move,37996569,2
767,833,512,Move,37996569,2
767,927,512,Move,37996578,2
767,927,512,Move,37996579,2
767,927,512,Move,37996579,2
767,927,512,Move,37996579,2
769,979,512,Move,37996589,2
769,979,512,Move,37996589,2
769,979,512,Move,37996589,2
769,979,512,Move,37996590,2
784,1023,512,Move,37996599,0
793,1023,512,Move,37996609,0
803,1023,512,Move,37996619,0
819,1023,512,Move,37996629,0
827,1023,512,Move,37996640,0
835,1023,512,Move,37996650,0
841,1023,512,Move,37996660,0
851,1019,512,Move,37996670,0
859,1008,512,Move,37996685,0
880,967,512,Move,37996691,2
880,967,512,Move,37996691,2
880,967,512,Move,37996692,2
880,967,512,Move,37996692,2
880,967,512,Move,37996693,2
880,967,512,Move,37996693,2
880,967,512,Move,37996693,2
880,967,512,Move,37996694,2
903,927,512,Move,37996701,2
903,927,512,Move,37996702,2
903,927,512,Move,37996702,2
903,927,512,Move,37996702,2
940,845,512,Move,37996712,2
940,845,512,Move,37996712,2
940,845,512,Move,37996713,2
940,845,512,Move,37996713,2
976,772,512,Move,37996722,2
976,772,512,Move,37996722,2
976,772,512,Move,37996723,2
976,772,512,Move,37996723,2
1026,672,512,Move,37996732,2
1026,672,512,Move,37996732,2
1026,672,512,Move,37996733,2
1026,672,512,Move,37996733,2
1059,606,512,Move,37996742,2
1059,606,512,Move,37996743,2
1059,606,512,Move,37996743,2
1059,606,512,Move,37996744,2
1109,506,512,Move,37996753,2
1109,506,512,Move,37996753,2
1109,506,512,Move,37996753,2
1109,506,512,Move,37996754,2
1109,506,512,Move,37996754,2
1134,441,512,Move,37996763,2
1134,441,512,Move,37996763,2
1134,441,512,Move,37996764,2
1134,441,512,Move,37996764,2
1134,441,512,Move,37996765,2
1134,441,512,Move,37996766,2
1134,441,512,Move,37996766,2
1134,441,512,Move,37996766,2
1190,300,512,Move,37996786,2
1190,300,512,Move,37996787,2
1190,300,512,Move,37996787,2
1190,300,512,Move,37996788,2
1208,261,512,Move,37996794,2
1208,261,512,Move,37996794,2
1208,261,512,Move,37996794,2
1208,261,512,Move,37996795,2
1237,205,512,Move,37996804,2
1237,205,512,Move,37996804,2
1237,205,512,Move,37996805,2
1237,205,512,Move,37996805,2
1237,205,512,Move,37996806,2
1237,205,512,Move,37996806,2
1237,205,512,Move,37996807,2
1237,205,512,Move,37996807,2
1248,180,512,Move,37996814,2
1248,180,512,Move,37996815,2
1248,180,512,Move,37996815,2
1248,180,512,Move,37996815,2
1248,180,512,Move,37996820,2
1248,180,512,Move,37996820,2
1248,180,512,Move,37996820,2
1248,180,512,Move,37996821,2
1261,151,512,Move,37996825,2
1261,151,512,Move,37996825,2
1261,151,512,Move,37996825,2
1261,151,512,Move,37996826,2
1267,137,512,Move,37996835,2
1267,137,512,Move,37996835,2
1267,137,512,Move,37996836,2
1267,137,512,Move,37996836,2
1267,137,512,Move,37996836,2
1268,123,512,Move,37996845,2
1268,123,512,Move,37996845,2
1268,123,512,Move,37996846,2
1268,123,512,Move,37996846,2
1268,123,512,Move,37996847,2
1268,123,512,Move,37996848,2
1268,123,512,Move,37996848,2
1268,123,512,Move,37996848,2
1269,118,512,Move,37996855,2
1269,118,512,Move,37996856,2
1269,118,512,Move,37996856,2
1269,118,512,Move,37996857,2
1269,114,512,Move,37996866,2
1269,114,512,Move,37996866,2
1269,114,512,Move,37996866,2
1269,114,512,Move,37996867,2
1269,113,512,Move,37996876,2
1269,113,512,Move,37996876,2
1269,113,512,Move,37996876,2
1269,113,512,Move,37996877,2
1267,113,512,Move,37996948,2
1267,113,512,Move,37996948,2
1267,113,512,Move,37996949,2
1267,113,512,Move,37996949,2
1264,116,512,Move,37996958,2
1264,116,512,Move,37996958,2
1264,116,512,Move,37996959,2
1264,116,512,Move,37996959,2
1262,123,512,Move,37996968,2
1262,123,512,Move,37996968,2
1262,123,512,Move,37996969,2
1262,123,512,Move,37996969,2
1262,127,512,Move,37996979,2
1262,127,512,Move,37996979,2
1262,127,512,Move,37996979,2
1262,127,512,Move,37996980,2
1262,128,512,Move,37996989,2
1262,128,512,Move,37996989,2
1262,128,512,Move,37996989,2
1262,128,512,Move,37996990,2
1262,129,512,Move,37996999,2
1262,129,512,Move,37996999,2
1262,129,512,Move,37997000,2
1262,129,512,Move,37997000,2
1262,129,512,Move,37997039,2
1262,129,512,Move,37997040,2
1262,129,512,Move,37997040,2
1262,129,512,Move,37997041,2
1262,128,512,Move,37997091,2
1262,128,512,Move,37997092,2
1262,128,512,Move,37997092,2
1262,128,512,Move,37997093,2
1262,125,512,Move,37997102,2
1262,125,512,Move,37997102,2
1262,125,512,Move,37997102,2
1262,125,512,Move,37997103,2
1262,124,512,Move,37997112,2
1262,124,512,Move,37997112,2
1262,124,512,Move,37997113,2
1262,124,512,Move,37997113,2
1262,120,512,Move,37997122,2
1262,120,512,Move,37997123,2
1262,120,512,Move,37997123,2
1262,120,512,Move,37997123,2
1265,116,512,Move,37997132,2
1265,116,512,Move,37997133,2
1265,116,512,Move,37997133,2
1265,116,512,Move,37997134,2
1268,107,512,Move,37997143,2
1268,107,512,Move,37997143,2
1268,107,512,Move,37997143,2
1268,107,512,Move,37997144,2
1271,101,512,Move,37997153,2
1271,101,512,Move,37997153,2
1271,101,512,Move,37997154,2
1271,101,512,Move,37997154,2
1273,97,512,Move,37997163,2
1273,97,512,Move,37997164,2
1273,97,512,Move,37997164,2
1273,97,512,Move,37997164,2
1274,94,512,Move,37997173,2
1274,94,512,Move,37997174,2
1274,94,512,Move,37997174,2
1274,94,512,Move,37997174,2
1274,95,512,Move,37997266,2
1274,95,512,Move,37997266,2
1274,95,512,Move,37997267,2
1274,95,512,Move,37997267,2
1274,99,512,Move,37997276,2
1274,99,512,Move,37997276,2
1274,99,512,Move,37997277,2
1274,99,512,Move,37997277,2
1275,103,512,Move,37997286,2
1275,103,512,Move,37997287,2
1275,103,512,Move,37997287,2
1275,103,512,Move,37997287,2
1276,107,512,Move,37997297,2
1276,107,512,Move,37997297,2
1276,107,512,Move,37997297,2
1276,107,512,Move,37997298,2
1276,109,512,Move,37997307,2
1276,109,512,Move,37997307,2
1276,109,512,Move,37997308,2
1276,109,512,Move,37997308,2
1276,112,512,Move,37997317,2
1276,112,512,Move,37997318,2
1276,112,512,Move,37997318,2
1276,112,512,Move,37997318,2
1277,113,512,Move,37997327,2
1277,113,512,Move,37997328,2
1277,113,512,Move,37997328,2
1277,113,512,Move,37997328,2
1277,115,512,Move,37997410,2
1277,115,512,Move,37997410,2
1277,115,512,Move,37997410,2
1277,115,512,Move,37997411,2
1276,117,512,Move,37997420,2
1276,117,512,Move,37997420,2
1276,117,512,Move,37997420,2
1276,117,512,Move,37997421,2
1275,118,512,Move,37997553,2
1275,118,512,Move,37997554,2
1275,118,512,Move,37997554,2
1275,118,512,Move,37997554,2
1274,118,512,Move,37997584,2
1274,118,512,Move,37997584,2
1274,118,512,Move,37997585,2
1274,118,512,Move,37997585,2
1273,118,512,Move,37997625,2
1273,118,512,Move,37997625,2
1273,118,512,Move,37997626,2
1273,118,512,Move,37997626,2
1272,118,512,Move,37997676,2
1272,118,512,Move,37997677,2
1272,118,512,Move,37997677,2
1272,118,512,Move,37997677,2
1272,118,513,Pressed,37997717,2
1272,118,513,Pressed,37997718,2
1272,118,513,Pressed,37997718,2
1272,118,513,Pressed,37997719,2
1272,118,513,Pressed,37997719,2
1272,118,513,Pressed,37997719,2
1272,118,514,Released,37997810,2
1272,118,514,Released,37997810,2
1272,118,514,Released,37997811,2
1272,118,514,Released,37997811,2
1272,118,512,Move,37997829,2
1272,118,512,Move,37997830,2
1272,118,512,Move,37997830,2
1272,118,512,Move,37997830,2
1275,116,512,Move,37998066,2
1275,116,512,Move,37998067,2
1275,116,512,Move,37998067,2
1275,116,512,Move,37998068,2
1278,110,160,Move,37998077,2
1278,110,160,Move,37998077,2
1278,110,160,Move,37998077,2
1278,110,160,Move,37998078,2
1278,110,160,Move,37998078,2
1279,105,160,Move,37998087,2
1279,105,160,Move,37998087,2
1279,105,160,Move,37998088,2
1279,105,160,Move,37998088,2
1279,100,512,Move,37998097,2
1279,100,512,Move,37998098,2
1279,100,512,Move,37998098,2
1279,100,512,Move,37998098,2
1279,93,512,Move,37998107,2
1279,93,512,Move,37998108,2
1279,93,512,Move,37998108,2
1279,93,512,Move,37998109,2
1279,82,512,Move,37998118,2
1279,82,512,Move,37998118,2
1279,82,512,Move,37998118,2
1279,82,512,Move,37998119,2
1279,63,512,Move,37998128,2
1279,63,512,Move,37998128,2
1279,63,512,Move,37998129,2
1279,63,512,Move,37998129,2
1279,63,512,Move,37998131,2
1279,63,512,Move,37998131,2
1279,63,512,Move,37998131,2
1279,63,512,Move,37998132,2
1279,51,512,Move,37998138,2
1279,51,512,Move,37998139,2
1279,51,512,Move,37998139,2
1279,51,512,Move,37998139,2
1279,31,512,Move,37998148,2
1279,31,512,Move,37998149,2
1279,31,512,Move,37998149,2
1279,31,512,Move,37998150,2
1279,18,160,Move,37998159,2
1279,18,160,Move,37998159,2
1279,18,160,Move,37998160,2
1279,18,160,Move,37998160,2
1279,1,160,Move,37998169,2
1279,1,160,Move,37998169,2
1279,1,160,Move,37998170,2
1279,1,160,Move,37998170,2
1279,0,160,Move,37998179,2
1279,0,160,Move,37998180,2
1279,0,160,Move,37998180,2
1279,0,160,Move,37998181,2
1278,1,160,Move,37998302,2
1278,1,160,Move,37998303,2
1278,1,160,Move,37998303,2
1278,1,160,Move,37998304,2
1276,3,160,Move,37998313,2
1276,3,160,Move,37998313,2
1276,3,160,Move,37998314,2
1276,3,160,Move,37998314,2
1274,6,160,Move,37998323,2
1274,6,160,Move,37998323,2
1274,6,160,Move,37998324,2
1274,6,160,Move,37998324,2
1272,8,160,Move,37998333,2
1272,8,160,Move,37998334,2
1272,8,160,Move,37998334,2
1272,8,160,Move,37998334,2
1268,10,160,Move,37998344,2
1268,10,160,Move,37998344,2
1268,10,160,Move,37998344,2
1268,10,160,Move,37998345,2
1265,13,160,Move,37998354,2
1265,13,160,Move,37998354,2
1265,13,160,Move,37998354,2
1265,13,160,Move,37998355,2
1263,15,160,Move,37998364,2
1263,15,160,Move,37998364,2
1263,15,160,Move,37998365,2
1263,15,160,Move,37998365,2
1260,17,160,Move,37998374,2
1260,17,160,Move,37998375,2
1260,17,160,Move,37998375,2
1260,17,160,Move,37998376,2
1258,17,160,Move,37998385,2
1258,17,160,Move,37998385,2
1258,17,160,Move,37998385,2
1258,17,160,Move,37998386,2
1257,17,160,Move,37998395,2
1257,17,160,Move,37998395,2
1257,17,160,Move,37998395,2
1257,17,160,Move,37998396,2
1255,17,160,Move,37998415,2
1255,17,160,Move,37998416,2
1255,17,160,Move,37998416,2
1255,17,160,Move,37998416,2
1254,17,160,Move,37998426,2
1254,17,160,Move,37998426,2
1254,17,160,Move,37998426,2
1254,17,160,Move,37998427,2
1251,17,160,Move,37998436,2
1251,17,160,Move,37998436,2
1251,17,160,Move,37998437,2
1251,17,160,Move,37998437,2
1250,17,160,Move,37998446,2
1250,17,160,Move,37998446,2
1250,17,160,Move,37998447,2
1250,17,160,Move,37998447,2
1249,17,160,Move,37998456,2
1249,17,160,Move,37998457,2
1249,17,160,Move,37998457,2
1249,17,160,Move,37998458,2
1248,17,160,Move,37998477,2
1248,17,160,Move,37998477,2
1248,17,160,Move,37998478,2
1248,17,160,Move,37998478,2
1247,17,160,Move,37998497,2
1247,17,160,Move,37998498,2
1247,17,160,Move,37998498,2
1247,17,160,Move,37998499,2
1246,17,160,Move,37998518,2
1246,17,160,Move,37998518,2
1246,17,160,Move,37998519,2
1246,17,160,Move,37998519,2
1245,17,160,Move,37998539,2
1245,17,160,Move,37998539,2
1245,17,160,Move,37998540,2
1245,17,160,Move,37998540,2
1243,17,160,Move,37998549,2
1243,17,160,Move,37998549,2
1243,17,160,Move,37998550,2
1243,17,160,Move,37998550,2
1241,16,160,Move,37998559,2
1241,16,160,Move,37998559,2
1241,16,160,Move,37998560,2
1241,16,160,Move,37998560,2
1239,16,160,Move,37998580,2
1239,16,160,Move,37998580,2
1239,16,160,Move,37998580,2
1239,16,160,Move,37998581,2
1238,16,160,Move,37998590,2
1238,16,160,Move,37998590,2
1238,16,160,Move,37998591,2
1238,16,160,Move,37998591,2
1237,16,160,Move,37998610,2
1237,16,160,Move,37998611,2
1237,16,160,Move,37998611,2
1237,16,160,Move,37998611,2
1236,16,160,Move,37998631,2
1236,16,160,Move,37998631,2
1236,16,160,Move,37998632,2
1236,16,160,Move,37998632,2
1235,16,160,Move,37998652,2
1235,16,160,Move,37998652,2
1235,16,160,Move,37998652,2
1235,16,160,Move,37998653,2
1233,18,160,Move,37998682,2
1233,18,160,Move,37998683,2
1233,18,160,Move,37998683,2
1233,18,160,Move,37998683,2
1229,21,160,Move,37998692,2
1229,21,160,Move,37998693,2
1229,21,160,Move,37998693,2
1229,21,160,Move,37998694,2
1223,24,160,Move,37998703,2
1223,24,160,Move,37998703,2
1223,24,160,Move,37998704,2
1223,24,160,Move,37998704,2
1212,34,512,Move,37998713,2
1212,34,512,Move,37998714,2
1212,34,512,Move,37998714,2
1212,34,512,Move,37998714,2
1212,34,512,Move,37998715,2
1212,34,512,Move,37998716,2
1212,34,512,Move,37998716,2
1212,34,512,Move,37998717,2
1212,34,512,Move,37998717,2
1201,42,512,Move,37998723,2
1201,42,512,Move,37998724,2
1201,42,512,Move,37998724,2
1201,42,512,Move,37998724,2
1183,62,512,Move,37998734,2
1183,62,512,Move,37998734,2
1183,62,512,Move,37998734,2
1183,62,512,Move,37998735,2
1171,75,512,Move,37998744,2
1171,75,512,Move,37998744,2
1171,75,512,Move,37998745,2
1171,75,512,Move,37998745,2
1147,104,512,Move,37998754,2
1147,104,512,Move,37998754,2
1147,104,512,Move,37998755,2
1147,104,512,Move,37998755,2
1132,131,512,Move,37998764,2
1132,131,512,Move,37998765,2
1132,131,512,Move,37998765,2
1132,131,512,Move,37998765,2
1132,131,512,Move,37998766,2
1132,131,512,Move,37998767,2
1111,176,512,Move,37998775,2
1111,176,512,Move,37998775,2
1111,176,512,Move,37998775,2
1111,176,512,Move,37998776,2
1111,176,512,Move,37998776,2
1111,176,512,Move,37998777,2
1111,176,512,Move,37998777,2
1111,176,512,Move,37998777,2
1099,208,512,Move,37998785,2
1099,208,512,Move,37998785,2
1099,208,512,Move,37998785,2
1099,208,512,Move,37998786,2
1078,263,512,Move,37998795,2
1078,263,512,Move,37998796,2
1078,263,512,Move,37998796,2
1078,263,512,Move,37998796,2
1062,311,512,Move,37998805,2
1062,311,512,Move,37998806,2
1062,311,512,Move,37998806,2
1062,311,512,Move,37998806,2
1044,391,512,Move,37998815,2
1044,391,512,Move,37998816,2
1044,391,512,Move,37998816,2
1044,391,512,Move,37998817,2
1026,462,512,Move,37998826,2
1026,462,512,Move,37998826,2
1026,462,512,Move,37998827,2
1026,462,512,Move,37998827,2
1011,525,512,Move,37998836,2
1011,525,512,Move,37998836,2
1011,525,512,Move,37998837,2
1011,525,512,Move,37998837,2
978,624,512,Move,37998846,2
978,624,512,Move,37998847,2
978,624,512,Move,37998847,2
978,624,512,Move,37998847,2
955,695,512,Move,37998857,2
955,695,512,Move,37998857,2
955,695,512,Move,37998857,2
955,695,512,Move,37998858,2
914,794,512,Move,37998867,2
914,794,512,Move,37998867,2
914,794,512,Move,37998868,2
914,794,512,Move,37998868,2
884,860,512,Move,37998877,2
884,860,512,Move,37998878,2
884,860,512,Move,37998878,2
884,860,512,Move,37998878,2
834,963,512,Move,37998887,2
834,963,512,Move,37998888,2
834,963,512,Move,37998888,2
834,963,512,Move,37998888,2
834,963,512,Move,37998890,2
834,963,512,Move,37998890,2
834,963,512,Move,37998890,2
834,963,512,Move,37998891,2
796,1023,512,Move,37998898,0
759,1023,512,Move,37998908,0
737,1023,512,Move,37998918,0
712,1023,512,Move,37998929,0
694,1023,512,Move,37998939,0
673,1023,512,Move,37998949,0
662,1023,512,Move,37998959,0
