X,Y,EventCode,EventName,Timestamp,ProcessID
584,318,512,Move,9952457,3
584,318,512,Move,9952457,3
596,319,512,Move,9952467,3
596,319,512,Move,9952467,3
621,319,512,Move,9952495,3
621,319,512,Move,9952495,3
631,319,512,Move,9952498,3
631,319,512,Move,9952498,3
659,319,512,Move,9952520,3
659,319,512,Move,9952520,3
670,319,512,Move,9952529,3
670,319,512,Move,9952529,3
684,319,512,Move,9952539,3
684,319,512,Move,9952539,3
702,319,512,Move,9952559,3
702,319,512,Move,9952560,3
706,319,512,Move,9952570,3
706,319,512,Move,9952570,3
709,319,512,Move,9952580,3
709,319,512,Move,9952580,3
710,319,512,Move,9952590,3
710,319,512,Move,9952590,3
712,319,512,Move,9952600,3
712,319,512,Move,9952600,3
711,319,512,Move,9952724,3
711,319,512,Move,9952724,3
710,319,512,Move,9952744,3
710,319,512,Move,9952744,3
709,319,512,Move,9952764,3
709,319,512,Move,9952765,3
708,319,512,Move,9952775,3
708,319,512,Move,9952775,3
706,319,512,Move,9952785,3
706,319,512,Move,9952785,3
704,319,512,Move,9952795,3
704,319,512,Move,9952795,3
702,319,512,Move,9952806,3
702,319,512,Move,9952806,3
698,319,512,Move,9952816,3
698,319,512,Move,9952816,3
697,319,512,Move,9952826,3
697,319,512,Move,9952826,3
690,319,512,Move,9952836,3
690,319,512,Move,9952837,3
683,317,512,Move,9952847,3
683,317,512,Move,9952847,3
675,315,512,Move,9952857,3
675,315,512,Move,9952857,3
669,314,512,Move,9952877,3
669,314,512,Move,9952877,3
662,313,512,Move,9952877,3
662,313,512,Move,9952878,3
658,313,512,Move,9952888,3
658,313,512,Move,9952888,3
656,312,512,Move,9952898,3
656,312,512,Move,9952898,3
654,312,512,Move,9952908,3
654,312,512,Move,9952908,3
652,312,512,Move,9952919,3
652,312,512,Move,9952919,3
652,311,512,Move,9952939,3
652,311,512,Move,9952939,3
652,313,512,Move,9953555,3
652,313,512,Move,9953555,3
652,316,512,Move,9953565,3
652,316,512,Move,9953565,3
652,319,512,Move,9953575,3
652,319,512,Move,9953576,3
654,322,512,Move,9953586,3
654,322,512,Move,9953586,3
656,326,512,Move,9953596,3
656,326,512,Move,9953596,3
657,328,512,Move,9953606,3
657,328,512,Move,9953606,3
657,331,512,Move,9953616,3
657,331,512,Move,9953616,3
658,333,512,Move,9953637,3
658,333,512,Move,9953637,3
659,335,512,Move,9953647,3
659,335,512,Move,9953647,3
659,336,512,Move,9953668,3
659,336,512,Move,9953668,3
659,337,512,Move,9953678,3
659,337,512,Move,9953678,3
659,339,512,Move,9953688,3
659,339,512,Move,9953688,3
659,342,512,Move,9953698,3
659,342,512,Move,9953699,3
659,347,512,Move,9953709,3
659,347,512,Move,9953709,3
659,351,512,Move,9953719,3
659,351,512,Move,9953719,3
662,363,512,Move,9953729,3
662,363,512,Move,9953729,3
662,371,512,Move,9953740,3
662,371,512,Move,9953740,3
664,385,512,Move,9953750,3
664,385,512,Move,9953750,3
667,397,512,Move,9953760,3
667,397,512,Move,9953760,3
670,418,512,Move,9953771,3
670,418,512,Move,9953771,3
676,435,512,Move,9953781,3
676,435,512,Move,9953781,3
684,475,512,Move,9953791,3
684,475,512,Move,9953791,3
687,495,512,Move,9953801,3
687,495,512,Move,9953801,3
689,526,512,Move,9953811,3
689,526,512,Move,9953812,3
689,541,512,Move,9953822,3
689,541,512,Move,9953822,3
689,554,512,Move,9953832,3
689,554,512,Move,9953832,3
687,572,512,Move,9953842,3
687,572,512,Move,9953842,3
687,582,512,Move,9953852,3
687,582,512,Move,9953853,3
687,594,512,Move,9953863,3
687,594,512,Move,9953863,3
687,601,512,Move,9953873,3
687,601,512,Move,9953873,3
687,606,512,Move,9953883,3
687,606,512,Move,9953883,3
687,608,512,Move,9953894,3
687,608,512,Move,9953894,3
688,608,512,Move,9953904,3
688,608,512,Move,9953904,3
689,608,512,Move,9953914,3
689,608,512,Move,9953914,3
690,608,512,Move,9953955,3
690,608,512,Move,9953955,3
690,607,512,Move,9954078,3
690,607,512,Move,9954078,3
690,606,512,Move,9954089,3
690,606,512,Move,9954089,3
690,605,512,Move,9954099,3
690,605,512,Move,9954099,3
690,602,512,Move,9954119,3
690,602,512,Move,9954120,3
690,600,512,Move,9954130,3
690,600,512,Move,9954130,3
690,596,512,Move,9954140,3
690,596,512,Move,9954140,3
690,594,512,Move,9954150,3
690,594,512,Move,9954150,3
690,593,512,Move,9954160,3
690,593,512,Move,9954161,3
690,592,512,Move,9954181,3
690,592,512,Move,9954181,3
690,591,512,Move,9954191,3
690,591,512,Move,9954191,3
690,591,513,Pressed,9954345,3
690,591,513,Pressed,9954345,3
690,591,513,Pressed,9954345,3
690,591,514,Released,9954448,3
690,591,514,Released,9954448,3
690,591,512,Move,9954453,3
690,591,512,Move,9954524,3
690,591,512,Move,9954524,3
690,590,512,Move,9954838,3
689,589,512,Move,9955105,3
687,584,512,Move,9955115,3
681,574,512,Move,9955125,3
677,570,512,Move,9955135,3
671,562,512,Move,9955146,3
666,556,512,Move,9955156,3
658,545,512,Move,9955166,3
653,538,512,Move,9955176,3
646,530,512,Move,9955187,3
642,527,512,Move,9955197,3
637,523,512,Move,9955207,3
634,520,512,Move,9955218,3
629,516,512,Move,9955228,3
624,513,512,Move,9955238,3
618,509,512,Move,9955248,3
615,508,512,Move,9955259,3
612,507,512,Move,9955269,3
610,507,512,Move,9955279,3
606,506,512,Move,9955289,3
605,505,512,Move,9955299,3
602,505,512,Move,9955310,3
599,504,512,Move,9955320,3
595,504,512,Move,9955330,3
591,502,512,Move,9955341,3
588,501,512,Move,9955351,3
583,498,512,Move,9955361,3
581,498,512,Move,9955371,3
577,496,512,Move,9955382,3
575,495,512,Move,9955392,3
572,494,512,Move,9955402,3
571,492,512,Move,9955412,3
569,490,512,Move,9955423,3
567,489,512,Move,9955433,3
565,488,512,Move,9955443,3
565,487,512,Move,9955464,3
565,486,512,Move,9955474,3
565,485,512,Move,9955484,3
565,484,512,Move,9955495,3
565,483,512,Move,9955505,3
565,482,512,Move,9955525,3
565,481,512,Move,9955536,3
565,481,513,Pressed,9955648,3
565,481,512,Move,9955652,3
565,481,512,Move,9955652,3
565,481,514,Released,9955710,3
566,480,512,Move,9955720,3
573,479,512,Move,9955731,3
576,478,512,Move,9955741,3
579,478,512,Move,9955751,3
581,478,512,Move,9955802,3
586,479,512,Move,9955813,3
589,479,512,Move,9955823,3
590,479,512,Move,9955833,3
591,478,512,Move,9955843,3
591,477,512,Move,9955854,3
590,477,512,Move,9955946,3
590,477,513,Pressed,9956038,3
590,477,512,Move,9956041,3
590,477,512,Move,9956041,3
590,477,514,Released,9956131,3
591,477,512,Move,9956151,3
594,477,512,Move,9956162,3
597,477,512,Move,9956172,3
601,477,512,Move,9956182,3
604,478,512,Move,9956192,3
608,479,512,Move,9956203,3
609,479,512,Move,9956213,3
612,480,512,Move,9956223,3
615,480,512,Move,9956233,3
618,480,512,Move,9956244,3
620,481,512,Move,9956254,3
622,482,512,Move,9956264,3
626,482,512,Move,9956274,3
629,482,512,Move,9956285,3
631,482,512,Move,9956295,3
633,482,512,Move,9956305,3
636,482,512,Move,9956316,3
638,482,512,Move,9956326,3
642,482,512,Move,9956336,3
645,482,512,Move,9956346,3
650,483,512,Move,9956357,3
655,484,512,Move,9956367,3
666,485,512,Move,9956377,3
674,486,512,Move,9956387,3
692,488,512,Move,9956398,3
709,488,512,Move,9956408,3
722,488,512,Move,9956418,3
742,488,512,Move,9956428,3
757,488,512,Move,9956439,3
781,484,512,Move,9956449,3
796,482,512,Move,9956459,3
820,477,512,Move,9956469,3
835,474,512,Move,9956480,3
854,471,512,Move,9956490,3
866,468,512,Move,9956500,3
878,467,512,Move,9956510,3
883,465,512,Move,9956521,3
889,464,512,Move,9956531,3
893,463,512,Move,9956541,3
894,463,512,Move,9956551,3
895,463,512,Move,9956562,3
896,463,512,Move,9956572,3
895,463,512,Move,9956623,3
894,463,512,Move,9956654,3
895,463,512,Move,9956818,3
896,463,512,Move,9956828,3
896,462,512,Move,9956839,3
897,462,512,Move,9956849,3
899,461,512,Move,9956860,3
901,460,160,Move,9956880,3
902,459,160,Move,9956890,3
903,459,160,Move,9956911,3
904,458,160,Move,9956921,3
905,458,160,Move,9956931,3
906,457,160,Move,9957044,3
907,456,160,Move,9957065,3
907,455,160,Move,9957075,3
908,455,160,Move,9957085,3
908,454,160,Move,9957095,3
909,453,160,Move,9957106,3
909,452,160,Move,9957116,3
909,451,160,Move,9957136,3
909,450,160,Move,9957147,3
909,449,160,Move,9957167,3
909,448,160,Move,9957188,3
909,447,160,Move,9957198,3
909,446,160,Move,9957229,3
909,445,160,Move,9957249,3
908,445,160,Move,9957280,3
907,445,160,Move,9957547,3
905,444,160,Move,9957557,3
901,443,160,Move,9957568,3
894,442,160,Move,9957578,3
885,440,160,Move,9957588,3
872,439,160,Move,9957598,3
860,438,160,Move,9957609,3
840,438,160,Move,9957619,3
822,438,160,Move,9957629,3
791,438,160,Move,9957639,3
773,438,160,Move,9957650,3
741,438,160,Move,9957660,3
722,438,160,Move,9957670,3
695,438,160,Move,9957680,3
678,438,160,Move,9957691,3
663,438,160,Move,9957701,3
648,440,160,Move,9957711,3
636,443,160,Move,9957721,3
624,444,160,Move,9957732,3
616,445,160,Move,9957742,3
609,447,160,Move,9957752,3
605,448,160,Move,9957762,3
601,449,160,Move,9957773,3
599,449,160,Move,9957783,3
597,449,160,Move,9957793,3
595,449,160,Move,9957804,3
592,451,160,Move,9957814,3
589,453,160,Move,9957824,3
587,455,160,Move,9957834,3
585,457,160,Move,9957845,3
580,458,160,Move,9957855,3
577,459,160,Move,9957865,3
572,460,160,Move,9957875,3
568,461,512,Move,9957886,3
565,463,512,Move,9957896,3
561,466,512,Move,9957906,3
559,468,512,Move,9957917,3
558,469,512,Move,9957927,3
557,470,512,Move,9957937,3
556,472,512,Move,9957947,3
556,473,512,Move,9957968,3
555,473,512,Move,9957978,3
557,473,512,Move,9958029,3
558,473,512,Move,9958050,3
559,473,512,Move,9958060,3
559,473,513,Pressed,9958122,3
559,473,512,Move,9958123,3
559,473,512,Move,9958123,3
559,473,514,Released,9958204,3
557,473,512,Move,9958235,3
553,476,512,Move,9958245,3
550,477,512,Move,9958255,3
545,480,512,Move,9958266,3
534,484,512,Move,9958276,3
532,484,512,Move,9958286,3
526,485,512,Move,9958296,3
524,485,512,Move,9958306,3
517,486,512,Move,9958317,3
512,486,512,Move,9958327,3
507,486,512,Move,9958337,3
504,486,512,Move,9958348,3
503,486,512,Move,9958358,3
502,486,512,Move,9958368,3
501,486,512,Move,9958378,3
501,485,512,Move,9958389,3
500,485,512,Move,9958409,3
500,484,512,Move,9958419,3
499,484,512,Move,9958430,3
499,483,512,Move,9958440,3
499,483,513,Pressed,9958532,3
499,483,512,Move,9958534,3
499,483,512,Move,9958534,3
499,483,514,Released,9958604,3
500,483,512,Move,9958645,3
501,483,512,Move,9958656,3
503,482,512,Move,9958666,3
504,482,512,Move,9958676,3
506,481,512,Move,9958686,3
509,481,512,Move,9958697,3
512,481,512,Move,9958707,3
514,481,512,Move,9958717,3
518,481,512,Move,9958727,3
522,481,512,Move,9958738,3
527,481,512,Move,9958748,3
534,481,512,Move,9958758,3
544,481,512,Move,9958768,3
552,481,512,Move,9958779,3
565,481,512,Move,9958789,3
577,481,512,Move,9958799,3
590,481,512,Move,9958809,3
613,481,512,Move,9958820,3
630,482,512,Move,9958830,3
661,485,512,Move,9958840,3
681,485,512,Move,9958850,3
719,485,512,Move,9958861,3
746,485,512,Move,9958871,3
790,485,512,Move,9958881,3
814,485,512,Move,9958892,3
851,485,512,Move,9958902,3
872,485,512,Move,9958912,3
897,483,512,Move,9958922,3
909,480,512,Move,9958933,3
924,476,512,Move,9958943,3
933,474,160,Move,9958953,3
943,471,160,Move,9958963,3
950,470,160,Move,9958974,3
957,469,160,Move,9958984,3
959,469,160,Move,9958994,3
960,468,160,Move,9959005,3
960,467,160,Move,9959015,3
960,466,160,Move,9959045,3
960,465,160,Move,9959056,3
960,464,160,Move,9959066,3
960,463,160,Move,9959076,3
960,462,160,Move,9959097,3
960,461,160,Move,9959107,3
960,459,160,Move,9959117,3
959,457,160,Move,9959128,3
957,456,160,Move,9959138,3
956,456,160,Move,9959159,3
955,456,160,Move,9959179,3
955,455,160,Move,9959189,3
953,455,160,Move,9959199,3
950,454,160,Move,9959210,3
947,453,160,Move,9959220,3
945,452,160,Move,9959230,3
942,452,160,Move,9959240,3
938,452,160,Move,9959251,3
937,452,160,Move,9959261,3
933,452,160,Move,9959271,3
929,451,160,Move,9959282,3
924,449,160,Move,9959292,3
920,449,160,Move,9959302,3
917,448,160,Move,9959312,3
916,448,160,Move,9959322,3
914,447,160,Move,9959333,3
912,447,160,Move,9959343,3
911,446,160,Move,9959353,3
910,446,160,Move,9959364,3
910,446,161,Pressed,9959477,3
910,446,514,Released,9959569,3
909,446,512,Move,9959589,3
907,442,512,Move,9959600,3
902,437,512,Move,9959610,3
894,432,512,Move,9959620,3
888,426,512,Move,9959630,3
875,411,512,Move,9959641,3
867,399,512,Move,9959651,3
849,381,512,Move,9959662,3
849,381,512,Move,9959662,3
849,381,512,Move,9959663,3
849,381,512,Move,9959663,3
837,370,512,Move,9959671,3
817,356,512,Move,9959682,3
805,346,512,Move,9959692,3
786,332,512,Move,9959702,3
773,323,160,Move,9959713,3
752,310,160,Move,9959723,3
738,303,160,Move,9959733,3
724,298,160,Move,9959744,3
709,292,160,Move,9959754,3
702,291,160,Move,9959764,3
694,291,160,Move,9959774,3
688,291,160,Move,9959784,3
680,291,160,Move,9959795,3
676,291,160,Move,9959805,3
671,292,160,Move,9959815,3
668,292,160,Move,9959826,3
667,294,160,Move,9959836,3
666,295,160,Move,9959846,3
665,297,160,Move,9959856,3
665,299,160,Move,9959866,3
665,302,160,Move,9959877,3
664,302,160,Move,9959887,3
664,305,160,Move,9959898,3
664,306,160,Move,9959908,3
664,308,160,Move,9959918,3
664,311,160,Move,9959928,3
664,312,160,Move,9959938,3
664,314,160,Move,9959949,3
664,316,160,Move,9959959,3
665,316,160,Move,9959969,3
666,316,160,Move,9960041,3
665,316,160,Move,9960175,3
663,316,160,Move,9960185,3
660,314,160,Move,9960195,3
658,314,160,Move,9960205,3
656,313,160,Move,9960215,3
654,312,160,Move,9960226,3
653,311,160,Move,9960236,3
652,310,160,Move,9960246,3
651,310,160,Move,9960256,3
651,310,161,Pressed,9960308,3
651,310,512,Move,9960326,3
651,310,512,Move,9960326,3
651,310,512,Move,9960327,3
651,310,514,Released,9960410,3
651,310,514,Released,9960411,3
652,310,512,Move,9960657,3
652,310,512,Move,9960657,3
653,310,512,Move,9960667,3
653,310,512,Move,9960667,3
653,311,512,Move,9960677,3
653,311,512,Move,9960678,3
656,313,512,Move,9960688,3
656,313,512,Move,9960688,3
657,315,512,Move,9960698,3
657,315,512,Move,9960698,3
660,317,512,Move,9960708,3
660,317,512,Move,9960708,3
661,318,512,Move,9960718,3
661,318,512,Move,9960718,3
662,320,512,Move,9960729,3
662,320,512,Move,9960729,3
663,322,512,Move,9960739,3
663,322,512,Move,9960739,3
665,325,512,Move,9960749,3
665,325,512,Move,9960749,3
667,327,512,Move,9960760,3
667,327,512,Move,9960760,3
668,329,512,Move,9960770,3
668,329,512,Move,9960770,3
669,330,512,Move,9960780,3
669,330,512,Move,9960780,3
669,331,512,Move,9960790,3
669,331,512,Move,9960790,3
670,332,512,Move,9960800,3
670,332,512,Move,9960801,3
670,333,512,Move,9960811,3
670,333,512,Move,9960811,3
670,334,512,Move,9960831,3
670,334,512,Move,9960831,3
670,335,512,Move,9960842,3
670,335,512,Move,9960842,3
670,336,512,Move,9960852,3
670,336,512,Move,9960852,3
670,337,512,Move,9960862,3
670,337,512,Move,9960862,3
670,338,512,Move,9960872,3
670,338,512,Move,9960873,3
670,339,512,Move,9960883,3
670,339,512,Move,9960883,3
670,340,512,Move,9960893,3
670,340,512,Move,9960893,3
670,341,512,Move,9960903,3
670,341,512,Move,9960903,3
670,342,512,Move,9960934,3
670,342,512,Move,9960934,3
670,343,512,Move,9960954,3
670,343,512,Move,9960955,3
670,344,512,Move,9960965,3
670,344,512,Move,9960965,3
670,345,512,Move,9961006,3
670,345,512,Move,9961006,3
670,346,512,Move,9961026,3
670,346,512,Move,9961026,3
671,346,512,Move,9961149,3
671,346,512,Move,9961150,3
672,346,512,Move,9961170,3
672,346,512,Move,9961170,3
672,345,512,Move,9961180,3
672,345,512,Move,9961180,3
674,343,512,Move,9961191,3
674,343,512,Move,9961191,3
676,341,512,Move,9961201,3
676,341,512,Move,9961201,3
677,340,512,Move,9961211,3
677,340,512,Move,9961211,3
678,338,512,Move,9961221,3
678,338,512,Move,9961222,3
679,336,512,Move,9961232,3
679,336,512,Move,9961232,3
680,336,512,Move,9961242,3
680,336,512,Move,9961242,3
680,335,512,Move,9961252,3
680,335,512,Move,9961252,3
680,334,512,Move,9961262,3
680,334,512,Move,9961262,3
680,333,512,Move,9961273,3
680,333,512,Move,9961273,3
680,333,513,Pressed,9961375,3
680,333,513,Pressed,9961375,3
680,333,513,Pressed,9961376,3
680,333,514,Released,9961468,3
680,333,514,Released,9961468,3
680,333,512,Move,9961473,3
680,333,160,Move,9961604,3
680,334,160,Move,9961611,3
680,340,160,Move,9961622,3
680,344,160,Move,9961632,3
682,353,160,Move,9961642,3
684,358,160,Move,9961652,3
685,365,160,Move,9961663,3
686,376,160,Move,9961673,3
689,389,160,Move,9961683,3
692,401,160,Move,9961693,3
693,418,160,Move,9961704,3
696,430,160,Move,9961714,3
699,445,160,Move,9961724,3
699,458,160,Move,9961735,3
700,479,160,Move,9961745,3
700,492,512,Move,9961755,3
700,505,512,Move,9961765,3
700,522,512,Move,9961775,3
700,534,512,Move,9961786,3
698,552,512,Move,9961796,3
694,564,512,Move,9961806,3
687,579,512,Move,9961817,3
684,590,512,Move,9961827,3
682,605,512,Move,9961837,3
680,615,512,Move,9961847,3
680,633,512,Move,9961858,3
680,647,512,Move,9961868,3
680,662,512,Move,9961878,3
680,672,512,Move,9961888,3
680,686,512,Move,9961899,3
680,693,512,Move,9961909,3
680,700,512,Move,9961919,3
680,703,512,Move,9961930,3
680,701,512,Move,9962094,3
680,700,512,Move,9962114,3
679,700,512,Move,9963017,3
678,700,512,Move,9963048,3
677,700,512,Move,9963058,3
676,700,512,Move,9963100,3
675,700,512,Move,9963110,3
674,700,512,Move,9963151,3
673,700,512,Move,9963182,3
672,700,512,Move,9963202,3
671,700,512,Move,9963223,3
669,700,512,Move,9964598,3
668,700,512,Move,9964608,3
666,700,512,Move,9964618,3
665,700,512,Move,9964629,3
664,700,512,Move,9964639,3
663,700,512,Move,9964680,3
662,695,512,Move,9964988,3
658,686,512,Move,9964998,3
653,679,512,Move,9965008,3
651,676,512,Move,9965019,3
650,673,512,Move,9965029,3
649,670,512,Move,9965039,3
649,666,512,Move,9965049,3
649,661,512,Move,9965060,3
649,653,512,Move,9965070,3
647,644,512,Move,9965080,3
645,636,512,Move,9965090,3
642,621,512,Move,9965101,3
641,609,512,Move,9965111,3
635,589,512,Move,9965121,3
628,575,512,Move,9965132,3
615,545,512,Move,9965142,3
600,515,512,Move,9965152,3
576,463,160,Move,9965162,3
556,424,160,Move,9965173,3
526,361,160,Move,9965183,3
499,320,160,Move,9965193,3
468,270,512,Move,9965204,0
462,264,512,Move,9965214,0
457,259,512,Move,9965224,0
446,251,512,Move,9965368,0
355,234,512,Move,9965378,0
281,213,512,Move,9965388,0
183,189,512,Move,9965399,0
119,172,512,Move,9965409,0
22,147,512,Move,9965419,0
0,135,512,Move,9965429,0
0,123,512,Move,9965440,0
0,118,512,Move,9965450,0
0,121,512,Move,9965481,0
0,132,512,Move,9965491,0
0,141,512,Move,9965501,0
0,154,512,Move,9965511,0
0,163,512,Move,9965522,0
0,175,512,Move,9965532,0
0,184,512,Move,9965542,0
0,200,512,Move,9965553,0
0,206,512,Move,9965573,0
0,216,512,Move,9965583,0
0,231,512,Move,9965594,0
0,243,512,Move,9965604,0
2,260,512,Move,9965614,0
6,272,512,Move,9965624,0
13,287,512,Move,9965635,0
21,295,512,Move,9965645,0
26,304,512,Move,9965655,0
35,311,512,Move,9965665,0
40,314,512,Move,9965676,0
47,319,512,Move,9965686,0
53,321,512,Move,9965696,0
59,324,512,Move,9965707,0
62,324,512,Move,9965717,0
67,324,512,Move,9965727,0
71,324,512,Move,9965737,0
76,324,512,Move,9965747,0
80,324,512,Move,9965758,0
84,324,512,Move,9965768,0
85,324,512,Move,9965778,0
88,324,512,Move,9965788,0
92,323,512,Move,9965799,0
101,319,512,Move,9965809,0
108,315,512,Move,9965819,0
115,315,512,Move,9965829,0
122,313,512,Move,9965840,0
132,313,512,Move,9965850,0
147,315,512,Move,9965860,0
161,321,512,Move,9965871,0
186,333,512,Move,9965881,0
206,344,512,Move,9965891,0
234,356,160,Move,9965901,3
254,367,160,Move,9965911,3
286,392,160,Move,9965922,3
304,407,160,Move,9965932,3
346,440,160,Move,9965942,3
370,456,160,Move,9965953,3
408,485,160,Move,9965963,3
426,500,160,Move,9965973,3
466,522,512,Move,9965983,3
489,537,512,Move,9965993,3
523,560,512,Move,9966004,3
546,572,512,Move,9966014,3
573,588,160,Move,9966024,3
612,607,512,Move,9966035,3
631,617,512,Move,9966045,3
657,630,512,Move,9966055,3
669,635,512,Move,9966065,3
680,641,512,Move,9966076,3
684,643,512,Move,9966086,3
688,645,512,Move,9966096,3
690,646,512,Move,9966106,3
689,646,512,Move,9966158,3
688,646,512,Move,9966168,3
687,646,512,Move,9966178,3
686,646,512,Move,9966188,3
683,646,512,Move,9966199,3
678,646,512,Move,9966209,3
674,646,512,Move,9966219,3
667,643,512,Move,9966230,3
660,642,512,Move,9966240,3
650,641,512,Move,9966250,3
643,640,512,Move,9966261,3
633,638,512,Move,9966271,3
626,638,512,Move,9966281,3
614,638,512,Move,9966291,3
606,638,512,Move,9966301,3
594,638,512,Move,9966312,3
588,638,160,Move,9966322,3
578,638,160,Move,9966332,3
574,638,160,Move,9966343,3
569,638,512,Move,9966353,3
566,638,512,Move,9966363,3
564,638,512,Move,9966373,3
563,638,512,Move,9966394,3
564,638,512,Move,9966456,3
566,638,512,Move,9966466,3
567,638,512,Move,9966476,3
569,638,512,Move,9966486,3
571,638,512,Move,9966496,3
573,638,160,Move,9966507,3
574,637,160,Move,9966518,3
575,637,160,Move,9966527,3
576,636,160,Move,9966568,3
576,635,160,Move,9966609,3
576,634,160,Move,9966630,3
576,634,161,Pressed,9966815,3
576,635,512,Move,9967020,3
576,636,512,Move,9967030,3
576,638,512,Move,9967040,3
576,640,512,Move,9967051,3
576,641,512,Move,9967061,3
576,643,512,Move,9967071,3
576,645,512,Move,9967082,3
576,646,512,Move,9967092,3
576,648,512,Move,9967102,3
576,649,512,Move,9967112,3
576,650,512,Move,9967122,3
576,651,512,Move,9967133,3
576,652,512,Move,9967143,3
576,654,512,Move,9967153,3
576,655,512,Move,9967164,3
576,657,512,Move,9967184,3
576,658,512,Move,9967194,3
576,659,512,Move,9967225,3
576,660,512,Move,9967235,3
576,661,512,Move,9967266,3
576,662,512,Move,9967276,3
576,663,512,Move,9967297,3
576,664,512,Move,9967359,3
576,665,512,Move,9967369,3
576,665,514,Released,9967964,3
576,665,160,Move,9967965,3
576,665,160,Move,9967965,3
575,665,160,Move,9967985,3
573,665,160,Move,9967995,3
569,666,512,Move,9968005,3
568,666,512,Move,9968016,3
564,669,512,Move,9968026,3
561,670,512,Move,9968036,3
556,673,512,Move,9968046,3
542,677,512,Move,9968057,3
532,679,512,Move,9968067,3
515,681,512,Move,9968077,3
505,682,512,Move,9968087,3
493,685,512,Move,9968098,3
486,685,512,Move,9968108,3
476,685,512,Move,9968118,3
471,685,512,Move,9968128,3
460,682,512,Move,9968138,3
455,681,512,Move,9968149,3
449,679,512,Move,9968159,3
445,677,512,Move,9968169,3
444,676,512,Move,9968180,3
444,674,512,Move,9968190,3
444,673,512,Move,9968221,3
444,672,512,Move,9968354,3
444,671,512,Move,9968385,3
444,670,512,Move,9968405,3
444,670,513,Pressed,9968467,3
444,670,514,Released,9968528,3
444,670,512,Move,9968534,3
444,670,512,Move,9968534,3
445,670,512,Move,9968631,3
446,670,512,Move,9968641,3
447,670,512,Move,9968652,3
451,671,512,Move,9968662,3
455,673,512,Move,9968672,3
462,676,512,Move,9968683,3
471,677,512,Move,9968693,3
