X,Y,EventCode,EventName,Timestamp,ProcessID
1203,1001,512,Move,79830,0
1203,1001,512,Move,80698,0
1202,1001,512,Move,80995,0
1201,1001,512,Move,80995,0
1201,1001,512,Move,81776,0
1201,1001,513,Pressed,91077,0
1201,1001,514,Released,91487,0
1201,1001,512,Move,91488,0
1201,1001,512,Move,95790,0
1201,1001,512,Move,95791,0
1201,1001,512,Move,95793,0
1201,1001,512,Move,95793,0
1201,1001,512,Move,95855,0
1201,1001,512,Move,95856,0
1201,1001,512,Move,95856,0
1201,1001,512,Move,95857,0
1201,1001,512,Move,95857,0
1201,1001,512,Move,96844,0
1201,1001,512,Move,96974,0
1201,1001,512,Move,97468,0
1201,1001,516,Pressed,99717,0
1201,1001,517,Released,99757,0
1201,1001,512,Move,99758,0
1201,1001,516,Pressed,100312,0
1201,1001,517,Released,100363,0
1201,1001,512,Move,100363,0
1201,1001,512,Move,100836,0
1201,1001,512,Move,101047,0
1201,1001,512,Move,101114,0
1201,1001,512,Move,101116,0
1201,1001,512,Move,101481,0
1201,1001,512,Move,101623,0
1201,1001,512,Move,103189,0
1201,1001,512,Move,103490,0
1201,1001,512,Move,104149,0
1201,1001,512,Move,104373,0
1201,1001,512,Move,104442,0
1201,1001,512,Move,104717,0
1201,1001,512,Move,105252,0
1201,1001,512,Move,105258,0
1201,1001,512,Move,105297,0
1201,1001,512,Move,105299,0
1201,1001,512,Move,105479,0
1201,1001,512,Move,110720,0
1172,1006,512,Move,112562,0
1068,1023,160,Move,112572,0
1044,1023,160,Move,112582,0
1035,1023,160,Move,112593,0
1031,1023,160,Move,112603,0
937,1023,160,Move,112613,0
916,1023,160,Move,112624,0
916,1022,160,Move,112634,0
911,1019,160,Move,112644,0
883,1009,160,Move,112654,0
849,999,160,Move,112664,0
769,983,512,Move,112675,0
713,974,512,Move,112685,0
627,966,512,Move,112695,0
576,966,512,Move,112705,0
499,966,512,Move,112716,0
468,966,512,Move,112726,0
420,968,512,Move,112736,0
397,973,512,Move,112746,0
382,974,512,Move,112757,0
378,974,512,Move,112767,0
377,974,512,Move,112777,0
378,972,512,Move,112808,0
383,969,512,Move,112818,0
401,963,512,Move,112828,0
414,959,512,Move,112839,0
444,950,512,Move,112849,0
463,947,512,Move,112859,0
517,936,512,Move,112870,0
553,930,512,Move,112880,0
620,915,512,Move,112890,0
670,903,512,Move,112900,0
728,881,512,Move,112911,0
760,867,512,Move,112921,0
800,845,512,Move,112931,0
813,834,512,Move,112942,0
829,814,512,Move,112952,0
836,801,512,Move,112962,0
839,789,512,Move,112972,0
840,763,512,Move,112983,0
837,746,512,Move,112993,0
824,714,512,Move,113003,0
811,685,512,Move,113013,0
785,635,512,Move,113023,0
768,611,512,Move,113034,0
746,571,512,Move,113044,0
735,554,512,Move,113054,0
719,525,512,Move,113065,0
712,511,512,Move,113075,0
703,493,512,Move,113085,0
701,484,512,Move,113096,0
697,475,512,Move,113106,0
696,471,512,Move,113116,0
695,469,512,Move,113126,0
696,470,512,Move,113178,0
696,472,512,Move,113189,0
696,472,513,Pressed,113189,3
696,472,513,Pressed,113193,0
696,472,512,Move,113196,0
696,473,512,Move,113219,0
696,474,512,Move,113270,0
696,474,514,Released,113280,0
696,474,512,Move,113281,0
697,474,512,Move,113301,0
698,474,512,Move,113311,0
699,475,512,Move,113321,0
701,475,512,Move,113332,0
702,475,512,Move,113342,0
704,476,512,Move,113352,0
708,477,512,Move,113362,0
716,478,512,Move,113372,0
724,482,512,Move,113383,0
731,484,512,Move,113393,0
735,486,512,Move,113403,0
741,489,512,Move,113414,0
748,492,512,Move,113424,0
757,497,512,Move,113434,0
765,503,512,Move,113444,0
777,508,512,Move,113455,0
784,509,512,Move,113465,0
794,510,512,Move,113475,0
803,512,512,Move,113485,0
811,512,512,Move,113496,0
815,512,512,Move,113506,0
818,512,512,Move,113516,0
818,511,512,Move,113527,0
818,510,512,Move,113547,0
818,510,513,Pressed,113588,0
818,510,512,Move,113588,0
818,510,514,Released,113670,0
818,510,512,Move,113671,0
817,510,512,Move,113732,0
816,510,512,Move,113742,0
815,510,512,Move,113752,0
817,508,512,Move,114348,0
819,506,512,Move,114358,0
821,504,512,Move,114368,0
821,502,512,Move,114378,0
821,499,512,Move,114389,0
821,498,512,Move,114399,0
821,498,512,Move,120644,0
821,498,512,Move,120644,0
821,498,512,Move,120645,0
821,498,512,Move,120645,0
821,498,512,Move,120645,0
821,498,512,Move,120648,0
821,498,512,Move,120649,0
821,498,512,Move,120649,0
821,498,512,Move,120651,0
821,498,512,Move,120656,0
821,498,512,Move,120656,0
821,498,512,Move,120657,0
821,498,512,Move,120734,0
821,498,512,Move,122481,0
821,498,512,Move,122481,0
821,498,512,Move,122484,0
821,498,512,Move,122485,0
821,498,512,Move,122488,0
821,498,512,Move,122490,0
821,498,512,Move,122492,0
821,498,512,Move,122492,0
821,498,512,Move,122945,0
821,498,512,Move,122946,0
829,493,512,Move,123336,0
861,465,512,Move,123347,0
884,434,512,Move,123357,0
905,385,512,Move,123367,0
914,366,512,Move,123377,0
920,351,512,Move,123387,0
920,345,512,Move,123398,0
917,345,512,Move,123418,0
908,345,512,Move,123429,0
887,348,512,Move,123439,0
819,350,512,Move,123449,0
758,350,512,Move,123459,0
640,350,512,Move,123470,0
562,352,512,Move,123480,0
485,367,512,Move,123490,0
371,395,512,Move,123500,0
293,421,512,Move,123511,0
187,466,512,Move,123521,0
112,492,512,Move,123531,0
20,521,512,Move,123541,0
0,538,512,Move,123552,0
0,543,512,Move,123562,0
1,541,512,Move,123819,0
5,541,512,Move,123829,0
7,542,512,Move,123839,0
5,542,512,Move,123993,0
5,541,512,Move,124096,0
3,544,512,Move,124106,0
5,542,512,Move,124137,0
7,517,512,Move,124147,0
11,485,512,Move,124157,0
11,478,512,Move,124168,0
6,484,512,Move,124198,0
2,527,512,Move,124209,0
6,582,512,Move,124219,0
9,583,512,Move,124229,0
9,583,516,Pressed,124230,0
9,583,512,Move,124248,0
3,563,512,Move,124255,0
0,709,512,Move,124431,0
0,709,513,Pressed,124483,0
0,709,517,Released,124484,0
0,634,512,Move,128363,0
0,634,512,Move,128363,0
0,634,514,Released,128363,0
0,634,514,Released,128364,0
8,688,512,Move,128364,0
8,688,512,Move,128364,0
8,688,516,Pressed,128373,0
8,688,516,Pressed,128373,0
8,688,516,Pressed,128373,0
35,572,512,Move,128374,0
35,572,512,Move,128374,0
35,572,517,Released,128375,0
35,572,517,Released,128376,0
42,578,512,Move,128386,0
42,578,160,Move,129453,0
42,578,160,Move,129532,0
42,577,160,Move,130640,0
42,577,160,Move,130699,0
37,575,160,Move,130998,0
38,574,160,Move,131357,0
68,558,160,Move,131367,0
118,524,160,Move,131378,0
202,475,160,Move,131388,0
268,442,160,Move,131398,0
347,408,160,Move,131409,0
486,356,160,Move,131419,0
591,317,160,Move,131429,0
747,258,160,Move,131439,0
855,190,160,Move,131449,0
1010,83,512,Move,131461,3
1115,9,160,Move,131470,3
1218,0,160,Move,131480,0
1279,0,160,Move,131491,0
1270,0,160,Move,131532,0
1233,0,160,Move,131542,0
1192,0,160,Move,131552,0
1096,0,160,Move,131562,0
1005,0,160,Move,131573,0
908,24,160,Move,131583,0
776,73,160,Move,131593,0
703,106,160,Move,131603,0
605,176,160,Move,131614,0
549,230,160,Move,131624,0
475,309,160,Move,131634,0
440,366,160,Move,131645,0
400,449,160,Move,131655,0
381,501,160,Move,131665,0
368,580,160,Move,131675,0
370,622,160,Move,131686,0
392,690,160,Move,131696,0
415,733,160,Move,131706,0
462,801,160,Move,131716,0
506,833,160,Move,131727,0
583,876,160,Move,131737,0
645,898,160,Move,131747,0
738,917,160,Move,131757,0
789,917,160,Move,131768,0
838,910,160,Move,131778,0
890,889,160,Move,131788,0
921,868,160,Move,131798,0
963,828,512,Move,131809,3
984,803,512,Move,131819,3
1013,750,512,Move,131829,3
1028,715,512,Move,131840,3
1037,665,512,Move,131850,3
1039,633,512,Move,131860,3
1034,588,512,Move,131870,3
1029,562,512,Move,131881,3
1021,528,512,Move,131891,3
1016,516,512,Move,131901,3
1009,502,512,Move,131911,3
1008,498,512,Move,131922,3
1004,496,512,Move,131932,3
1004,495,512,Move,131942,3
1003,495,512,Move,131953,3
1001,500,512,Move,131983,3
1000,505,512,Move,131993,3
996,514,512,Move,132004,3
991,520,512,Move,132014,3
983,528,512,Move,132024,3
979,531,512,Move,132035,3
970,538,512,Move,132045,3
962,540,512,Move,132055,3
956,540,512,Move,132065,3
947,541,512,Move,132076,3
934,538,160,Move,132086,0
921,531,160,Move,132096,0
909,520,160,Move,132106,0
901,515,160,Move,132117,0
898,509,160,Move,132127,0
897,504,160,Move,132137,0
895,498,160,Move,132147,0
894,489,160,Move,132158,0
893,482,160,Move,132168,0
892,477,160,Move,132178,0
891,473,160,Move,132188,0
891,471,160,Move,132199,0
891,469,160,Move,132209,0
891,468,160,Move,132219,0
891,467,160,Move,132230,0
891,465,160,Move,132250,0
889,463,160,Move,132260,0
887,462,160,Move,132271,0
885,460,160,Move,132281,0
885,459,160,Move,132291,0
884,458,160,Move,132301,0
884,458,161,Pressed,132342,0
884,458,160,Move,132344,0
884,457,160,Move,132383,0
884,455,160,Move,132394,0
883,452,160,Move,132404,0
883,452,162,Released,132404,0
880,444,160,Move,132414,0
876,437,160,Move,132425,0
871,428,160,Move,132435,0
866,420,160,Move,132445,0
858,411,160,Move,132455,0
852,403,160,Move,132466,0
845,394,160,Move,132476,0
842,390,160,Move,132486,0
838,385,160,Move,132496,0
835,384,160,Move,132507,0
833,382,160,Move,132517,0
832,380,160,Move,132527,0
832,379,160,Move,132548,0
831,379,160,Move,132558,0
829,379,160,Move,132568,0
827,378,160,Move,132579,0
824,377,160,Move,132589,0
820,376,160,Move,132599,0
814,373,160,Move,132609,0
812,373,160,Move,132619,0
810,372,160,Move,132630,0
809,372,160,Move,132640,0
808,371,160,Move,132650,0
808,370,160,Move,132661,0
806,369,160,Move,132671,0
805,369,160,Move,132681,0
804,369,160,Move,132691,0
802,369,160,Move,132724,0
800,368,160,Move,132725,0
799,367,160,Move,132732,0
798,366,512,Move,132743,0
796,365,160,Move,132753,0
793,363,160,Move,132763,0
790,361,160,Move,132784,0
789,361,160,Move,132794,0
789,360,160,Move,132804,0
788,360,160,Move,132815,0
788,359,160,Move,132835,0
787,358,160,Move,132856,0
787,357,160,Move,132876,0
786,357,160,Move,132886,0
786,356,160,Move,132917,0
786,355,160,Move,132938,0
786,355,161,Pressed,132938,0
786,355,514,Released,133009,0
786,355,512,Move,133053,0
787,355,512,Move,133071,0
788,355,512,Move,133123,0
788,356,512,Move,133143,0
789,357,512,Move,133153,0
790,359,512,Move,133163,0
791,363,512,Move,133174,0
793,366,512,Move,133184,0
796,373,512,Move,133194,0
798,378,512,Move,133205,0
802,387,512,Move,133215,0
806,393,512,Move,133225,0
808,402,512,Move,133235,0
809,407,512,Move,133246,0
810,413,512,Move,133256,0
810,419,512,Move,133266,0
810,423,512,Move,133276,0
810,428,512,Move,133287,0
809,430,512,Move,133297,0
808,431,512,Move,133307,0
808,432,512,Move,133317,0
807,433,512,Move,133328,0
807,433,513,Pressed,133348,0
807,433,512,Move,133349,0
807,434,512,Move,133410,0
807,436,512,Move,133420,0
807,440,512,Move,133430,0
807,440,514,Released,133432,0
807,440,512,Move,133433,0
808,449,512,Move,133441,0
810,461,512,Move,133451,0
817,485,512,Move,133461,0
825,507,512,Move,133471,0
846,556,512,Move,133482,0
860,588,512,Move,133492,0
892,647,512,Move,133502,0
922,689,512,Move,133513,0
969,756,512,Move,133523,3
1000,804,512,Move,133533,3
1049,868,512,Move,133543,3
1075,894,512,Move,133553,3
1121,938,512,Move,133564,3
1150,967,512,Move,133574,3
1191,997,512,Move,133584,0
1210,1014,512,Move,133595,0
1237,1023,160,Move,133605,0
1253,1023,160,Move,133615,0
1266,1023,160,Move,133625,0
1279,1023,512,Move,133636,0
1279,1022,512,Move,133666,0
1279,1019,512,Move,133677,0
1279,1016,512,Move,133687,0
1279,1012,512,Move,133697,0
1279,1008,512,Move,133707,0
1279,1003,512,Move,133718,0
1279,1001,512,Move,133728,0
1279,998,512,Move,133738,0
1279,995,512,Move,133748,0
1279,990,512,Move,133759,0
1279,988,512,Move,133769,0
1279,981,512,Move,133779,0
1279,976,512,Move,133790,0
1279,971,512,Move,133800,0
1279,965,512,Move,133810,0
1279,960,512,Move,133820,0
1279,952,512,Move,133831,0
1279,949,512,Move,133841,0
1279,941,512,Move,133851,0
1279,936,512,Move,133861,0
1279,927,512,Move,133872,0
1279,924,512,Move,133882,0
1279,917,512,Move,133892,0
1279,913,512,Move,133903,0
1279,908,512,Move,133913,0
1279,902,512,Move,133923,0
1279,895,512,Move,133933,0
1279,892,512,Move,133944,0
1279,888,512,Move,133954,0
1279,887,512,Move,133964,0
1279,886,512,Move,133974,0
1279,885,512,Move,133985,0
1278,885,512,Move,134036,0
1274,884,512,Move,134046,3
1272,883,512,Move,134056,3
1268,883,512,Move,134067,3
1265,883,512,Move,134077,3
1263,882,512,Move,134087,3
1261,882,512,Move,134098,3
1259,882,512,Move,134108,3
1259,881,512,Move,134118,3
1258,881,512,Move,134128,3
1258,880,512,Move,134139,3
1257,880,512,Move,134149,3
1258,879,512,Move,134262,3
1258,879,512,Move,134262,3
1259,879,512,Move,134272,3
1262,879,512,Move,134282,3
1264,878,512,Move,134292,3
1266,878,512,Move,134303,3
1267,877,512,Move,134313,3
1268,877,512,Move,134323,3
1268,876,512,Move,134333,3
1268,875,512,Move,134344,3
1268,874,512,Move,134364,3
1268,874,513,Pressed,134446,3
1268,874,514,Released,134518,3
1268,874,512,Move,134527,3
1268,873,512,Move,134857,3
1270,864,512,Move,134867,3
1274,845,160,Move,134878,3
1279,794,512,Move,134888,0
1279,762,512,Move,134898,0
1279,728,512,Move,134908,0
1279,674,512,Move,134918,0
1279,638,512,Move,134929,0
1279,581,512,Move,134939,0
1279,565,512,Move,134949,0
1279,553,512,Move,134960,0
1279,549,512,Move,134970,0
1277,548,512,Move,134980,0
1275,548,160,Move,134991,3
1269,550,512,Move,135001,3
1261,555,512,Move,135011,3
1249,571,512,Move,135021,3
1240,588,512,Move,135031,3
1220,627,512,Move,135042,3
1209,658,512,Move,135052,3
1190,710,512,Move,135062,3
1180,741,512,Move,135072,3
1171,794,512,Move,135083,3
1167,826,512,Move,135093,3
1162,856,512,Move,135103,3
1162,900,512,Move,135114,3
1162,927,512,Move,135124,3
1170,964,512,Move,135134,3
1177,979,512,Move,135144,3
1187,1004,512,Move,135155,0
1195,1015,512,Move,135165,0
1206,1023,512,Move,135175,0
1214,1023,512,Move,135185,0
1223,1023,512,Move,135196,0
1232,1016,512,Move,135206,0
1252,996,160,Move,135216,0
1273,974,160,Move,135226,3
1279,921,512,Move,135237,0
1279,876,512,Move,135247,0
1279,786,512,Move,135257,0
1279,722,512,Move,135268,0
1279,659,512,Move,135278,0
1279,545,512,Move,135288,0
1279,460,512,Move,135298,0
1279,334,512,Move,135309,0
1279,252,512,Move,135319,0
1279,130,512,Move,135329,0
1279,56,512,Move,135339,0
1279,0,512,Move,135350,0
1272,0,512,Move,135370,0
1269,0,512,Move,135380,0
1268,0,512,Move,135391,0
1267,0,512,Move,135483,0
1267,1,512,Move,135493,0
1264,8,160,Move,135504,3
1264,14,160,Move,135514,3
1264,21,160,Move,135524,3
1265,24,160,Move,135534,3
1268,28,160,Move,135544,3
1269,30,160,Move,135555,3
1271,33,160,Move,135565,3
1273,33,160,Move,135575,3
1275,34,160,Move,135586,3
1275,32,160,Move,135688,3
1275,31,160,Move,135698,3
1274,31,160,Move,135709,3
1274,30,160,Move,135719,3
1273,29,160,Move,135729,3
1272,29,160,Move,135740,3
1271,28,160,Move,135750,3
1271,26,160,Move,135760,3
1269,25,160,Move,135770,3
1267,25,160,Move,135781,3
1266,24,160,Move,135791,3
1265,22,160,Move,135801,3
1263,21,160,Move,135811,3
1261,20,160,Move,135822,3
1261,19,160,Move,135832,3
1260,18,160,Move,135842,3
1258,17,160,Move,135852,3
1258,17,161,Pressed,136007,3
1258,17,514,Released,136058,3
1261,921,512,Move,136329,0
1261,921,512,Move,136333,0
1261,921,512,Move,136333,0
1261,921,512,Move,136334,0
1255,964,512,Move,136335,0
1245,1023,160,Move,136345,0
1240,1023,160,Move,136355,0
1231,1023,512,Move,136365,0
1225,1023,512,Move,136376,0
1219,1023,512,Move,136386,0
1208,1023,512,Move,136396,0
1200,1023,512,Move,136407,0
1192,1023,512,Move,136417,0
1188,1023,512,Move,136427,0
1184,1023,512,Move,136437,0
1183,1023,512,Move,136448,0
1183,1022,512,Move,136550,0
1183,1021,512,Move,136561,0
1183,1020,512,Move,136571,0
1182,1020,512,Move,136581,0
1182,1018,512,Move,136591,0
1181,1017,512,Move,136602,0
1180,1016,512,Move,136612,0
1179,1015,512,Move,136622,0
1178,1014,512,Move,136632,0
1177,1014,512,Move,136643,0
1176,1013,512,Move,136653,0
1176,1012,512,Move,136663,0
1174,1011,512,Move,136674,0
1173,1011,512,Move,136684,0
1172,1011,512,Move,136704,0
1171,1011,512,Move,136715,0
1170,1011,512,Move,136725,0
1169,1011,512,Move,136735,0
1170,1011,512,Move,136879,0
1171,1011,512,Move,136889,0
1173,1011,512,Move,136899,0
1176,1011,512,Move,136909,0
1178,1011,512,Move,136920,0
1182,1010,512,Move,136930,0
1186,1010,512,Move,136940,0
1190,1010,512,Move,136951,0
1195,1011,512,Move,136961,0
1199,1011,512,Move,136971,0
1203,1011,512,Move,136981,0
1204,1011,512,Move,136992,0
1209,1011,512,Move,137002,0
1213,1011,512,Move,137012,0
1217,1011,512,Move,137022,0
1218,1011,512,Move,137033,0
1219,1011,512,Move,137043,0
1219,1010,512,Move,137053,0
1219,1009,512,Move,137228,0
1219,1008,512,Move,137248,0
1220,1007,512,Move,137258,0
1221,1007,512,Move,137269,0
1221,1007,512,Move,137364,0
1221,1007,516,Pressed,137364,0
1221,1007,512,Move,137369,0
1221,1007,512,Move,137370,0
1221,1007,512,Move,137372,0
1221,1007,517,Released,137412,0
1220,1007,512,Move,137454,0
1219,1007,512,Move,137474,0
1218,1007,512,Move,137495,0
1217,1007,512,Move,137525,0
1216,1007,512,Move,137536,0
1215,1007,512,Move,137546,0
1213,1007,512,Move,137556,0
1211,1006,512,Move,137566,3
1211,1006,512,Move,137566,3
1210,1006,512,Move,137576,3
1210,1006,512,Move,137577,3
1208,1006,512,Move,137587,3
1208,1006,512,Move,137587,3
1207,1005,512,Move,137597,3
1207,1005,512,Move,137597,3
1204,1003,512,Move,137607,3
1204,1003,512,Move,137607,3
1201,1003,512,Move,137618,3
1201,1003,512,Move,137618,3
1198,1001,512,Move,137628,3
1198,1001,512,Move,137628,3
1197,1000,512,Move,137648,3
1197,1000,512,Move,137649,3
1197,999,512,Move,137669,3
1197,999,512,Move,137669,3
1197,998,512,Move,137689,3
1197,998,512,Move,137689,3
1196,998,512,Move,137700,3
1196,998,512,Move,137700,3
1195,997,512,Move,137720,3
1195,997,512,Move,137720,3
1194,996,512,Move,137751,3
1194,996,512,Move,137751,3
1194,996,513,Pressed,137843,3
1194,996,513,Pressed,137844,3
1194,996,513,Pressed,137844,3
1194,996,514,Released,137905,3
1194,996,514,Released,137905,3
1194,996,512,Move,137908,0
1194,996,512,Move,137909,0
1192,996,512,Move,137943,0
1191,996,512,Move,137946,0
1188,996,512,Move,137956,0
1185,996,512,Move,137967,0
1182,995,512,Move,137977,0
1181,994,512,Move,137987,0
1177,992,512,Move,137997,0
1175,990,512,Move,138008,0
1170,987,512,Move,138018,0
1164,982,512,Move,138028,0
1153,974,512,Move,138038,0
1145,969,512,Move,138049,0
1139,963,512,Move,138059,0
1130,956,512,Move,138069,0
1122,951,512,Move,138079,0
1113,943,512,Move,138090,0
1104,935,512,Move,138100,0
1089,922,512,Move,138110,0
1077,914,512,Move,138121,0
1056,893,512,Move,138131,0
1044,876,512,Move,138141,0
1024,848,512,Move,138151,0
1012,834,512,Move,138161,0
995,815,512,Move,138172,0
984,804,512,Move,138182,0
968,784,512,Move,138192,0
952,770,512,Move,138203,0
923,743,512,Move,138213,0
906,725,512,Move,138223,0
892,709,512,Move,138233,0
863,682,512,Move,138244,0
846,663,512,Move,138254,0
824,643,512,Move,138264,0
815,635,512,Move,138274,0
802,625,512,Move,138285,0
796,621,512,Move,138295,0
787,614,512,Move,138305,0
781,609,512,Move,138315,0
775,604,512,Move,138326,0
772,603,512,Move,138336,0
771,601,512,Move,138346,0
771,601,513,Pressed,138449,0
771,601,512,Move,138454,0
770,601,512,Move,138459,0
769,601,512,Move,138469,0
768,601,512,Move,138490,0
768,601,514,Released,138521,0
768,601,512,Move,138521,0
768,602,512,Move,138582,0
765,603,512,Move,138593,0
761,604,512,Move,138603,0
756,605,512,Move,138613,0
752,605,512,Move,138623,0
747,606,512,Move,138634,0
743,606,512,Move,138644,0
735,606,512,Move,138654,0
727,606,512,Move,138664,0
712,606,512,Move,138675,0
699,606,512,Move,138685,0
682,607,512,Move,138695,0
670,610,512,Move,138706,0
653,614,512,Move,138716,0
644,618,512,Move,138726,0
629,625,512,Move,138736,0
618,630,512,Move,138747,0
606,637,512,Move,138757,0
597,645,512,Move,138767,0
584,654,512,Move,138777,0
578,662,512,Move,138788,0
571,670,512,Move,138798,0
563,682,512,Move,138808,0
557,690,512,Move,138818,0
549,702,512,Move,138829,0
545,711,512,Move,138839,0
538,725,512,Move,138849,0
534,736,512,Move,138860,0
528,749,512,Move,138870,0
525,757,512,Move,138880,0
521,767,512,Move,138890,0
517,775,512,Move,138900,0
514,785,512,Move,138911,0
513,792,512,Move,138921,0
511,804,512,Move,138931,0
509,814,512,Move,138942,0
507,829,512,Move,138952,0
505,838,512,Move,138962,0
504,845,512,Move,138972,0
503,852,512,Move,138983,0
501,856,512,Move,138993,0
499,862,512,Move,139003,0
498,865,512,Move,139013,0
496,870,512,Move,139024,0
495,872,512,Move,139034,0
493,875,512,Move,139044,0
493,878,512,Move,139055,0
493,879,512,Move,139065,0
493,880,512,Move,139085,0
494,880,512,Move,139106,0
495,880,512,Move,139116,0
497,880,512,Move,139137,0
498,879,512,Move,139147,0
498,878,512,Move,139157,0
499,877,512,Move,139167,0
500,877,512,Move,139178,0
500,876,512,Move,139188,0
501,876,512,Move,139198,0
502,876,512,Move,139208,0
502,875,512,Move,139219,0
503,875,512,Move,139239,0
503,875,513,Pressed,139352,0
503,875,512,Move,139353,0
503,875,514,Released,139455,0
503,875,512,Move,139455,0
502,875,512,Move,139547,0
