X,Y,EventCode,EventName,Timestamp,ProcessID
650,533,512,Move,8397860,3
650,533,512,Move,8397861,3
655,533,512,Move,8397870,3
655,533,512,Move,8397871,3
661,533,512,Move,8397881,3
661,533,512,Move,8397881,3
664,533,512,Move,8397891,3
664,533,512,Move,8397891,3
667,533,512,Move,8397901,3
667,533,512,Move,8397902,3
668,533,512,Move,8397912,3
668,533,512,Move,8397912,3
669,533,512,Move,8397922,3
669,533,512,Move,8397922,3
670,533,512,Move,8397932,3
670,533,512,Move,8397933,3
671,532,512,Move,8397942,3
671,532,512,Move,8397943,3
671,531,512,Move,8397973,3
671,531,512,Move,8397973,3
672,530,512,Move,8397983,3
672,530,512,Move,8397984,3
673,529,512,Move,8398004,3
673,529,512,Move,8398004,3
674,528,512,Move,8398025,3
674,528,512,Move,8398025,3
675,527,512,Move,8398035,3
675,527,512,Move,8398035,3
676,526,512,Move,8398045,3
676,526,512,Move,8398045,3
676,525,512,Move,8398055,3
676,525,512,Move,8398056,3
677,524,512,Move,8398065,3
677,524,512,Move,8398066,3
677,523,512,Move,8398076,3
677,523,512,Move,8398076,3
677,522,512,Move,8398096,3
677,522,512,Move,8398097,3
677,521,512,Move,8398106,3
677,521,512,Move,8398107,3
677,520,512,Move,8398127,3
677,520,512,Move,8398127,3
677,519,512,Move,8398148,3
677,519,512,Move,8398148,3
677,518,512,Move,8398158,3
677,518,512,Move,8398158,3
677,517,512,Move,8398178,3
677,517,512,Move,8398179,3
677,516,512,Move,8398199,3
677,516,512,Move,8398199,3
677,515,512,Move,8398219,3
677,515,512,Move,8398220,3
677,514,512,Move,8398240,3
677,514,512,Move,8398240,3
677,513,512,Move,8398301,3
677,513,512,Move,8398302,3
677,512,512,Move,8398312,3
677,512,512,Move,8398312,3
676,512,512,Move,8398322,3
676,512,512,Move,8398322,3
676,511,512,Move,8398353,3
676,511,512,Move,8398353,3
675,511,512,Move,8398363,3
675,511,512,Move,8398363,3
675,510,512,Move,8398384,3
675,510,512,Move,8398384,3
673,510,512,Move,8398394,3
673,510,512,Move,8398394,3
672,509,512,Move,8398404,3
672,509,512,Move,8398405,3
672,508,512,Move,8398425,3
672,508,512,Move,8398425,3
671,508,512,Move,8398445,3
671,508,512,Move,8398445,3
670,508,512,Move,8398466,3
670,508,512,Move,8398466,3
669,508,512,Move,8398486,3
669,508,512,Move,8398487,3
668,508,512,Move,8398507,3
668,508,512,Move,8398507,3
667,507,512,Move,8398517,3
667,507,512,Move,8398517,3
666,507,512,Move,8398558,3
666,507,512,Move,8398559,3
665,507,512,Move,8398568,3
665,507,512,Move,8398569,3
664,507,512,Move,8398589,3
664,507,512,Move,8398589,3
663,507,512,Move,8398640,3
663,507,512,Move,8398641,3
662,507,512,Move,8398650,3
662,507,512,Move,8398651,3
661,507,512,Move,8398671,3
661,507,512,Move,8398671,3
660,507,512,Move,8398722,3
660,507,512,Move,8398723,3
660,507,514,Released,8399215,3
660,507,514,Released,8399215,3
660,507,512,Move,8399216,3
660,507,512,Move,8399216,3
663,508,512,Move,8399307,3
663,508,512,Move,8399308,3
664,510,512,Move,8399317,3
664,510,512,Move,8399318,3
665,512,512,Move,8399328,3
665,512,512,Move,8399328,3
668,514,512,Move,8399338,3
668,514,512,Move,8399338,3
671,514,512,Move,8399348,3
671,514,512,Move,8399349,3
673,517,512,Move,8399359,3
673,517,512,Move,8399359,3
675,518,512,Move,8399369,3
675,518,512,Move,8399369,3
680,521,512,Move,8399379,3
680,521,512,Move,8399380,3
681,522,512,Move,8399389,3
681,522,512,Move,8399390,3
685,523,512,Move,8399400,3
685,523,512,Move,8399400,3
688,524,512,Move,8399410,3
688,524,512,Move,8399410,3
693,527,512,Move,8399420,3
693,527,512,Move,8399420,3
695,528,512,Move,8399430,3
695,528,512,Move,8399431,3
699,529,512,Move,8399441,3
699,529,512,Move,8399441,3
701,530,512,Move,8399451,3
701,530,512,Move,8399451,3
703,532,512,Move,8399461,3
703,532,512,Move,8399462,3
705,533,512,Move,8399472,3
705,533,512,Move,8399472,3
706,534,512,Move,8399482,3
706,534,512,Move,8399482,3
707,535,512,Move,8399492,3
707,535,512,Move,8399493,3
708,536,512,Move,8399502,3
708,536,512,Move,8399503,3
710,538,512,Move,8399512,3
710,538,512,Move,8399513,3
711,538,512,Move,8399523,3
711,538,512,Move,8399523,3
711,540,512,Move,8399533,3
711,540,512,Move,8399533,3
712,541,512,Move,8399543,3
712,541,512,Move,8399544,3
713,541,512,Move,8399564,3
713,541,512,Move,8399564,3
714,541,512,Move,8399595,3
714,541,512,Move,8399595,3
714,542,512,Move,8399697,3
714,542,512,Move,8399698,3
713,542,512,Move,8399718,3
713,542,512,Move,8399718,3
712,542,512,Move,8399738,3
712,542,512,Move,8399739,3
711,542,512,Move,8399759,3
711,542,512,Move,8399759,3
710,542,512,Move,8399800,3
710,542,512,Move,8399800,3
709,542,512,Move,8399810,3
709,542,512,Move,8399811,3
708,542,512,Move,8399820,3
708,542,512,Move,8399821,3
707,542,512,Move,8399831,3
707,542,512,Move,8399831,3
705,542,512,Move,8399851,3
705,542,512,Move,8399852,3
705,542,512,Move,8410984,3
705,542,512,Move,8410985,3
705,542,512,Move,8411018,3
705,542,512,Move,8411019,3
705,542,512,Move,8411019,3
705,542,512,Move,8411020,3
705,542,512,Move,8416114,3
705,542,512,Move,8416114,3
702,540,512,Move,8416904,3
702,540,512,Move,8416904,3
716,511,512,Move,8416914,3
716,511,512,Move,8416915,3
722,493,512,Move,8416924,3
722,493,512,Move,8416925,3
730,475,512,Move,8416935,3
730,475,512,Move,8416935,3
735,462,512,Move,8416945,3
735,462,512,Move,8416945,3
744,442,512,Move,8416955,3
744,442,512,Move,8416956,3
753,426,512,Move,8416965,3
753,426,512,Move,8416966,3
767,397,512,Move,8416976,3
767,397,512,Move,8416976,3
780,371,512,Move,8416986,3
780,371,512,Move,8416986,3
804,331,512,Move,8416996,3
804,331,512,Move,8416997,3
815,308,512,Move,8417007,3
815,308,512,Move,8417007,3
834,269,512,Move,8417017,3
834,269,512,Move,8417017,3
844,255,512,Move,8417027,3
844,255,512,Move,8417027,3
856,238,512,Move,8417037,3
856,238,512,Move,8417038,3
863,229,512,Move,8417047,3
863,229,512,Move,8417048,3
868,223,512,Move,8417058,3
868,223,512,Move,8417058,3
869,219,512,Move,8417068,3
869,219,512,Move,8417068,3
867,219,512,Move,8417109,3
867,219,512,Move,8417109,3
862,219,512,Move,8417119,3
862,219,512,Move,8417120,3
853,224,512,Move,8417130,3
853,224,512,Move,8417130,3
844,229,512,Move,8417140,3
844,229,512,Move,8417140,3
829,234,512,Move,8417150,3
829,234,512,Move,8417151,3
815,241,512,Move,8417160,3
815,241,512,Move,8417161,3
789,253,512,Move,8417171,3
789,253,512,Move,8417171,3
764,264,512,Move,8417181,3
764,264,512,Move,8417181,3
724,286,512,Move,8417191,3
724,286,512,Move,8417192,3
703,302,512,Move,8417202,3
703,302,512,Move,8417202,3
677,326,512,Move,8417212,3
677,326,512,Move,8417212,3
661,342,512,Move,8417222,3
661,342,512,Move,8417222,3
652,356,512,Move,8417232,3
652,356,512,Move,8417233,3
634,380,512,Move,8417243,3
628,397,512,Move,8417253,3
617,426,512,Move,8417263,3
614,443,512,Move,8417273,3
610,467,512,Move,8417285,3
610,467,512,Move,8417285,3
607,483,512,Move,8417294,3
600,508,512,Move,8417304,3
595,523,512,Move,8417314,3
585,548,512,Move,8417325,3
578,564,512,Move,8417335,3
568,587,512,Move,8417345,3
568,587,512,Move,8417346,3
562,600,512,Move,8417355,3
554,611,512,Move,8417366,3
548,616,160,Move,8417376,3
548,616,160,Move,8417376,3
545,620,512,Move,8417386,3
545,620,512,Move,8417387,3
545,620,512,Move,8417387,3
542,622,512,Move,8417396,3
542,622,512,Move,8417397,3
537,624,512,Move,8417407,3
537,624,512,Move,8417407,3
535,626,160,Move,8417417,3
535,626,160,Move,8417417,3
533,626,160,Move,8417427,3
533,626,160,Move,8417428,3
531,626,160,Move,8417438,3
531,626,160,Move,8417438,3
528,626,160,Move,8417448,3
528,626,160,Move,8417448,3
525,624,512,Move,8417458,3
525,624,512,Move,8417459,3
525,624,512,Move,8417459,3
523,623,512,Move,8417468,3
523,623,512,Move,8417469,3
520,621,512,Move,8417479,3
520,621,512,Move,8417479,3
518,620,512,Move,8417489,3
518,620,512,Move,8417489,3
515,618,512,Move,8417499,3
515,618,512,Move,8417499,3
512,616,512,Move,8417509,3
512,616,512,Move,8417510,3
508,613,512,Move,8417520,3
508,613,512,Move,8417520,3
505,611,512,Move,8417530,3
505,611,512,Move,8417530,3
503,610,512,Move,8417540,3
503,610,512,Move,8417541,3
501,610,512,Move,8417550,3
501,610,512,Move,8417551,3
499,609,512,Move,8417561,3
499,609,512,Move,8417561,3
499,608,512,Move,8417725,3
499,608,512,Move,8417726,3
499,607,512,Move,8417745,3
499,607,512,Move,8417746,3
499,607,513,Pressed,8417859,3
499,607,513,Pressed,8417859,3
499,607,512,Move,8417865,3
499,607,512,Move,8417866,3
499,607,514,Released,8417971,3
499,607,514,Released,8417972,3
499,607,512,Move,8417972,3
499,607,512,Move,8417973,3
499,607,512,Move,8417981,3
500,606,512,Move,8418146,3
502,603,512,Move,8418156,3
505,599,512,Move,8418166,3
514,592,512,Move,8418176,3
522,586,512,Move,8418187,3
541,573,512,Move,8418197,3
558,560,512,Move,8418207,3
606,530,512,Move,8418218,3
642,510,512,Move,8418228,3
712,469,512,Move,8418238,3
712,469,512,Move,8418239,3
772,436,512,Move,8418248,3
772,436,512,Move,8418249,3
852,388,512,Move,8418259,3
852,388,512,Move,8418259,3
903,354,512,Move,8418269,3
903,354,512,Move,8418269,3
984,306,512,Move,8418279,3
984,306,512,Move,8418280,3
1028,276,512,Move,8418289,3
1028,276,512,Move,8418290,3
1080,231,512,Move,8418300,3
1080,231,512,Move,8418300,3
1104,215,512,Move,8418310,3
1104,215,512,Move,8418310,3
1129,191,512,Move,8418320,3
1129,191,512,Move,8418321,3
1139,178,512,Move,8418331,3
1139,178,512,Move,8418331,3
1144,172,512,Move,8418341,3
1144,172,512,Move,8418341,3
1148,167,512,Move,8418351,3
1148,167,512,Move,8418351,3
1148,166,512,Move,8418361,3
1148,166,512,Move,8418362,3
1148,165,512,Move,8418371,3
1148,165,512,Move,8418372,3
1145,165,512,Move,8418402,3
1145,165,512,Move,8418403,3
1140,165,512,Move,8418413,3
1140,165,512,Move,8418413,3
1133,165,512,Move,8418423,3
1133,165,512,Move,8418423,3
1121,167,512,Move,8418433,3
1121,167,512,Move,8418434,3
1111,168,512,Move,8418444,3
1111,168,512,Move,8418444,3
1096,171,512,Move,8418454,3
1096,171,512,Move,8418454,3
1087,172,512,Move,8418464,3
1087,172,512,Move,8418464,3
1077,172,512,Move,8418474,3
1077,172,512,Move,8418475,3
1069,172,512,Move,8418484,3
1069,172,512,Move,8418485,3
1057,174,512,Move,8418495,3
1057,174,512,Move,8418495,3
1050,175,512,Move,8418505,3
1050,175,512,Move,8418505,3
1040,179,512,Move,8418515,3
1040,179,512,Move,8418516,3
1035,183,512,Move,8418525,3
1035,183,512,Move,8418526,3
1032,185,512,Move,8418536,3
1032,185,512,Move,8418536,3
1030,188,512,Move,8418546,3
1030,188,512,Move,8418546,3
1030,190,512,Move,8418557,3
1030,190,512,Move,8418557,3
1030,192,512,Move,8418567,3
1030,192,512,Move,8418567,3
1030,193,512,Move,8418597,3
1030,193,512,Move,8418598,3
1031,193,512,Move,8418639,3
1031,193,512,Move,8418639,3
1032,192,512,Move,8418649,3
1032,192,512,Move,8418649,3
1033,190,512,Move,8418669,3
1033,190,512,Move,8418670,3
1033,189,512,Move,8418679,3
1033,189,512,Move,8418680,3
1034,187,512,Move,8418690,3
1034,187,512,Move,8418690,3
1034,185,512,Move,8418700,3
1034,185,512,Move,8418700,3
1035,183,512,Move,8418710,3
1035,183,512,Move,8418711,3
1036,182,512,Move,8418721,3
1036,182,512,Move,8418721,3
1037,180,512,Move,8418731,3
1037,180,512,Move,8418731,3
1039,178,512,Move,8418741,3
1039,178,512,Move,8418741,3
1040,177,512,Move,8418751,3
1040,177,512,Move,8418752,3
1040,175,512,Move,8418762,3
1040,175,512,Move,8418762,3
1040,174,512,Move,8418772,3
1040,174,512,Move,8418772,3
1041,173,512,Move,8418782,3
1041,173,512,Move,8418783,3
1041,172,512,Move,8418792,3
1041,172,512,Move,8418793,3
1041,171,512,Move,8418803,3
1041,171,512,Move,8418803,3
1041,171,513,Pressed,8418864,3
1041,171,513,Pressed,8418865,3
1041,171,512,Move,8418873,3
1041,171,512,Move,8418874,3
1041,171,514,Released,8418936,3
1041,171,514,Released,8418937,3
1041,171,512,Move,8418937,3
1041,171,512,Move,8418938,3
1041,173,512,Move,8419051,3
1041,173,512,Move,8419052,3
981,247,512,Move,8421401,3
981,247,512,Move,8421402,3
981,247,512,Move,8421634,3
981,247,512,Move,8421634,3
981,247,512,Move,8421639,3
981,247,512,Move,8421639,3
980,248,512,Move,8421830,3
980,248,512,Move,8421831,3
980,249,512,Move,8421840,3
980,249,512,Move,8421841,3
980,251,512,Move,8421851,3
980,251,512,Move,8421851,3
979,251,512,Move,8421871,3
979,251,512,Move,8421872,3
979,252,512,Move,8421882,3
979,252,512,Move,8421882,3
978,252,512,Move,8421943,3
978,252,512,Move,8421944,3
977,252,512,Move,8421953,3
977,252,512,Move,8421954,3
976,252,512,Move,8421963,3
976,252,512,Move,8421964,3
975,252,512,Move,8421994,3
975,252,512,Move,8421995,3
974,252,512,Move,8422015,3
974,252,512,Move,8422015,3
974,251,512,Move,8422107,3
974,251,512,Move,8422108,3
974,251,513,Pressed,8422210,3
974,251,513,Pressed,8422210,3
974,251,514,Released,8422282,3
974,251,514,Released,8422282,3
974,251,512,Move,8422283,3
974,251,512,Move,8422283,3
974,251,512,Move,8422297,3
974,251,512,Move,8422298,3
974,250,512,Move,8422354,3
974,250,512,Move,8422354,3
974,248,512,Move,8422364,3
974,248,512,Move,8422364,3
975,246,512,Move,8422374,3
975,246,512,Move,8422375,3
978,242,512,Move,8422384,3
978,242,512,Move,8422385,3
980,238,512,Move,8422395,3
980,238,512,Move,8422395,3
982,235,512,Move,8422405,3
982,235,512,Move,8422405,3
983,231,512,Move,8422415,3
983,231,512,Move,8422416,3
984,228,512,Move,8422425,3
984,228,512,Move,8422426,3
986,226,512,Move,8422436,3
986,226,512,Move,8422436,3
986,223,512,Move,8422446,3
986,223,512,Move,8422447,3
986,220,512,Move,8422456,3
986,220,512,Move,8422457,3
986,219,512,Move,8422467,3
986,219,512,Move,8422467,3
986,217,512,Move,8422477,3
986,217,512,Move,8422477,3
986,216,512,Move,8422487,3
986,216,512,Move,8422487,3
986,215,512,Move,8422497,3
986,215,512,Move,8422498,3
986,214,512,Move,8422507,3
986,214,512,Move,8422508,3
986,213,512,Move,8422518,3
986,213,512,Move,8422518,3
985,212,512,Move,8422549,3
985,212,512,Move,8422549,3
984,212,512,Move,8422559,3
984,212,512,Move,8422559,3
983,211,512,Move,8422569,3
983,211,512,Move,8422569,3
982,210,512,Move,8422579,3
982,210,512,Move,8422580,3
980,210,512,Move,8422590,3
980,210,512,Move,8422590,3
979,210,512,Move,8422600,3
979,210,512,Move,8422600,3
977,210,512,Move,8422610,3
977,210,512,Move,8422611,3
974,210,512,Move,8422621,3
974,210,512,Move,8422621,3
971,210,512,Move,8422631,3
971,210,512,Move,8422631,3
967,210,512,Move,8422641,3
967,210,512,Move,8422642,3
960,213,512,Move,8422651,3
960,213,512,Move,8422652,3
954,218,512,Move,8422662,3
954,218,512,Move,8422662,3
946,224,512,Move,8422672,3
946,224,512,Move,8422672,3
938,230,512,Move,8422682,3
938,230,512,Move,8422682,3
929,243,512,Move,8422692,3
929,243,512,Move,8422693,3
922,252,512,Move,8422703,3
922,252,512,Move,8422703,3
910,269,512,Move,8422713,3
910,269,512,Move,8422713,3
903,279,512,Move,8422723,3
903,279,512,Move,8422723,3
895,300,512,Move,8422733,3
895,300,512,Move,8422734,3
891,315,512,Move,8422744,3
891,315,512,Move,8422744,3
884,344,512,Move,8422754,3
884,344,512,Move,8422754,3
879,370,512,Move,8422764,3
879,370,512,Move,8422765,3
873,407,512,Move,8422774,3
873,407,512,Move,8422775,3
864,450,512,Move,8422785,3
864,450,512,Move,8422785,3
861,485,512,Move,8422795,3
861,485,512,Move,8422795,3
851,545,512,Move,8422805,3
851,545,512,Move,8422806,3
845,581,512,Move,8422816,3
845,581,512,Move,8422816,3
838,637,512,Move,8422826,3
838,637,512,Move,8422826,3
836,675,512,Move,8422836,3
836,675,512,Move,8422836,3
831,727,512,Move,8422846,3
831,727,512,Move,8422847,3
831,747,512,Move,8422856,3
831,747,512,Move,8422857,3
831,791,512,Move,8422867,0
831,815,512,Move,8422877,0
831,849,160,Move,8422887,3
831,849,160,Move,8422888,3
831,870,160,Move,8422898,3
831,870,160,Move,8422898,3
831,894,512,Move,8422908,3
831,894,512,Move,8422908,3
831,894,512,Move,8422909,3
831,911,512,Move,8422918,3
831,911,512,Move,8422919,3
831,929,512,Move,8422929,3
831,929,512,Move,8422929,3
831,939,512,Move,8422939,3
831,939,512,Move,8422939,3
829,952,512,Move,8422949,3
829,952,512,Move,8422949,3
828,961,512,Move,8422959,3
828,961,512,Move,8422960,3
826,966,512,Move,8422969,3
826,966,512,Move,8422970,3
822,974,512,Move,8422980,3
822,974,512,Move,8422980,3
821,977,512,Move,8422990,3
821,977,512,Move,8422990,3
818,979,512,Move,8423000,3
818,979,512,Move,8423001,3
817,980,512,Move,8423011,3
817,980,512,Move,8423011,3
817,982,512,Move,8423021,3
817,982,512,Move,8423021,3
817,979,512,Move,8423082,3
817,979,512,Move,8423083,3
817,977,512,Move,8423092,3
817,977,512,Move,8423093,3
817,972,512,Move,8423103,3
817,972,512,Move,8423103,3
817,967,512,Move,8423113,3
817,967,512,Move,8423113,3
817,960,512,Move,8423123,3
817,960,512,Move,8423124,3
818,955,512,Move,8423134,3
818,955,512,Move,8423134,3
818,948,512,Move,8423144,3
818,948,512,Move,8423144,3
818,938,512,Move,8423154,3
818,938,512,Move,8423155,3
818,930,512,Move,8423164,3
818,930,512,Move,8423165,3
818,920,512,Move,8423175,3
818,920,512,Move,8423175,3
818,914,512,Move,8423185,3
818,914,512,Move,8423185,3
820,909,512,Move,8423195,3
820,909,512,Move,8423196,3
821,905,512,Move,8423206,3
821,905,512,Move,8423206,3
821,900,512,Move,8423216,3
821,900,512,Move,8423216,3
821,898,512,Move,8423226,3
821,898,512,Move,8423226,3
822,896,512,Move,8423236,3
822,896,512,Move,8423237,3
823,895,512,Move,8423246,3
823,895,512,Move,8423247,3
823,893,512,Move,8423257,3
823,893,512,Move,8423257,3
823,892,512,Move,8423267,3
823,892,512,Move,8423268,3
823,891,512,Move,8423277,3
823,891,512,Move,8423278,3
823,890,512,Move,8423288,3
823,890,512,Move,8423288,3
822,888,512,Move,8423298,3
822,888,512,Move,8423298,3
821,887,512,Move,8423308,3
821,887,512,Move,8423308,3
820,885,512,Move,8423319,3
820,885,512,Move,8423319,3
820,884,512,Move,8423329,3
820,884,512,Move,8423329,3
820,881,512,Move,8423339,3
820,881,512,Move,8423339,3
820,878,512,Move,8423349,3
820,878,512,Move,8423350,3
820,876,512,Move,8423359,3
820,876,512,Move,8423360,3
820,873,512,Move,8423370,3
820,873,512,Move,8423370,3
820,870,160,Move,8423380,3
820,870,160,Move,8423381,3
820,868,160,Move,8423391,3
820,868,160,Move,8423391,3
819,867,160,Move,8423401,3
819,867,160,Move,8423401,3
819,864,160,Move,8423411,3
819,864,160,Move,8423411,3
818,862,160,Move,8423421,3
818,862,160,Move,8423421,3
818,859,160,Move,8423431,3
818,859,160,Move,8423432,3
817,858,160,Move,8423442,3
817,858,160,Move,8423442,3
817,854,160,Move,8423452,3
817,854,160,Move,8423452,3
816,852,160,Move,8423462,3
816,852,160,Move,8423463,3
815,848,160,Move,8423473,3
815,848,160,Move,8423473,3
815,847,160,Move,8423483,3
815,847,160,Move,8423483,3
814,845,160,Move,8423493,3
814,845,160,Move,8423493,3
813,843,160,Move,8423503,3
813,843,160,Move,8423504,3
813,842,160,Move,8423524,3
813,842,160,Move,8423524,3
812,841,160,Move,8423534,3
812,841,160,Move,8423534,3
811,840,160,Move,8423544,3
811,840,160,Move,8423545,3
811,840,161,Pressed,8423698,3
811,840,161,Pressed,8423699,3
811,840,512,Move,8423707,3
810,838,512,Move,8423739,3
808,836,512,Move,8423749,3
805,830,512,Move,8423760,3
805,830,512,Move,8423761,3
803,824,512,Move,8423770,3
799,812,512,Move,8423780,3
794,801,512,Move,8423791,3
784,778,512,Move,8423801,3
775,757,512,Move,8423811,3
761,718,512,Move,8423821,3
749,690,512,Move,8423832,3
728,635,512,Move,8423842,3
713,597,512,Move,8423854,3
683,534,512,Move,8423865,3
664,482,512,Move,8423877,3
643,437,512,Move,8423889,3
615,365,512,Move,8423901,3
565,260,512,Move,8423916,3
545,220,512,Move,8423932,3
515,161,512,Move,8423943,3
501,129,512,Move,8423953,3
482,92,512,Move,8423963,3
475,77,512,Move,8423975,3
469,68,512,Move,8423986,3
467,65,512,Move,8423995,3
466,65,512,Move,8424057,3
465,65,512,Move,8424075,3
465,65,514,Released,8424252,3
465,65,160,Move,8424253,3
465,65,160,Move,8424254,3
466,65,160,Move,8424273,3
466,65,160,Move,8424273,3
478,65,160,Move,8424283,3
478,65,160,Move,8424284,3
491,67,160,Move,8424293,3
491,67,160,Move,8424294,3
525,73,160,Move,8424304,3
525,73,160,Move,8424304,3
562,81,160,Move,8424314,3
562,81,160,Move,8424315,3
621,88,160,Move,8424325,3
621,88,160,Move,8424325,3
666,90,160,Move,8424335,3
666,90,160,Move,8424335,3
738,82,160,Move,8424345,3
738,82,160,Move,8424346,3
791,70,160,Move,8424355,3
791,70,160,Move,8424356,3
867,63,160,Move,8424365,3
867,63,160,Move,8424366,3
908,65,512,Move,8424376,0
975,77,512,Move,8424386,0
1008,83,512,Move,8424396,0
1048,91,512,Move,8424406,0
1060,94,512,Move,8424417,0
1068,95,512,Move,8424427,0
1071,96,512,Move,8424437,0
1069,97,512,Move,8424478,0
1066,97,512,Move,8424488,0
1061,99,160,Move,8424499,3
1061,99,160,Move,8424499,3
1058,100,160,Move,8424509,3
1058,100,160,Move,8424509,3
1051,103,160,Move,8424519,3
1051,103,160,Move,8424520,3
1049,106,160,Move,8424530,3
1049,106,160,Move,8424530,3
1043,111,160,Move,8424540,3
1043,111,160,Move,8424540,3
1039,115,160,Move,8424550,3
1039,115,160,Move,8424551,3
1034,122,160,Move,8424560,3
1034,122,160,Move,8424561,3
1031,128,160,Move,8424571,3
1031,128,160,Move,8424571,3
1026,136,160,Move,8424581,3
1026,136,160,Move,8424581,3
1025,140,160,Move,8424591,3
1025,140,160,Move,8424591,3
1025,146,160,Move,8424601,3
1025,146,160,Move,8424602,3
1025,150,512,Move,8424612,3
1025,150,512,Move,8424612,3
1025,150,512,Move,8424613,3
1026,154,512,Move,8424622,3
1026,154,512,Move,8424622,3
1029,157,512,Move,8424632,3
1029,157,512,Move,8424632,3
1034,159,512,Move,8424642,3
1034,159,512,Move,8424643,3
1041,162,512,Move,8424653,3
1041,162,512,Move,8424653,3
1046,162,512,Move,8424663,3
1046,162,512,Move,8424664,3
1056,162,512,Move,8424673,3
1056,162,512,Move,8424674,3
1063,160,512,Move,8424683,3
1063,160,512,Move,8424684,3
1074,155,512,Move,8424694,3
1074,155,512,Move,8424694,3
1081,150,512,Move,8424704,3
1081,150,512,Move,8424704,3
1090,142,160,Move,8424714,3
1090,142,160,Move,8424715,3
1097,136,160,Move,8424725,3
1097,136,160,Move,8424725,3
1102,128,160,Move,8424735,3
1102,128,160,Move,8424735,3
1104,124,160,Move,8424745,3
1104,124,160,Move,8424745,3
1106,119,160,Move,8424755,3
1106,119,160,Move,8424756,3
1106,115,160,Move,8424766,3
1106,115,160,Move,8424766,3
1106,111,160,Move,8424776,3
1106,111,160,Move,8424776,3
1106,110,160,Move,8424786,3
1106,110,160,Move,8424787,3
1105,108,160,Move,8424796,3
1105,108,160,Move,8424797,3
1104,107,160,Move,8424817,3
1104,107,160,Move,8424817,3
1103,107,160,Move,8424827,3
1103,107,160,Move,8424827,3
1103,106,160,Move,8424837,3
1103,106,160,Move,8424838,3
1102,105,160,Move,8424848,3
1102,105,160,Move,8424848,3
1101,105,160,Move,8424868,3
1101,105,160,Move,8424869,3
1101,104,160,Move,8424878,3
1101,104,160,Move,8424879,3
1100,104,160,Move,8425032,3
1100,104,160,Move,8425033,3
1096,104,160,Move,8425043,3
1096,104,160,Move,8425043,3
1091,105,160,Move,8425053,3
1091,105,160,Move,8425053,3
1081,106,160,Move,8425063,3
1081,106,160,Move,8425064,3
1069,107,160,Move,8425074,3
1069,107,160,Move,8425074,3
1049,107,160,Move,8425084,3
1049,107,160,Move,8425084,3
1025,107,160,Move,8425094,3
1025,107,160,Move,8425094,3
978,107,160,Move,8425104,3
978,107,160,Move,8425105,3
944,107,160,Move,8425115,3
944,107,160,Move,8425115,3
876,107,160,Move,8425125,3
876,107,160,Move,8425125,3
828,107,512,Move,8425135,3
828,107,512,Move,8425136,3
828,107,512,Move,8425136,3
747,107,512,Move,8425145,3
747,107,512,Move,8425146,3
700,107,512,Move,8425156,3
700,107,512,Move,8425156,3
636,107,512,Move,8425166,3
636,107,512,Move,8425166,3
601,108,512,Move,8425176,3
601,108,512,Move,8425177,3
571,114,512,Move,8425186,3
571,114,512,Move,8425187,3
526,118,512,Move,8425197,3
526,118,512,Move,8425197,3
508,118,512,Move,8425207,3
508,118,512,Move,8425207,3
478,118,512,Move,8425217,3
478,118,512,Move,8425218,3
463,118,512,Move,8425227,3
463,118,512,Move,8425228,3
444,119,512,Move,8425238,3
444,119,512,Move,8425238,3
434,121,512,Move,8425248,3
434,121,512,Move,8425248,3
427,123,512,Move,8425258,3
427,123,512,Move,8425259,3
427,123,512,Move,8425260,3
427,123,512,Move,8425261,3
425,124,512,Move,8425269,3
425,124,512,Move,8425269,3
425,124,512,Move,8425272,3
425,124,512,Move,8425273,3
425,122,512,Move,8425320,3
425,122,512,Move,8425321,3
425,121,512,Move,8425330,3
425,121,512,Move,8425331,3
426,120,512,Move,8425351,3
426,120,512,Move,8425351,3
427,118,512,Move,8425361,3
427,118,512,Move,8425361,3
429,117,512,Move,8425371,3
429,117,512,Move,8425371,3
431,116,512,Move,8425382,3
431,116,512,Move,8425382,3
434,115,512,Move,8425392,3
434,115,512,Move,8425392,3
437,114,512,Move,8425402,3
437,114,512,Move,8425402,3
439,113,512,Move,8425412,3
439,113,512,Move,8425413,3
441,112,512,Move,8425423,3
441,112,512,Move,8425423,3
444,111,512,Move,8425433,3
444,111,512,Move,8425433,3
446,110,512,Move,8425443,3
446,110,512,Move,8425443,3
448,108,512,Move,8425453,3
448,108,512,Move,8425454,3
452,106,512,Move,8425464,3
452,106,512,Move,8425464,3
458,105,512,Move,8425474,3
458,105,512,Move,8425474,3
461,103,512,Move,8425484,3
461,103,512,Move,8425484,3
466,101,512,Move,8425494,3
466,101,512,Move,8425495,3
467,100,512,Move,8425505,3
467,100,512,Move,8425505,3
469,98,512,Move,8425515,3
469,98,512,Move,8425515,3
469,97,512,Move,8425525,3
469,97,512,Move,8425526,3
470,95,160,Move,8425535,3
470,95,160,Move,8425536,3
471,95,160,Move,8425648,3
471,95,160,Move,8425649,3
472,95,160,Move,8425730,3
472,95,160,Move,8425731,3
472,96,512,Move,8425751,3
472,96,512,Move,8425752,3
472,96,512,Move,8425752,3
472,97,512,Move,8425761,3
472,97,512,Move,8425762,3
472,98,512,Move,8425782,3
472,98,512,Move,8425782,3
472,100,512,Move,8425792,3
472,100,512,Move,8425792,3
