X,Y,EventCode,EventName,Timestamp,ProcessID
217,981,512,Move,31678661,3
217,981,512,Move,31678661,3
217,980,512,Move,31678665,3
216,980,512,Move,31678675,3
216,980,512,Move,31678713,3
216,980,512,Move,31678715,3
216,980,512,Move,31678715,3
215,980,512,Move,31678727,3
215,979,512,Move,31678737,3
214,979,512,Move,31678751,3
214,979,512,Move,31678751,3
213,978,512,Move,31678771,3
213,978,512,Move,31678771,3
212,977,512,Move,31678784,3
212,977,512,Move,31678784,3
210,976,512,Move,31678789,3
210,976,512,Move,31678789,3
207,975,512,Move,31678799,3
203,973,512,Move,31678813,3
203,973,512,Move,31678814,3
200,972,512,Move,31678819,3
196,971,512,Move,31678832,3
196,971,512,Move,31678832,3
191,970,512,Move,31678844,3
191,970,512,Move,31678845,3
188,969,512,Move,31678857,3
188,969,512,Move,31678857,3
185,969,512,Move,31678865,3
185,969,512,Move,31678865,3
182,968,512,Move,31678874,3
182,968,512,Move,31678875,3
179,968,512,Move,31678881,3
178,967,512,Move,31678894,3
178,967,512,Move,31678895,3
177,967,512,Move,31678901,3
175,967,512,Move,31678912,3
175,967,513,Pressed,31679045,3
175,967,512,Move,31679104,3
175,967,512,Move,31679105,3
175,967,514,Released,31679168,3
178,966,512,Move,31679394,3
195,966,512,Move,31679408,3
195,966,512,Move,31679409,3
213,967,512,Move,31679419,3
213,967,512,Move,31679420,3
257,975,512,Move,31679426,3
257,975,512,Move,31679426,3
300,981,512,Move,31679435,3
361,983,512,Move,31679445,3
405,983,512,Move,31679456,3
405,983,512,Move,31679456,3
469,983,512,Move,31679469,3
469,983,512,Move,31679469,3
514,983,512,Move,31679476,3
591,983,512,Move,31679488,3
591,983,512,Move,31679488,3
645,983,512,Move,31679501,3
645,983,512,Move,31679501,3
727,977,512,Move,31679507,3
776,973,512,Move,31679524,3
776,973,512,Move,31679524,3
846,960,512,Move,31679527,3
882,952,512,Move,31679538,3
882,952,512,Move,31679538,3
932,943,512,Move,31679550,3
932,943,512,Move,31679551,3
1005,863,512,Move,31679699,3
1005,863,512,Move,31679699,3
1004,860,512,Move,31679702,3
1004,860,512,Move,31679702,3
1003,858,512,Move,31679718,3
1003,858,512,Move,31679718,3
1002,856,512,Move,31679726,3
1002,856,512,Move,31679727,3
1016,832,512,Move,31679818,3
1016,832,512,Move,31679818,3
1038,811,512,Move,31679841,3
1038,811,512,Move,31679841,3
1049,803,512,Move,31679847,3
1049,803,512,Move,31679848,3
1071,788,512,Move,31679858,3
1071,788,512,Move,31679858,3
1124,758,512,Move,31679884,3
1124,758,512,Move,31679884,3
1138,748,512,Move,31679896,3
1138,748,512,Move,31679897,3
1166,732,512,Move,31679902,3
1166,732,512,Move,31679903,3
1182,724,512,Move,31679913,3
1182,724,512,Move,31679914,3
1209,706,512,Move,31679918,3
1209,706,512,Move,31679918,3
1222,696,512,Move,31679930,3
1222,696,512,Move,31679930,3
1231,689,512,Move,31679941,3
1231,689,512,Move,31679941,3
1241,676,512,Move,31679948,3
1247,668,512,Move,31679968,3
1247,668,512,Move,31679968,3
1253,658,512,Move,31679970,3
1253,658,512,Move,31679970,3
1255,652,512,Move,31679980,3
1255,652,512,Move,31679980,3
1256,645,512,Move,31679989,3
1256,645,512,Move,31679990,3
1256,641,512,Move,31680001,3
1256,641,512,Move,31680001,3
1255,638,512,Move,31680010,3
1254,637,512,Move,31680022,3
1254,637,512,Move,31680023,3
1253,634,512,Move,31680032,3
1253,634,512,Move,31680032,3
1252,634,512,Move,31680044,3
1252,634,512,Move,31680044,3
1249,631,512,Move,31680054,3
1249,631,512,Move,31680054,3
1243,627,512,Move,31680063,3
1243,627,512,Move,31680064,3
1234,621,512,Move,31680071,3
1226,618,512,Move,31680085,3
1226,618,512,Move,31680085,3
1216,615,512,Move,31680092,3
1210,611,512,Move,31680105,3
1210,611,512,Move,31680106,3
1203,609,512,Move,31680117,3
1203,609,512,Move,31680118,3
1193,607,512,Move,31680123,3
1186,606,512,Move,31680138,3
1186,606,512,Move,31680139,3
1176,605,512,Move,31680143,3
1169,604,512,Move,31680161,3
1169,604,512,Move,31680162,3
1160,603,512,Move,31680167,3
1160,603,512,Move,31680168,3
1155,603,512,Move,31680178,3
1155,603,512,Move,31680178,3
1152,603,512,Move,31680190,3
1152,603,512,Move,31680191,3
1151,603,512,Move,31680196,3
1151,603,512,Move,31680197,3
1152,608,512,Move,31680330,3
1152,608,512,Move,31680331,3
1159,615,512,Move,31680338,3
1159,615,512,Move,31680339,3
1162,618,512,Move,31680350,3
1162,618,512,Move,31680350,3
1166,624,512,Move,31680359,3
1166,624,512,Move,31680359,3
1170,630,512,Move,31680369,3
1175,636,512,Move,31680386,3
1175,636,512,Move,31680387,3
1179,641,512,Move,31680391,3
1179,641,512,Move,31680392,3
1188,647,512,Move,31680400,3
1194,652,512,Move,31680415,3
1194,652,512,Move,31680415,3
1202,657,512,Move,31680427,3
1202,657,512,Move,31680427,3
1206,660,512,Move,31680432,3
1206,660,512,Move,31680433,3
1212,665,512,Move,31680443,3
1212,665,512,Move,31680443,3
1215,667,512,Move,31680455,3
1215,667,512,Move,31680455,3
1219,670,512,Move,31680462,3
1221,671,512,Move,31680476,3
1221,671,512,Move,31680476,3
1224,673,512,Move,31680482,3
1227,675,512,Move,31680497,3
1227,675,512,Move,31680497,3
1228,676,512,Move,31680505,3
1228,676,512,Move,31680505,3
1229,676,512,Move,31680585,3
1230,674,512,Move,31680667,3
1231,673,512,Move,31680677,3
1232,670,512,Move,31680692,3
1232,670,512,Move,31680693,3
1234,669,512,Move,31680697,3
1236,667,512,Move,31680709,3
1236,667,512,Move,31680709,3
1238,665,512,Move,31680719,3
1238,665,512,Move,31680719,3
1240,662,512,Move,31680731,3
1240,662,512,Move,31680731,3
1240,661,512,Move,31680741,3
1240,661,512,Move,31680741,3
1241,660,512,Move,31680751,3
1241,660,512,Move,31680751,3
1242,659,512,Move,31680759,3
1243,658,512,Move,31680773,3
1243,658,512,Move,31680774,3
1243,657,512,Move,31680780,3
1244,656,512,Move,31680790,3
1244,655,512,Move,31680801,3
1244,655,512,Move,31680801,3
1244,654,512,Move,31680831,3
1244,654,512,Move,31680831,3
1244,653,512,Move,31680851,3
1244,651,512,Move,31684897,3
1244,651,512,Move,31684897,3
1247,639,512,Move,31684905,3
1247,639,512,Move,31684906,3
1249,629,512,Move,31684915,3
1252,615,512,Move,31684931,3
1252,615,512,Move,31684931,3
1256,605,512,Move,31684937,3
1256,605,512,Move,31684937,3
1262,587,512,Move,31684948,3
1262,587,512,Move,31684948,3
1267,577,512,Move,31684959,3
1267,577,512,Move,31684960,3
1274,559,512,Move,31684971,3
1274,559,512,Move,31684971,3
1279,545,160,Move,31684980,3
1279,545,160,Move,31684980,3
1279,520,160,Move,31684986,3
1279,520,160,Move,31684987,3
1279,502,160,Move,31684997,3
1279,455,160,Move,31685007,3
1279,421,160,Move,31685018,3
1279,421,160,Move,31685019,3
1279,371,160,Move,31685027,3
1279,343,160,Move,31685045,3
1279,343,160,Move,31685045,3
1279,304,160,Move,31685051,3
1279,304,160,Move,31685052,3
1279,282,160,Move,31685058,3
1279,243,160,Move,31685068,3
1279,243,160,Move,31685069,3
1279,221,160,Move,31685082,3
1279,221,160,Move,31685082,3
1279,182,160,Move,31685089,3
1279,167,160,Move,31685101,3
1279,167,160,Move,31685102,3
1279,151,160,Move,31685111,3
1279,151,160,Move,31685111,3
1279,111,160,Move,31685131,3
1279,111,160,Move,31685131,3
1279,94,512,Move,31685140,3
1279,82,512,Move,31685151,3
1279,71,512,Move,31685165,3
1279,71,512,Move,31685165,3
1279,64,512,Move,31685174,3
1279,64,512,Move,31685174,3
1279,55,512,Move,31685181,3
1279,54,512,Move,31685201,3
1279,54,512,Move,31685201,3
1277,54,512,Move,31685325,3
1276,56,512,Move,31685335,3
1274,58,512,Move,31685354,3
1274,58,512,Move,31685354,3
1272,62,512,Move,31685356,3
1272,63,512,Move,31685366,3
1272,63,512,Move,31685366,3
1270,66,512,Move,31685378,3
1270,66,512,Move,31685379,3
1269,68,512,Move,31685386,3
1268,72,512,Move,31685397,3
1267,73,512,Move,31685409,3
1267,73,512,Move,31685410,3
1267,77,512,Move,31685420,3
1267,77,512,Move,31685420,3
1266,78,512,Move,31685429,3
1266,78,512,Move,31685429,3
1266,79,512,Move,31685440,3
1266,79,512,Move,31685441,3
1266,79,512,Move,31685441,3
1266,82,512,Move,31685448,3
1266,84,512,Move,31685458,3
1266,86,512,Move,31685472,3
1266,86,512,Move,31685472,3
1266,88,512,Move,31685479,3
1266,91,512,Move,31685489,3
1266,91,512,Move,31685489,3
1266,93,512,Move,31685500,3
1266,93,512,Move,31685501,3
1266,95,512,Move,31685510,3
1266,96,512,Move,31685520,3
1266,96,512,Move,31685520,3
1266,97,512,Move,31685535,3
1266,97,512,Move,31685536,3
1266,99,512,Move,31685540,3
1266,100,512,Move,31685574,3
1266,100,512,Move,31685574,3
1266,97,512,Move,31685664,3
1268,90,512,Move,31685691,3
1268,90,512,Move,31685691,3
1269,85,512,Move,31685700,3
1269,85,512,Move,31685700,3
1272,79,512,Move,31685712,3
1272,79,512,Move,31685713,3
1272,79,512,Move,31685713,3
1272,76,512,Move,31685716,3
1272,76,512,Move,31685716,3
1274,69,512,Move,31685732,3
1274,69,512,Move,31685732,3
1275,65,512,Move,31685744,3
1275,65,512,Move,31685745,3
1275,58,512,Move,31685749,3
1275,58,512,Move,31685749,3
1275,55,512,Move,31685760,3
1275,55,512,Move,31685761,3
1275,55,512,Move,31685761,3
1275,51,512,Move,31685768,3
1275,51,512,Move,31685768,3
1275,50,512,Move,31685783,3
1275,50,512,Move,31685783,3
1274,49,512,Move,31685787,3
1272,49,512,Move,31685849,3
1272,49,512,Move,31685849,3
1264,54,512,Move,31685860,3
1264,54,512,Move,31685860,3
1264,54,512,Move,31685861,3
1258,60,512,Move,31685869,3
1247,73,512,Move,31685884,3
1247,73,512,Move,31685885,3
1247,73,512,Move,31685887,3
1247,73,512,Move,31685887,3
1237,87,512,Move,31685896,3
1237,87,512,Move,31685897,3
1237,87,512,Move,31685897,3
1218,111,512,Move,31685900,3
1218,111,512,Move,31685900,3
1218,111,512,Move,31685901,3
1161,181,512,Move,31685923,3
1161,181,512,Move,31685923,3
1087,275,512,Move,31685945,3
1087,275,512,Move,31685946,3
1046,323,512,Move,31685951,3
1046,323,512,Move,31685952,3
994,388,512,Move,31685971,3
994,388,512,Move,31685971,3
952,437,512,Move,31685974,3
952,437,512,Move,31685974,3
906,502,512,Move,31685990,3
906,502,512,Move,31685991,3
877,540,512,Move,31685997,3
877,540,512,Move,31685997,3
831,598,512,Move,31686011,3
831,598,512,Move,31686011,3
800,633,512,Move,31686017,3
800,633,512,Move,31686017,3
774,659,512,Move,31686023,3
774,659,512,Move,31686023,3
734,702,512,Move,31686039,3
734,702,512,Move,31686039,3
713,727,512,Move,31686045,3
713,727,512,Move,31686045,3
683,768,512,Move,31686060,3
683,768,512,Move,31686060,3
664,796,512,Move,31686066,3
664,796,512,Move,31686066,3
634,825,512,Move,31686082,3
634,825,512,Move,31686082,3
620,840,512,Move,31686088,3
620,840,512,Move,31686089,3
587,874,512,Move,31686107,3
587,874,512,Move,31686110,3
587,874,512,Move,31686111,3
567,893,512,Move,31686130,3
567,893,512,Move,31686131,3
556,900,512,Move,31686145,3
556,900,512,Move,31686145,3
549,903,512,Move,31686147,3
549,903,512,Move,31686147,3
540,907,512,Move,31686160,3
540,907,512,Move,31686160,3
535,908,512,Move,31686172,3
535,908,512,Move,31686172,3
530,910,512,Move,31686184,3
530,910,512,Move,31686184,3
528,912,512,Move,31686188,3
528,912,512,Move,31686188,3
523,912,512,Move,31686197,3
519,912,512,Move,31686210,3
519,912,512,Move,31686210,3
514,912,512,Move,31686218,3
504,912,512,Move,31686228,3
493,910,512,Move,31686245,3
493,910,512,Move,31686246,3
478,907,512,Move,31686256,3
478,907,512,Move,31686256,3
466,906,512,Move,31686259,3
466,906,512,Move,31686260,3
451,903,512,Move,31686269,3
440,903,512,Move,31686279,3
425,903,512,Move,31686293,3
425,903,512,Move,31686294,3
411,905,512,Move,31686305,3
411,905,512,Move,31686305,3
392,908,512,Move,31686310,3
377,911,512,Move,31686322,3
377,911,512,Move,31686323,3
352,921,512,Move,31686332,3
352,921,512,Move,31686332,3
334,929,512,Move,31686341,3
308,942,512,Move,31686355,3
308,942,512,Move,31686355,3
292,949,512,Move,31686366,3
292,949,512,Move,31686366,3
267,959,512,Move,31686377,3
267,959,512,Move,31686377,3
253,966,512,Move,31686385,3
253,966,512,Move,31686385,3
242,974,512,Move,31686400,3
242,974,512,Move,31686400,3
228,984,512,Move,31686402,3
222,988,512,Move,31686414,3
222,988,512,Move,31686415,3
212,996,512,Move,31686423,0
207,1000,512,Move,31686433,0
203,1001,512,Move,31686444,0
203,1000,512,Move,31686495,0
203,997,512,Move,31686505,0
203,996,512,Move,31686515,0
202,994,512,Move,31686526,0
201,992,512,Move,31686540,3
201,992,512,Move,31686540,3
200,991,512,Move,31686546,3
199,990,512,Move,31686557,3
199,990,512,Move,31686557,3
198,988,512,Move,31686568,3
198,988,512,Move,31686569,3
198,986,512,Move,31686582,3
198,986,512,Move,31686582,3
196,985,512,Move,31686587,3
194,981,512,Move,31686598,3
194,981,512,Move,31686598,3
192,979,512,Move,31686609,3
192,979,512,Move,31686610,3
190,976,512,Move,31686618,3
190,976,512,Move,31686619,3
189,975,512,Move,31686639,3
189,975,512,Move,31686639,3
188,975,512,Move,31686649,3
187,974,512,Move,31686665,3
187,974,512,Move,31686665,3
186,973,512,Move,31686686,3
186,973,512,Move,31686687,3
186,972,512,Move,31686698,3
186,972,512,Move,31686698,3
184,971,512,Move,31686701,3
184,971,512,Move,31686701,3
183,970,512,Move,31686734,3
183,970,512,Move,31686734,3
182,970,512,Move,31686797,3
182,970,512,Move,31686797,3
181,970,512,Move,31686867,3
181,970,512,Move,31686867,3
180,970,512,Move,31686903,3
180,970,512,Move,31686903,3
179,969,512,Move,31686906,3
179,969,512,Move,31686906,3
179,968,512,Move,31686916,3
178,968,512,Move,31686929,3
178,968,512,Move,31686930,3
177,967,512,Move,31686941,3
177,967,512,Move,31686941,3
176,966,512,Move,31686954,3
176,966,512,Move,31686955,3
176,965,512,Move,31686967,3
176,965,513,Pressed,31687063,3
176,965,513,Pressed,31687064,3
175,965,512,Move,31687163,3
175,965,512,Move,31687164,3
175,965,514,Released,31687180,3
175,965,514,Released,31687181,3
175,965,515,doubleclick,31687275,3
175,965,512,Move,31687623,3
175,965,512,Move,31687623,3
175,965,514,Released,31687624,3
175,965,514,Released,31687624,3
175,964,512,Move,31687983,3
175,964,512,Move,31687984,3
176,960,512,Move,31687998,3
176,960,512,Move,31687998,3
181,954,512,Move,31688010,3
181,954,512,Move,31688010,3
184,951,512,Move,31688017,3
184,951,512,Move,31688017,3
192,945,512,Move,31688024,3
467,781,512,Move,31688234,3
467,781,512,Move,31688234,3
468,780,512,Move,31688368,3
468,780,512,Move,31688368,3
468,780,513,Pressed,31688478,3
468,780,513,Pressed,31688479,3
468,780,514,Released,31688570,3
468,780,514,Released,31688570,3
468,780,512,Move,31688576,3
468,780,512,Move,31688576,3
468,779,512,Move,31688753,3
468,779,512,Move,31688753,3
468,774,512,Move,31688770,3
468,774,512,Move,31688771,3
466,768,512,Move,31688773,3
465,763,512,Move,31688784,3
465,763,512,Move,31688785,3
465,761,512,Move,31688794,3
464,760,512,Move,31688804,3
463,759,512,Move,31688817,3
463,759,512,Move,31688817,3
462,757,512,Move,31688831,3
462,757,512,Move,31688831,3
462,756,512,Move,31688838,3
462,756,512,Move,31688839,3
461,756,512,Move,31688877,3
461,756,512,Move,31688878,3
458,756,512,Move,31688909,3
458,756,512,Move,31688910,3
455,760,512,Move,31688917,3
452,765,512,Move,31688927,3
446,776,512,Move,31688941,3
446,776,512,Move,31688941,3
441,787,512,Move,31688948,3
432,805,512,Move,31688960,3
432,805,512,Move,31688961,3
427,815,512,Move,31688971,3
427,815,512,Move,31688972,3
420,828,512,Move,31688984,3
420,828,512,Move,31688984,3
411,848,512,Move,31688992,3
411,848,512,Move,31688992,3
404,862,512,Move,31689000,3
404,862,512,Move,31689001,3
392,888,512,Move,31689009,3
357,964,512,Move,31689071,3
350,976,512,Move,31689071,3
345,984,512,Move,31689087,3
345,984,512,Move,31689088,3
338,995,512,Move,31689091,0
336,999,512,Move,31689102,0
334,1003,512,Move,31689112,0
333,1005,512,Move,31689122,0
332,1005,512,Move,31689215,0
330,1005,512,Move,31689225,0
328,1005,512,Move,31689235,0
324,1005,512,Move,31689245,0
321,1005,512,Move,31689256,0
316,1003,512,Move,31689266,0
312,1003,512,Move,31689276,0
307,1000,512,Move,31689286,0
301,998,512,Move,31689297,0
292,994,512,Move,31689307,0
286,991,512,Move,31689321,3
286,991,512,Move,31689322,3
276,987,512,Move,31689333,3
276,987,512,Move,31689334,3
268,982,512,Move,31689340,3
268,982,512,Move,31689340,3
248,967,512,Move,31689530,3
248,967,512,Move,31689530,3
244,967,512,Move,31689551,3
244,967,512,Move,31689552,3
237,968,512,Move,31689565,3
237,968,512,Move,31689565,3
231,968,512,Move,31689574,3
231,968,512,Move,31689574,3
226,969,512,Move,31689590,3
226,969,512,Move,31689590,3
217,970,512,Move,31689594,3
217,970,512,Move,31689594,3
212,971,512,Move,31689604,3
203,972,512,Move,31689619,3
203,972,512,Move,31689619,3
196,973,512,Move,31689626,3
196,973,512,Move,31689626,3
189,974,512,Move,31689638,3
189,974,512,Move,31689638,3
183,976,512,Move,31689645,3
180,977,512,Move,31689662,3
180,977,512,Move,31689663,3
178,977,512,Move,31689666,3
176,977,512,Move,31689676,3
175,974,512,Move,31689800,3
175,974,512,Move,31689800,3
174,973,512,Move,31689810,3
173,971,512,Move,31689823,3
173,971,512,Move,31689824,3
172,970,512,Move,31689831,3
172,970,512,Move,31689831,3
171,970,512,Move,31689851,3
171,969,512,Move,31689869,3
171,969,512,Move,31689869,3
171,968,512,Move,31689871,3
171,967,512,Move,31689882,3
171,967,512,Move,31689882,3
170,967,512,Move,31689902,3
170,966,512,Move,31689912,3
170,965,512,Move,31689935,3
170,965,512,Move,31689935,3
170,965,513,Pressed,31690025,3
170,965,512,Move,31690055,3
170,965,512,Move,31690055,3
170,965,514,Released,31690767,3
170,965,514,Released,31690768,3
170,965,514,Released,31690768,3
170,965,514,Released,31690769,3
507,804,512,Move,31690770,3
507,804,512,Move,31690770,3
507,803,512,Move,31691858,3
507,803,512,Move,31691859,3
500,803,512,Move,31691866,3
500,803,512,Move,31691866,3
489,805,512,Move,31691873,3
481,808,512,Move,31691883,3
468,813,512,Move,31691895,3
468,813,512,Move,31691896,3
459,818,512,Move,31691904,3
440,824,512,Move,31691914,3
428,830,512,Move,31691924,3
428,830,512,Move,31691924,3
414,835,512,Move,31691940,3
414,835,512,Move,31691940,3
396,844,512,Move,31691946,3
396,844,512,Move,31691947,3
385,850,512,Move,31691955,3
385,850,512,Move,31691956,3
370,857,512,Move,31691965,3
356,862,512,Move,31691982,3
356,862,512,Move,31691982,3
333,870,512,Move,31691986,3
333,870,512,Move,31691986,3
311,880,512,Move,31691996,3
271,902,512,Move,31692009,3
271,902,512,Move,31692009,3
106,997,512,Move,31692068,0
102,1001,512,Move,31692078,0
99,1004,512,Move,31692090,0
98,1005,160,Move,31692109,0
98,1006,160,Move,31692129,0
102,1007,512,Move,31692140,0
106,1010,512,Move,31692150,0
115,1015,512,Move,31692160,0
122,1017,512,Move,31692170,0
136,1021,512,Move,31692181,0
145,1023,512,Move,31692191,0
157,1023,512,Move,31692201,0
167,1023,512,Move,31692212,0
183,1023,512,Move,31692222,0
193,1023,512,Move,31692232,0
193,1023,512,Move,31692233,0
206,1023,512,Move,31692242,0
213,1023,512,Move,31692252,0
222,1023,512,Move,31692263,0
224,1023,512,Move,31692273,0
227,1022,512,Move,31692283,0
228,1021,512,Move,31692294,0
229,1021,512,Move,31692304,0
229,1020,512,Move,31692314,0
229,1019,512,Move,31692324,0
229,1018,512,Move,31692335,0
229,1015,512,Move,31692355,0
229,1014,512,Move,31692365,0
229,1012,512,Move,31692376,0
229,1010,512,Move,31692386,0
229,1009,512,Move,31692396,0
229,1007,512,Move,31692407,0
229,1005,512,Move,31692427,0
229,1004,512,Move,31692437,0
230,1001,512,Move,31692458,0
232,1000,512,Move,31692468,0
236,998,512,Move,31692478,0
240,996,512,Move,31692489,0
247,994,512,Move,31692499,0
268,986,512,Move,31692522,3
268,986,512,Move,31692523,3
283,982,512,Move,31692529,3
294,979,512,Move,31692541,3
294,979,512,Move,31692541,3
309,976,512,Move,31692550,3
309,976,512,Move,31692550,3
318,975,512,Move,31692560,3
331,975,512,Move,31692571,3
339,975,512,Move,31692583,3
339,975,512,Move,31692583,3
346,975,512,Move,31692596,3
346,975,512,Move,31692596,3
349,975,512,Move,31692601,3
350,975,512,Move,31692615,3
350,975,512,Move,31692615,3
351,975,512,Move,31692622,3
352,975,512,Move,31692675,3
352,975,512,Move,31692676,3
353,974,512,Move,31692684,3
355,973,512,Move,31692698,3
355,973,512,Move,31692698,3
358,971,512,Move,31692705,3
358,971,512,Move,31692705,3
361,970,512,Move,31692714,3
364,969,512,Move,31692724,3
368,967,512,Move,31692738,3
368,967,512,Move,31692738,3
373,965,512,Move,31692752,3
373,965,512,Move,31692752,3
376,964,512,Move,31692758,3
376,964,512,Move,31692758,3
382,961,512,Move,31692776,3
382,961,512,Move,31692776,3
384,960,512,Move,31692789,3
384,960,512,Move,31692789,3
384,960,512,Move,31692842,3
384,960,512,Move,31692842,3
386,960,512,Move,31693002,3
389,960,512,Move,31693013,3
389,960,512,Move,31693014,3
392,960,512,Move,31693024,3
392,960,512,Move,31693025,3
400,960,512,Move,31693044,3
400,960,512,Move,31693045,3
406,960,512,Move,31693057,3
406,960,512,Move,31693057,3
406,960,512,Move,31693059,3
406,960,512,Move,31693059,3
412,962,512,Move,31693067,3
412,962,512,Move,31693068,3
419,963,512,Move,31693073,3
423,963,512,Move,31693085,3
423,963,512,Move,31693086,3
426,963,512,Move,31693097,3
426,963,512,Move,31693097,3
428,963,512,Move,31693111,3
428,963,512,Move,31693112,3
429,963,512,Move,31693118,3
429,963,512,Move,31693118,3
431,963,512,Move,31693136,3
431,963,512,Move,31693136,3
431,963,512,Move,31693140,3
431,963,512,Move,31693140,3
432,964,512,Move,31693151,3
432,964,512,Move,31693151,3
431,963,512,Move,31693301,3
431,963,512,Move,31693301,3
428,960,512,Move,31693317,3
428,960,512,Move,31693317,3
425,957,512,Move,31693323,3
425,957,512,Move,31693324,3
420,948,160,Move,31693331,3
420,948,160,Move,31693332,3
418,941,512,Move,31693341,3
415,926,512,Move,31693357,3
415,926,512,Move,31693357,3
330,681,512,Move,31693420,3
330,681,512,Move,31693420,3
299,605,512,Move,31693423,3
299,605,512,Move,31693424,3
252,488,512,Move,31693447,3
252,488,512,Move,31693447,3
232,446,512,Move,31693454,3
232,446,512,Move,31693454,3
200,389,512,Move,31693467,3
200,389,512,Move,31693467,3
178,361,512,Move,31693477,3
178,361,512,Move,31693477,3
135,318,512,Move,31693491,3
135,318,512,Move,31693491,3
107,296,512,Move,31693498,3
107,296,512,Move,31693498,3
70,272,512,Move,31693505,3
58,264,512,Move,31693523,3
58,264,512,Move,31693523,3
44,257,512,Move,31693528,3
44,257,512,Move,31693528,3
40,256,512,Move,31693535,3
39,255,512,Move,31693546,3
39,250,512,Move,31693754,3
39,250,512,Move,31693754,3
39,233,512,Move,31693761,3
37,223,512,Move,31693771,3
37,216,512,Move,31693785,3
37,216,512,Move,31693786,3
37,206,512,Move,31693800,3
37,206,512,Move,31693801,3
37,198,512,Move,31693808,3
37,198,512,Move,31693808,3
37,198,512,Move,31693810,3
37,198,512,Move,31693811,3
37,184,512,Move,31693816,3
37,184,512,Move,31693817,3
37,173,512,Move,31693823,3
37,160,512,Move,31693833,3
37,153,512,Move,31693848,3
37,153,512,Move,31693848,3
37,143,512,Move,31693854,3
37,138,512,Move,31693869,3
37,138,512,Move,31693870,3
37,128,512,Move,31693874,3
37,122,512,Move,31693884,3
38,117,512,Move,31693895,3
38,117,512,Move,31693895,3
38,114,512,Move,31693909,3
38,114,512,Move,31693909,3
39,109,160,Move,31693915,3
39,106,512,Move,31693933,3
39,106,512,Move,31693934,3
39,102,512,Move,31693935,3
39,98,512,Move,31693946,3
38,94,512,Move,31693959,3
38,94,512,Move,31693959,3
37,93,512,Move,31693966,3
37,92,512,Move,31693977,3
36,91,512,Move,31693996,3
36,91,512,Move,31693997,3
36,90,512,Move,31693997,3
36,90,512,Move,31693998,3
36,89,512,Move,31694020,3
36,89,512,Move,31694020,3
35,88,512,Move,31694032,3
35,88,512,Move,31694033,3
35,87,512,Move,31694038,3
35,85,512,Move,31694054,3
35,85,512,Move,31694054,3
35,83,512,Move,31694066,3
35,83,512,Move,31694067,3
35,83,512,Move,31694067,3
34,83,512,Move,31694072,3
34,83,512,Move,31694072,3
33,81,512,Move,31694083,3
33,81,512,Move,31694083,3
32,80,512,Move,31694090,3
31,78,512,Move,31694112,3
31,78,512,Move,31694112,3
30,77,512,Move,31694120,3
29,76,512,Move,31694161,3
29,75,512,Move,31694182,3
28,75,512,Move,31694192,3
27,74,512,Move,31694209,3
27,74,512,Move,31694209,3
26,73,512,Move,31694222,3
26,73,512,Move,31694222,3
26,72,512,Move,31694227,3
26,72,512,Move,31694227,3
25,72,512,Move,31694233,3
25,71,512,Move,31694247,3
25,71,512,Move,31694247,3
25,70,512,Move,31694254,3
25,70,512,Move,31694255,3
24,70,512,Move,31694274,3
24,69,512,Move,31694367,3
23,69,512,Move,31694381,3
23,69,512,Move,31694381,3
22,69,512,Move,31694387,3
22,68,512,Move,31694404,3
22,68,512,Move,31694404,3
21,68,512,Move,31694418,3
21,67,512,Move,31694435,3
21,67,512,Move,31694435,3
21,67,512,Move,31694447,3
21,67,512,Move,31694447,3
21,67,513,Pressed,31694471,3
21,67,513,Pressed,31694471,3
21,67,512,Move,31694473,3
21,67,512,Move,31694473,3
21,67,514,Released,31694592,3
21,67,512,Move,31694669,3
21,67,512,Move,31694670,3
21,67,512,Move,31696588,3
21,67,512,Move,31696589,3
21,67,512,Move,31704346,3
21,67,512,Move,31704346,3
21,67,512,Move,31704418,3
21,67,512,Move,31704419,3
21,67,512,Move,31704419,3
21,67,512,Move,31718593,3
21,67,512,Move,31718594,3
21,67,512,Move,31720546,3
21,67,512,Move,31720546,3
21,67,512,Move,31720722,3
21,67,512,Move,31720722,3
21,67,512,Move,31722455,3
21,67,512,Move,31722455,3
39,59,512,Move,31726585,3
39,59,512,Move,31726585,3
43,20,160,Move,31726593,3
46,0,160,Move,31726604,3
52,0,160,Move,31726615,3
52,0,160,Move,31726616,3
55,0,160,Move,31726624,3
60,0,160,Move,31726634,3
63,0,160,Move,31726659,3
63,0,160,Move,31726659,3
67,0,160,Move,31726668,3
67,0,160,Move,31726669,3
71,0,160,Move,31726675,3
75,0,160,Move,31726687,3
75,0,160,Move,31726687,3
74,0,160,Move,31726732,3
74,0,160,Move,31726733,3
70,0,160,Move,31726743,3
70,0,160,Move,31726744,3
62,0,160,Move,31726751,3
62,0,160,Move,31726751,3
53,0,160,Move,31726758,3
42,0,160,Move,31726768,3
39,0,160,Move,31726781,3
39,0,160,Move,31726781,3
37,0,160,Move,31726788,3
36,2,160,Move,31726799,3
36,2,160,Move,31726799,3
35,2,160,Move,31726823,3
35,2,160,Move,31726823,3
37,2,160,Move,31726979,3
37,2,160,Move,31726980,3
60,7,160,Move,31726984,3
60,7,160,Move,31726984,3
73,13,160,Move,31726994,3
89,14,160,Move,31727008,3
89,14,160,Move,31727008,3
96,15,160,Move,31727014,3
