X,Y,EventCode,EventName,Timestamp,ProcessID
1262,27,512,Move,36995524,2
1262,27,512,Move,36995524,2
1262,27,512,Move,36995524,2
1260,27,512,Move,36995533,2
1260,27,512,Move,36995534,2
1260,27,512,Move,36995534,2
1260,27,512,Move,36995535,2
1258,27,512,Move,36995554,2
1258,27,512,Move,36995555,2
1258,27,512,Move,36995555,2
1258,27,512,Move,36995555,2
1256,27,512,Move,36995564,2
1256,27,512,Move,36995565,2
1256,27,512,Move,36995565,2
1256,27,512,Move,36995566,2
1254,27,512,Move,36995585,2
1254,27,512,Move,36995585,2
1254,27,512,Move,36995586,2
1254,27,512,Move,36995586,2
1251,27,512,Move,36995595,2
1251,27,512,Move,36995596,2
1251,27,512,Move,36995596,2
1251,27,512,Move,36995596,2
1248,27,512,Move,36995606,2
1248,27,512,Move,36995606,2
1248,27,512,Move,36995606,2
1248,27,512,Move,36995607,2
1245,28,512,Move,36995616,2
1245,28,512,Move,36995616,2
1245,28,512,Move,36995617,2
1245,28,512,Move,36995617,2
1241,30,512,Move,36995626,2
1241,30,512,Move,36995626,2
1241,30,512,Move,36995627,2
1241,30,512,Move,36995627,2
1241,30,512,Move,36995628,2
1241,30,512,Move,36995629,2
1241,30,512,Move,36995629,2
1241,30,512,Move,36995629,2
1238,31,512,Move,36995637,2
1238,31,512,Move,36995637,2
1238,31,512,Move,36995637,2
1238,31,512,Move,36995638,2
1235,32,512,Move,36995647,2
1235,32,512,Move,36995647,2
1235,32,512,Move,36995647,2
1235,32,512,Move,36995648,2
1234,32,512,Move,36995657,2
1234,32,512,Move,36995657,2
1234,32,512,Move,36995658,2
1234,32,512,Move,36995658,2
1231,32,512,Move,36995667,2
1231,32,512,Move,36995668,2
1231,32,512,Move,36995668,2
1231,32,512,Move,36995668,2
1230,32,512,Move,36995677,2
1230,32,512,Move,36995678,2
1230,32,512,Move,36995678,2
1230,32,512,Move,36995679,2
1227,32,512,Move,36995687,2
1227,32,512,Move,36995688,2
1227,32,512,Move,36995688,2
1227,32,512,Move,36995689,2
1226,32,512,Move,36995698,2
1226,32,512,Move,36995698,2
1226,32,512,Move,36995699,2
1226,32,512,Move,36995699,2
1225,32,512,Move,36995708,2
1225,32,512,Move,36995708,2
1225,32,512,Move,36995709,2
1225,32,512,Move,36995709,2
1224,32,512,Move,36995718,2
1224,32,512,Move,36995719,2
1224,32,512,Move,36995719,2
1224,32,512,Move,36995720,2
1223,32,512,Move,36995729,2
1223,32,512,Move,36995729,2
1223,32,512,Move,36995729,2
1223,32,512,Move,36995730,2
1222,32,512,Move,36995749,2
1222,32,512,Move,36995750,2
1222,32,512,Move,36995750,2
1222,32,512,Move,36995750,2
1220,32,512,Move,36995759,2
1220,32,512,Move,36995760,2
1220,32,512,Move,36995760,2
1220,32,512,Move,36995761,2
1219,33,512,Move,36995770,2
1219,33,512,Move,36995770,2
1219,33,512,Move,36995770,2
1219,33,512,Move,36995771,2
1217,35,512,Move,36995780,2
1217,35,512,Move,36995780,2
1217,35,512,Move,36995781,2
1217,35,512,Move,36995781,2
1215,37,512,Move,36995790,2
1215,37,512,Move,36995790,2
1215,37,512,Move,36995791,2
1215,37,512,Move,36995791,2
1212,42,512,Move,36995800,2
1212,42,512,Move,36995801,2
1212,42,512,Move,36995801,2
1212,42,512,Move,36995802,2
1208,48,512,Move,36995811,2
1208,48,512,Move,36995811,2
1208,48,512,Move,36995812,2
1208,48,512,Move,36995812,2
1202,59,512,Move,36995821,2
1202,59,512,Move,36995821,2
1202,59,512,Move,36995822,2
1202,59,512,Move,36995822,2
1202,59,512,Move,36995824,2
1202,59,512,Move,36995824,2
1202,59,512,Move,36995825,2
1202,59,512,Move,36995825,2
1196,71,512,Move,36995831,2
1196,71,512,Move,36995832,2
1196,71,512,Move,36995832,2
1196,71,512,Move,36995832,2
1189,89,512,Move,36995842,2
1189,89,512,Move,36995842,2
1189,89,512,Move,36995843,2
1189,89,512,Move,36995843,2
1182,102,160,Move,36995852,2
1182,102,160,Move,36995852,2
1182,102,160,Move,36995853,2
1182,102,160,Move,36995853,2
1169,133,512,Move,36995862,2
1169,133,512,Move,36995863,2
1169,133,512,Move,36995863,2
1169,133,512,Move,36995863,2
1159,158,512,Move,36995872,2
1159,158,512,Move,36995873,2
1159,158,512,Move,36995873,2
1159,158,512,Move,36995874,2
1137,213,512,Move,36995883,2
1137,213,512,Move,36995883,2
1137,213,512,Move,36995883,2
1137,213,512,Move,36995884,2
1118,249,512,Move,36995893,2
1118,249,512,Move,36995893,2
1118,249,512,Move,36995894,2
1118,249,512,Move,36995894,2
1092,296,512,Move,36995903,2
1092,296,512,Move,36995903,2
1092,296,512,Move,36995904,2
1092,296,512,Move,36995904,2
1044,373,512,Move,36995913,2
1044,373,512,Move,36995914,2
1044,373,512,Move,36995914,2
1044,373,512,Move,36995915,2
999,428,512,Move,36995924,2
999,428,512,Move,36995924,2
999,428,512,Move,36995925,2
999,428,512,Move,36995925,2
913,506,512,Move,36995934,2
913,506,512,Move,36995934,2
913,506,512,Move,36995935,2
913,506,512,Move,36995935,2
847,572,512,Move,36995944,2
847,572,512,Move,36995944,2
847,572,512,Move,36995945,2
847,572,512,Move,36995945,2
744,676,512,Move,36995955,2
744,676,512,Move,36995955,2
744,676,512,Move,36995955,2
744,676,512,Move,36995956,2
667,752,512,Move,36995965,2
667,752,512,Move,36995965,2
667,752,512,Move,36995966,2
667,752,512,Move,36995966,2
564,849,512,Move,36995975,2
564,849,512,Move,36995975,2
564,849,512,Move,36995976,2
564,849,512,Move,36995976,2
494,925,512,Move,36995985,2
494,925,512,Move,36995986,2
494,925,512,Move,36995986,2
494,925,512,Move,36995986,2
391,1022,512,Move,36995995,0
322,1023,512,Move,36996006,0
222,1023,512,Move,36996016,0
155,1023,512,Move,36996026,0
69,1023,512,Move,36996036,0
20,1023,512,Move,36996047,0
0,1023,512,Move,36996057,0
2,1023,512,Move,36996139,0
6,1023,512,Move,36996149,0
9,1023,512,Move,36996160,0
19,1021,512,Move,36996170,0
25,1020,512,Move,36996180,0
48,1017,512,Move,36996191,0
59,1015,512,Move,36996201,0
75,1010,512,Move,36996211,0
87,1008,512,Move,36996221,0
103,1005,512,Move,36996232,0
111,1002,512,Move,36996242,0
122,998,512,Move,36996252,0
132,997,512,Move,36996262,0
142,997,512,Move,36996273,0
157,997,512,Move,36996283,0
167,997,512,Move,36996293,0
182,997,512,Move,36996303,0
190,997,512,Move,36996314,0
204,998,512,Move,36996324,0
204,998,512,Move,36996325,0
213,1000,512,Move,36996334,0
222,1006,512,Move,36996344,0
222,1006,512,Move,36996354,0
226,1010,512,Move,36996355,0
235,1017,512,Move,36996365,0
243,1023,512,Move,36996375,0
254,1023,512,Move,36996386,0
261,1023,512,Move,36996396,0
266,1023,512,Move,36996406,0
269,1023,512,Move,36996416,0
266,1023,512,Move,36996499,0
265,1023,512,Move,36996509,0
264,1023,512,Move,36996519,0
262,1023,512,Move,36996529,0
261,1020,512,Move,36996539,0
258,1017,512,Move,36996550,0
256,1013,512,Move,36996560,0
254,1010,512,Move,36996570,0
252,1007,512,Move,36996581,0
250,1006,512,Move,36996591,0
249,1003,512,Move,36996601,0
248,1002,512,Move,36996611,0
247,1000,512,Move,36996621,0
246,999,512,Move,36996632,0
245,999,512,Move,36996663,0
242,999,512,Move,36996693,0
240,999,512,Move,36996704,0
236,999,512,Move,36996714,0
232,999,512,Move,36996724,0
228,999,512,Move,36996734,0
225,999,512,Move,36996745,0
223,999,512,Move,36996755,0
222,999,512,Move,36996765,0
221,999,512,Move,36996775,0
221,999,513,Pressed,36996827,0
221,999,512,Move,36996830,0
221,999,512,Move,36996831,0
221,999,512,Move,36996838,0
221,999,512,Move,36996846,0
221,999,512,Move,36996847,0
221,999,512,Move,36996849,0
221,999,512,Move,36996851,0
221,999,512,Move,36996852,0
221,999,512,Move,36996853,0
221,999,514,Released,36996909,0
221,999,512,Move,36996911,0
221,999,512,Move,36996918,0
221,999,512,Move,36996919,0
221,999,512,Move,36996923,0
221,999,512,Move,36996925,0
221,999,512,Move,36996931,0
221,999,512,Move,36996933,0
221,999,512,Move,36996935,0
221,999,512,Move,36996937,0
221,999,512,Move,36996939,0
224,996,512,Move,36997053,0
229,990,512,Move,36997064,2
229,990,512,Move,36997064,2
229,990,512,Move,36997064,2
229,990,512,Move,36997065,2
233,984,512,Move,36997073,2
233,984,512,Move,36997074,2
233,984,512,Move,36997074,2
233,984,512,Move,36997075,2
233,984,512,Move,36997075,2
233,984,512,Move,36997075,2
243,971,512,Move,36997083,2
243,971,512,Move,36997084,2
243,971,512,Move,36997084,2
243,971,512,Move,36997084,2
243,971,512,Move,36997085,2
243,971,512,Move,36997085,2
243,971,512,Move,36997086,2
243,971,512,Move,36997086,2
251,962,512,Move,36997094,2
251,962,512,Move,36997094,2
251,962,512,Move,36997094,2
251,962,512,Move,36997095,2
251,962,512,Move,36997096,2
251,962,512,Move,36997097,2
251,962,512,Move,36997097,2
251,962,512,Move,36997097,2
265,943,512,Move,36997104,2
265,943,512,Move,36997104,2
265,943,512,Move,36997105,2
265,943,512,Move,36997107,2
280,925,512,Move,36997114,2
280,925,512,Move,36997114,2
280,925,512,Move,36997115,2
280,925,512,Move,36997115,2
280,925,512,Move,36997116,2
306,899,512,Move,36997125,2
306,899,512,Move,36997125,2
306,899,512,Move,36997125,2
306,899,512,Move,36997126,2
322,883,512,Move,36997135,2
322,883,512,Move,36997135,2
322,883,512,Move,36997136,2
322,883,512,Move,36997136,2
349,854,512,Move,36997145,2
349,854,512,Move,36997145,2
349,854,512,Move,36997146,2
349,854,512,Move,36997146,2
369,834,512,Move,36997155,2
369,834,512,Move,36997156,2
369,834,512,Move,36997156,2
369,834,512,Move,36997157,2
390,809,512,Move,36997165,2
390,809,512,Move,36997166,2
390,809,512,Move,36997166,2
390,809,512,Move,36997167,2
400,795,512,Move,36997176,2
400,795,512,Move,36997176,2
400,795,512,Move,36997176,2
400,795,512,Move,36997177,2
414,776,512,Move,36997186,2
414,776,512,Move,36997186,2
414,776,512,Move,36997187,2
414,776,512,Move,36997187,2
428,761,512,Move,36997196,2
428,761,512,Move,36997197,2
428,761,512,Move,36997197,2
428,761,512,Move,36997198,2
447,743,512,Move,36997206,2
447,743,512,Move,36997207,2
447,743,512,Move,36997207,2
447,743,512,Move,36997208,2
475,719,512,Move,36997217,2
475,719,512,Move,36997217,2
475,719,512,Move,36997218,2
475,719,512,Move,36997218,2
490,707,512,Move,36997227,2
490,707,512,Move,36997227,2
490,707,512,Move,36997228,2
490,707,512,Move,36997228,2
524,686,512,Move,36997237,2
524,686,512,Move,36997238,2
524,686,512,Move,36997238,2
524,686,512,Move,36997239,2
550,671,512,Move,36997248,0
593,648,512,Move,36997258,0
628,634,512,Move,36997268,0
690,612,512,Move,36997278,0
733,605,512,Move,36997289,0
806,590,512,Move,36997299,0
851,586,512,Move,36997309,0
919,586,512,Move,36997319,0
963,586,512,Move,36997330,0
1031,586,512,Move,36997340,0
1068,586,512,Move,36997350,0
1119,586,512,Move,36997361,0
1140,586,512,Move,36997371,0
1156,586,512,Move,36997381,0
1176,586,512,Move,36997391,0
1186,586,512,Move,36997402,0
1200,587,512,Move,36997412,0
1207,587,512,Move,36997422,0
1217,587,512,Move,36997432,0
1218,587,512,Move,36997443,0
1220,587,512,Move,36997453,0
1220,586,512,Move,36997473,0
1220,585,512,Move,36997484,0
1220,584,512,Move,36997494,0
1219,582,512,Move,36997504,0
1218,580,512,Move,36997515,0
1217,580,512,Move,36997525,0
1216,579,512,Move,36997566,0
1215,578,512,Move,36997576,0
1212,576,512,Move,36997586,0
1209,576,512,Move,36997597,0
1208,575,512,Move,36997607,0
1206,574,512,Move,36997617,0
1203,573,512,Move,36997627,0
1201,572,512,Move,36997638,0
1197,570,512,Move,36997648,0
1196,569,512,Move,36997658,0
1195,568,512,Move,36997668,0
1195,568,513,Pressed,36997720,0
1195,568,512,Move,36997720,0
1195,568,514,Released,36997812,0
1195,568,512,Move,36997849,0
1195,568,522,Unknown(522),36998048,0
1195,568,522,Unknown(522),36998070,0
1195,568,522,Unknown(522),36998089,0
1195,568,522,Unknown(522),36998110,0
1195,568,522,Unknown(522),36998122,0
1195,568,522,Unknown(522),36998448,0
1195,568,522,Unknown(522),36998469,0
1195,568,522,Unknown(522),36998479,0
1195,568,522,Unknown(522),36998489,0
1195,568,522,Unknown(522),36998500,0
1195,568,522,Unknown(522),36998756,0
1195,568,522,Unknown(522),36998777,0
1195,568,522,Unknown(522),36998787,0
1195,568,522,Unknown(522),36998797,0
1195,568,522,Unknown(522),36998807,0
1195,568,512,Move,36999093,0
1195,568,522,Unknown(522),36999351,0
1195,568,522,Unknown(522),36999433,0
1192,568,512,Move,36999669,0
1179,577,512,Move,36999679,0
1163,588,512,Move,36999690,0
1149,597,512,Move,36999700,0
1120,619,512,Move,36999710,0
1096,636,512,Move,36999720,0
1051,669,512,Move,36999731,0
1018,687,512,Move,36999741,0
962,712,512,Move,36999751,0
937,725,512,Move,36999762,0
904,741,512,Move,36999772,2
904,741,512,Move,36999772,2
904,741,512,Move,36999773,2
904,741,512,Move,36999774,2
880,748,512,Move,36999782,2
880,748,512,Move,36999782,2
880,748,512,Move,36999783,2
880,748,512,Move,36999783,2
865,753,512,Move,36999792,2
865,753,512,Move,36999793,2
865,753,512,Move,36999793,2
865,753,512,Move,36999793,2
842,761,512,Move,36999803,2
842,761,512,Move,36999803,2
842,761,512,Move,36999803,2
842,761,512,Move,36999804,2
832,765,512,Move,36999813,2
832,765,512,Move,36999813,2
832,765,512,Move,36999814,2
832,765,512,Move,36999814,2
823,768,512,Move,36999823,2
823,768,512,Move,36999823,2
823,768,512,Move,36999824,2
823,768,512,Move,36999824,2
820,770,512,Move,36999833,2
820,770,512,Move,36999834,2
820,770,512,Move,36999834,2
820,770,512,Move,36999834,2
817,770,512,Move,36999843,2
817,770,512,Move,36999844,2
817,770,512,Move,36999844,2
817,770,512,Move,36999845,2
816,770,512,Move,36999874,2
816,770,512,Move,36999875,2
816,770,512,Move,36999875,2
816,770,512,Move,36999875,2
813,768,512,Move,36999884,2
813,768,512,Move,36999885,2
813,768,512,Move,36999885,2
813,768,512,Move,36999886,2
812,766,512,Move,36999895,2
812,766,512,Move,36999895,2
812,766,512,Move,36999896,2
812,766,512,Move,36999896,2
808,764,512,Move,36999905,2
808,764,512,Move,36999905,2
808,764,512,Move,36999906,2
808,764,512,Move,36999906,2
806,762,512,Move,36999915,2
806,762,512,Move,36999916,2
806,762,512,Move,36999916,2
806,762,512,Move,36999917,2
800,758,512,Move,36999926,2
800,758,512,Move,36999926,2
800,758,512,Move,36999928,2
800,758,512,Move,36999928,2
796,756,512,Move,36999936,2
796,756,512,Move,36999936,2
796,756,512,Move,36999937,2
796,756,512,Move,36999937,2
789,749,512,Move,36999946,2
789,749,512,Move,36999946,2
789,749,512,Move,36999947,2
789,749,512,Move,36999947,2
783,745,512,Move,36999956,2
783,745,512,Move,36999957,2
783,745,512,Move,36999957,2
783,745,512,Move,36999958,2
777,740,512,Move,36999967,2
777,740,512,Move,36999967,2
777,740,512,Move,36999967,2
777,740,512,Move,36999968,2
771,736,512,Move,36999977,2
771,736,512,Move,36999977,2
771,736,512,Move,36999978,2
771,736,512,Move,36999978,2
769,736,512,Move,36999987,2
769,736,512,Move,36999988,2
769,736,512,Move,36999988,2
769,736,512,Move,36999988,2
768,734,512,Move,36999997,2
768,734,512,Move,36999998,2
768,734,512,Move,36999998,2
768,734,512,Move,36999999,2
768,733,160,Move,37000018,0
768,732,160,Move,37000028,0
768,731,160,Move,37000049,0
768,730,160,Move,37000069,0
769,730,160,Move,37000079,0
770,729,512,Move,37000090,0
771,729,512,Move,37000100,0
773,728,512,Move,37000110,0
774,727,512,Move,37000121,0
775,726,512,Move,37000131,0
777,725,512,Move,37000141,0
778,725,512,Move,37000151,0
778,724,512,Move,37000162,0
779,722,512,Move,37000172,0
780,722,512,Move,37000182,0
781,720,512,Move,37000192,0
781,719,512,Move,37000203,0
781,718,512,Move,37000223,0
781,717,512,Move,37000244,0
781,716,512,Move,37000285,0
781,716,512,Move,37000435,0
780,716,512,Move,37000445,0
780,715,512,Move,37000449,0
780,714,512,Move,37000480,0
779,713,512,Move,37000490,0
779,712,512,Move,37000521,0
778,712,512,Move,37000531,0
778,711,512,Move,37000541,0
778,710,512,Move,37000552,0
778,709,512,Move,37000562,0
777,709,512,Move,37000572,0
777,707,512,Move,37000582,0
776,707,512,Move,37000623,0
776,706,512,Move,37000849,0
776,705,512,Move,37000890,0
775,705,512,Move,37001003,0
771,705,512,Move,37001013,0
768,705,512,Move,37001023,0
760,705,512,Move,37001034,0
750,707,512,Move,37001044,0
733,711,512,Move,37001054,0
719,715,512,Move,37001065,0
704,718,512,Move,37001075,0
680,725,512,Move,37001085,0
656,730,160,Move,37001096,0
624,733,160,Move,37001106,0
608,736,512,Move,37001116,2
608,736,512,Move,37001116,2
608,736,512,Move,37001117,2
608,736,512,Move,37001117,2
577,738,512,Move,37001126,2
577,738,512,Move,37001127,2
577,738,512,Move,37001127,2
577,738,512,Move,37001128,2
556,738,512,Move,37001136,2
556,738,512,Move,37001137,2
556,738,512,Move,37001137,2
556,738,512,Move,37001138,2
532,738,512,Move,37001147,2
532,738,512,Move,37001147,2
532,738,512,Move,37001147,2
532,738,512,Move,37001148,2
521,738,512,Move,37001157,2
521,738,512,Move,37001158,2
521,738,512,Move,37001158,2
521,738,512,Move,37001158,2
507,740,512,Move,37001167,2
507,740,512,Move,37001168,2
507,740,512,Move,37001168,2
507,740,512,Move,37001169,2
500,741,512,Move,37001177,2
500,741,512,Move,37001178,2
500,741,512,Move,37001178,2
500,741,512,Move,37001179,2
491,743,512,Move,37001188,2
491,743,512,Move,37001188,2
491,743,512,Move,37001189,2
491,743,512,Move,37001189,2
488,744,512,Move,37001198,2
488,744,512,Move,37001198,2
488,744,512,Move,37001199,2
488,744,512,Move,37001199,2
481,744,512,Move,37001208,2
481,744,512,Move,37001209,2
481,744,512,Move,37001209,2
481,744,512,Move,37001209,2
477,744,512,Move,37001219,2
477,744,512,Move,37001219,2
477,744,512,Move,37001219,2
477,744,512,Move,37001220,2
469,744,512,Move,37001229,2
469,744,512,Move,37001229,2
469,744,512,Move,37001230,2
469,744,512,Move,37001230,2
461,744,512,Move,37001239,2
461,744,512,Move,37001239,2
461,744,512,Move,37001240,2
461,744,512,Move,37001240,2
451,744,512,Move,37001249,2
451,744,512,Move,37001250,2
451,744,512,Move,37001250,2
451,744,512,Move,37001251,2
444,744,512,Move,37001260,2
444,744,512,Move,37001260,2
444,744,512,Move,37001260,2
444,744,512,Move,37001261,2
439,744,512,Move,37001270,2
439,744,512,Move,37001270,2
439,744,512,Move,37001271,2
439,744,512,Move,37001271,2
429,744,512,Move,37001280,2
429,744,512,Move,37001281,2
429,744,512,Move,37001281,2
429,744,512,Move,37001281,2
425,744,512,Move,37001290,2
425,744,512,Move,37001291,2
425,744,512,Move,37001291,2
425,744,512,Move,37001292,2
418,744,512,Move,37001301,2
418,744,512,Move,37001301,2
418,744,512,Move,37001302,2
418,744,512,Move,37001302,2
415,744,512,Move,37001311,2
415,744,512,Move,37001311,2
415,744,512,Move,37001312,2
415,744,512,Move,37001312,2
411,744,512,Move,37001321,2
411,744,512,Move,37001322,2
411,744,512,Move,37001322,2
411,744,512,Move,37001322,2
410,744,512,Move,37001331,2
410,744,512,Move,37001332,2
410,744,512,Move,37001332,2
410,744,512,Move,37001333,2
410,744,512,Move,37001336,2
410,744,512,Move,37001336,2
410,744,512,Move,37001337,2
410,744,512,Move,37001337,2
407,743,512,Move,37001342,2
407,743,512,Move,37001342,2
407,743,512,Move,37001343,2
407,743,512,Move,37001343,2
405,742,512,Move,37001352,2
405,742,512,Move,37001352,2
405,742,512,Move,37001353,2
405,742,512,Move,37001353,2
404,741,512,Move,37001362,2
404,741,512,Move,37001363,2
404,741,512,Move,37001363,2
404,741,512,Move,37001363,2
402,740,512,Move,37001373,2
402,740,512,Move,37001373,2
402,740,512,Move,37001373,2
402,740,512,Move,37001374,2
398,737,512,Move,37001383,2
398,737,512,Move,37001383,2
398,737,512,Move,37001384,2
398,737,512,Move,37001384,2
395,734,512,Move,37001393,2
395,734,512,Move,37001393,2
395,734,512,Move,37001394,2
395,734,512,Move,37001394,2
387,729,512,Move,37001403,2
387,729,512,Move,37001404,2
387,729,512,Move,37001404,2
387,729,512,Move,37001405,2
383,726,512,Move,37001414,2
383,726,512,Move,37001414,2
383,726,512,Move,37001414,2
383,726,512,Move,37001415,2
379,723,512,Move,37001424,2
379,723,512,Move,37001424,2
379,723,512,Move,37001425,2
379,723,512,Move,37001425,2
376,721,512,Move,37001434,2
376,721,512,Move,37001435,2
376,721,512,Move,37001435,2
376,721,512,Move,37001435,2
373,719,512,Move,37001444,2
373,719,512,Move,37001445,2
373,719,512,Move,37001445,2
373,719,512,Move,37001446,2
371,717,512,Move,37001455,2
371,717,512,Move,37001455,2
371,717,512,Move,37001455,2
371,717,512,Move,37001456,2
369,715,512,Move,37001465,2
369,715,512,Move,37001465,2
369,715,512,Move,37001466,2
369,715,512,Move,37001466,2
366,714,512,Move,37001475,2
366,714,512,Move,37001476,2
366,714,512,Move,37001476,2
366,714,512,Move,37001476,2
363,713,512,Move,37001485,2
363,713,512,Move,37001486,2
363,713,512,Move,37001486,2
363,713,512,Move,37001487,2
360,713,512,Move,37001496,2
360,713,512,Move,37001496,2
360,713,512,Move,37001496,2
360,713,512,Move,37001497,2
359,711,512,Move,37001506,2
359,711,512,Move,37001506,2
359,711,512,Move,37001507,2
359,711,512,Move,37001507,2
356,710,512,Move,37001516,2
356,710,512,Move,37001517,2
356,710,512,Move,37001517,2
356,710,512,Move,37001517,2
354,709,512,Move,37001526,2
354,709,512,Move,37001527,2
354,709,512,Move,37001527,2
354,709,512,Move,37001528,2
351,708,512,Move,37001537,2
351,708,512,Move,37001537,2
351,708,512,Move,37001538,2
351,708,512,Move,37001538,2
349,707,512,Move,37001547,2
349,707,512,Move,37001547,2
349,707,512,Move,37001548,2
349,707,512,Move,37001548,2
347,706,512,Move,37001557,2
347,706,512,Move,37001557,2
347,706,512,Move,37001558,2
347,706,512,Move,37001558,2
346,706,512,Move,37001568,2
346,706,512,Move,37001568,2
346,706,512,Move,37001568,2
346,706,512,Move,37001569,2
345,706,512,Move,37001578,2
345,706,512,Move,37001578,2
345,706,512,Move,37001579,2
345,706,512,Move,37001579,2
344,706,512,Move,37001608,2
344,706,512,Move,37001609,2
344,706,512,Move,37001609,2
344,706,512,Move,37001610,2
344,706,513,Pressed,37001682,2
344,706,513,Pressed,37001682,2
344,706,513,Pressed,37001683,2
344,706,513,Pressed,37001683,2
344,706,513,Pressed,37001683,2
344,706,512,Move,37001749,2
344,706,512,Move,37001749,2
344,706,514,Released,37001750,2
344,706,514,Released,37001750,2
344,706,514,Released,37001751,2
344,706,514,Released,37001751,2
344,706,512,Move,37001752,2
344,706,512,Move,37001752,2
344,706,512,Move,37001752,2
344,706,512,Move,37001753,2
347,705,512,Move,37001783,2
347,705,512,Move,37001783,2
347,705,512,Move,37001784,2
347,705,512,Move,37001784,2
357,703,512,Move,37001793,2
357,703,512,Move,37001794,2
357,703,512,Move,37001794,2
357,703,512,Move,37001795,2
367,703,512,Move,37001803,2
367,703,512,Move,37001804,2
367,703,512,Move,37001804,2
367,703,512,Move,37001805,2
379,703,512,Move,37001814,2
379,703,512,Move,37001814,2
379,703,512,Move,37001814,2
379,703,512,Move,37001815,2
402,701,512,Move,37001824,2
402,701,512,Move,37001824,2
402,701,512,Move,37001825,2
402,701,512,Move,37001825,2
417,701,512,Move,37001834,2
417,701,512,Move,37001835,2
417,701,512,Move,37001835,2
417,701,512,Move,37001835,2
447,701,512,Move,37001844,2
447,701,512,Move,37001845,2
447,701,512,Move,37001845,2
447,701,512,Move,37001846,2
468,701,512,Move,37001855,2
468,701,512,Move,37001855,2
468,701,512,Move,37001856,2
468,701,512,Move,37001856,2
502,701,512,Move,37001865,2
502,701,512,Move,37001865,2
502,701,512,Move,37001866,2
502,701,512,Move,37001866,2
520,701,512,Move,37001875,2
520,701,512,Move,37001876,2
520,701,512,Move,37001876,2
520,701,512,Move,37001876,2
550,701,512,Move,37001886,2
550,701,512,Move,37001886,2
550,701,512,Move,37001887,2
550,701,512,Move,37001887,2
563,701,512,Move,37001896,2
563,701,512,Move,37001896,2
563,701,512,Move,37001897,2
563,701,512,Move,37001897,2
582,699,512,Move,37001906,2
582,699,512,Move,37001906,2
582,699,512,Move,37001907,2
582,699,512,Move,37001907,2
593,698,512,Move,37001916,2
593,698,512,Move,37001917,2
593,698,512,Move,37001917,2
593,698,512,Move,37001918,2
605,695,512,Move,37001928,2
605,695,512,Move,37001928,2
605,695,512,Move,37001929,2
605,695,512,Move,37001929,2
611,694,512,Move,37001937,2
611,694,512,Move,37001937,2
611,694,512,Move,37001938,2
611,694,512,Move,37001938,2
616,693,512,Move,37001947,2
616,693,512,Move,37001948,2
616,693,512,Move,37001948,2
616,693,512,Move,37001948,2
617,693,512,Move,37001957,2
617,693,512,Move,37001958,2
617,693,512,Move,37001958,2
617,693,512,Move,37001959,2
617,691,512,Move,37001968,2
617,691,512,Move,37001968,2
617,691,512,Move,37001968,2
617,691,512,Move,37001969,2
618,691,512,Move,37002039,2
618,691,512,Move,37002040,2
618,691,512,Move,37002040,2
618,691,512,Move,37002041,2
619,691,512,Move,37002050,2
619,691,512,Move,37002050,2
619,691,512,Move,37002051,2
619,691,512,Move,37002051,2
624,691,512,Move,37002060,2
624,691,512,Move,37002060,2
624,691,512,Move,37002061,2
624,691,512,Move,37002061,2
631,691,512,Move,37002070,2
631,691,512,Move,37002071,2
631,691,512,Move,37002071,2
631,691,512,Move,37002071,2
645,693,512,Move,37002081,2
645,693,512,Move,37002081,2
645,693,512,Move,37002081,2
645,693,512,Move,37002082,2
658,695,512,Move,37002091,2
658,695,512,Move,37002091,2
658,695,512,Move,37002092,2
658,695,512,Move,37002092,2
683,695,512,Move,37002101,2
683,695,512,Move,37002101,2
683,695,512,Move,37002102,2
683,695,512,Move,37002102,2
698,695,512,Move,37002111,2
698,695,512,Move,37002112,2
698,695,512,Move,37002112,2
698,695,512,Move,37002113,2
723,695,512,Move,37002122,2
723,695,512,Move,37002122,2
723,695,512,Move,37002122,2
723,695,512,Move,37002123,2
744,695,512,Move,37002132,2
744,695,512,Move,37002132,2
744,695,512,Move,37002133,2
744,695,512,Move,37002133,2
776,693,512,Move,37002142,2
776,693,512,Move,37002142,2
776,693,512,Move,37002143,2
776,693,512,Move,37002143,2
796,688,512,Move,37002152,2
796,688,512,Move,37002153,2
796,688,512,Move,37002153,2
796,688,512,Move,37002153,2
832,682,512,Move,37002162,2
832,682,512,Move,37002163,2
832,682,512,Move,37002163,2
832,682,512,Move,37002164,2
851,679,512,Move,37002173,2
851,679,512,Move,37002173,2
851,679,512,Move,37002174,2
851,679,512,Move,37002174,2
875,670,512,Move,37002183,2
875,670,512,Move,37002184,2
875,670,512,Move,37002184,2
875,670,512,Move,37002184,2
914,653,512,Move,37002193,2
914,653,512,Move,37002194,2
914,653,512,Move,37002194,2
914,653,512,Move,37002195,2
937,641,512,Move,37002204,2
937,641,512,Move,37002204,2
937,641,512,Move,37002204,2
937,641,512,Move,37002205,2
972,615,512,Move,37002214,2
972,615,512,Move,37002214,2
972,615,512,Move,37002215,2
972,615,512,Move,37002215,2
987,601,512,Move,37002224,2
987,601,512,Move,37002224,2
987,601,512,Move,37002225,2
987,601,512,Move,37002225,2
1016,563,512,Move,37002234,2
1016,563,512,Move,37002235,2
1016,563,512,Move,37002235,2
1016,563,512,Move,37002236,2
1037,529,512,Move,37002245,2
