X,Y,EventCode,EventName,Timestamp,ProcessID
883,377,512,Move,14056415,3
883,377,512,Move,14056592,3
883,377,512,Move,14056592,3
883,377,512,Move,14056881,3
883,377,512,Move,14056882,3
883,377,512,Move,14057039,3
883,377,512,Move,14057039,3
883,377,512,Move,14057196,3
883,377,512,Move,14057196,3
884,375,512,Move,14057254,3
884,375,512,Move,14057254,3
884,375,512,Move,14057340,3
884,375,512,Move,14057340,3
1054,375,512,Move,14057375,3
1054,375,512,Move,14057375,3
1271,343,512,Move,14057470,3
1271,343,512,Move,14057470,3
1271,343,512,Move,14057497,3
1271,343,512,Move,14057498,3
401,85,512,Move,14057586,3
401,85,512,Move,14057587,3
401,85,512,Move,14057656,3
401,85,512,Move,14057656,3
263,75,512,Move,14057692,3
263,75,512,Move,14057692,3
263,75,512,Move,14057693,3
263,75,512,Move,14057804,3
285,101,512,Move,14057804,3
285,101,512,Move,14057810,3
285,101,512,Move,14057811,3
285,101,512,Move,14057886,3
285,101,512,Move,14057886,3
283,102,512,Move,14057917,3
283,102,512,Move,14057917,3
283,102,512,Move,14057962,3
283,102,512,Move,14057963,3
238,98,512,Move,14058013,3
238,98,512,Move,14058013,3
77,71,512,Move,14058127,3
77,71,512,Move,14058127,3
77,71,512,Move,14058128,3
77,71,512,Move,14058136,3
77,71,512,Move,14058136,3
84,72,512,Move,14058244,3
84,72,512,Move,14058291,3
84,72,512,Move,14058291,3
84,70,512,Move,14058372,3
84,70,512,Move,14058447,3
84,70,512,Move,14058448,3
84,70,512,Move,14058478,3
84,70,512,Move,14058478,3
84,70,512,Move,14058622,3
84,70,512,Move,14058622,3
70,62,512,Move,14058652,3
70,62,513,Pressed,14058653,3
70,62,513,Pressed,14058653,3
70,62,512,Move,14058654,3
70,62,512,Move,14058654,3
70,62,514,Released,14058756,3
70,62,514,Released,14058757,3
70,62,512,Move,14058867,3
70,62,512,Move,14058867,3
70,62,512,Move,14058996,3
70,62,512,Move,14058997,3
70,63,512,Move,14059175,3
70,63,512,Move,14059175,3
70,63,512,Move,14059231,3
70,63,512,Move,14059231,3
313,150,512,Move,14059285,3
313,150,512,Move,14059286,3
313,150,512,Move,14059286,3
313,150,512,Move,14059385,3
313,150,512,Move,14059385,3
954,338,512,Move,14059388,3
1044,363,512,Move,14059390,3
1044,363,512,Move,14059391,3
1114,384,512,Move,14059492,3
1114,384,512,Move,14059540,3
1114,384,512,Move,14059541,3
1114,384,512,Move,14059585,3
1114,384,512,Move,14059585,3
1062,391,512,Move,14059617,3
1062,391,512,Move,14059617,3
1062,391,512,Move,14059697,3
1062,391,512,Move,14059697,3
991,391,512,Move,14059718,3
991,391,512,Move,14059719,3
876,384,512,Move,14059834,3
876,384,512,Move,14059834,3
876,384,512,Move,14059853,3
876,384,512,Move,14059853,3
750,360,512,Move,14059933,3
750,360,512,Move,14059934,3
750,360,512,Move,14060011,3
750,360,512,Move,14060011,3
713,360,512,Move,14060038,3
713,360,512,Move,14060039,3
713,360,512,Move,14060167,3
713,360,512,Move,14060167,3
707,360,512,Move,14060237,3
707,360,512,Move,14060238,3
707,360,512,Move,14060325,3
707,360,512,Move,14060325,3
733,359,512,Move,14060354,3
733,359,512,Move,14060354,3
733,359,512,Move,14060467,3
733,359,512,Move,14060467,3
731,359,512,Move,14060513,3
731,359,512,Move,14060513,3
731,359,512,Move,14060619,3
731,359,512,Move,14060620,3
731,359,512,Move,14060808,3
731,359,512,Move,14060808,3
731,359,513,Pressed,14060887,3
731,359,513,Pressed,14060888,3
731,359,512,Move,14060962,3
731,359,512,Move,14060963,3
731,359,514,Released,14060994,3
731,359,514,Released,14060994,3
731,359,512,Move,14061007,3
731,359,512,Move,14061008,3
749,363,512,Move,14061144,3
749,363,512,Move,14061145,3
775,367,512,Move,14061326,3
775,367,512,Move,14061327,3
775,367,512,Move,14061454,3
775,367,512,Move,14061454,3
775,367,512,Move,14061597,3
775,367,512,Move,14061598,3
775,367,512,Move,14061665,3
775,367,512,Move,14061665,3
775,367,512,Move,14061883,3
775,367,512,Move,14061883,3
775,367,512,Move,14062024,3
775,367,512,Move,14062024,3
775,367,512,Move,14062183,3
775,367,512,Move,14062184,3
775,367,512,Move,14062578,3
775,367,512,Move,14062579,3
775,367,512,Move,14062597,3
775,367,512,Move,14062598,3
775,367,512,Move,14062840,3
775,367,512,Move,14062840,3
775,367,512,Move,14062983,3
775,367,512,Move,14062984,3
775,367,512,Move,14063149,3
775,367,512,Move,14063150,3
775,367,512,Move,14063309,3
775,367,512,Move,14063309,3
775,367,512,Move,14063463,3
775,367,512,Move,14063463,3
775,367,512,Move,14063621,3
775,367,512,Move,14063622,3
775,367,512,Move,14063899,3
775,367,512,Move,14063899,3
775,367,512,Move,14064055,3
775,367,512,Move,14064055,3
775,367,512,Move,14064210,3
775,367,512,Move,14064211,3
775,367,512,Move,14064362,3
775,367,512,Move,14064363,3
775,367,512,Move,14064536,3
775,367,512,Move,14064536,3
775,367,512,Move,14064684,3
775,367,512,Move,14064684,3
775,367,512,Move,14064839,3
775,367,512,Move,14064839,3
775,367,512,Move,14064993,3
775,367,512,Move,14064993,3
775,367,512,Move,14065152,3
775,367,512,Move,14065152,3
775,367,512,Move,14065307,3
775,367,512,Move,14065307,3
775,367,512,Move,14065461,3
775,367,512,Move,14065461,3
775,367,512,Move,14065614,3
775,367,512,Move,14065614,3
775,367,512,Move,14065842,3
775,367,512,Move,14065842,3
775,367,512,Move,14066116,3
775,367,512,Move,14066117,3
775,367,512,Move,14066294,3
775,367,512,Move,14066295,3
775,367,512,Move,14066483,3
775,367,512,Move,14066483,3
775,367,512,Move,14066714,3
775,367,512,Move,14066714,3
775,367,512,Move,14066886,3
775,367,512,Move,14066886,3
775,367,512,Move,14067043,3
775,367,512,Move,14067043,3
775,367,512,Move,14067187,3
775,367,512,Move,14067188,3
775,367,512,Move,14067339,3
775,367,512,Move,14067340,3
775,367,512,Move,14067521,3
775,367,512,Move,14067521,3
775,367,512,Move,14067671,3
775,367,512,Move,14067671,3
775,367,512,Move,14067825,3
775,367,512,Move,14067826,3
775,367,512,Move,14068000,3
775,367,512,Move,14068000,3
775,367,512,Move,14068154,3
775,367,512,Move,14068155,3
775,367,512,Move,14068308,3
775,367,512,Move,14068309,3
775,367,512,Move,14068465,3
775,367,512,Move,14068466,3
775,367,512,Move,14068626,3
775,367,512,Move,14068627,3
775,367,512,Move,14068919,3
775,367,512,Move,14068920,3
775,367,512,Move,14069058,3
775,367,512,Move,14069059,3
775,367,512,Move,14069216,3
775,367,512,Move,14069217,3
775,367,512,Move,14069370,3
775,367,512,Move,14069370,3
775,367,512,Move,14069540,3
775,367,512,Move,14069541,3
775,367,512,Move,14069699,3
775,367,512,Move,14069699,3
775,367,512,Move,14069853,3
775,367,512,Move,14069854,3
775,367,512,Move,14070009,3
775,367,512,Move,14070009,3
775,367,512,Move,14070167,3
775,367,512,Move,14070167,3
775,367,512,Move,14070324,3
775,367,512,Move,14070324,3
775,367,512,Move,14070465,3
775,367,512,Move,14070466,3
775,367,512,Move,14070627,3
775,367,512,Move,14070627,3
775,367,512,Move,14070811,3
775,367,512,Move,14070812,3
775,367,512,Move,14070953,3
775,367,512,Move,14070953,3
775,367,512,Move,14071108,3
775,367,512,Move,14071109,3
775,367,512,Move,14071259,3
775,367,512,Move,14071260,3
775,367,512,Move,14071413,3
775,367,512,Move,14071413,3
775,367,512,Move,14071575,3
775,367,512,Move,14071575,3
775,367,512,Move,14071727,3
775,367,512,Move,14071727,3
775,367,512,Move,14071884,3
775,367,512,Move,14071884,3
775,367,512,Move,14072043,3
775,367,512,Move,14072044,3
775,367,512,Move,14072189,3
775,367,512,Move,14072189,3
775,367,512,Move,14072343,3
775,367,512,Move,14072343,3
775,367,512,Move,14072514,3
775,367,512,Move,14072514,3
775,367,512,Move,14072672,3
775,367,512,Move,14072673,3
775,367,512,Move,14072813,3
775,367,512,Move,14072813,3
775,367,512,Move,14072980,3
775,367,512,Move,14072981,3
775,367,512,Move,14073119,3
775,367,512,Move,14073119,3
775,367,512,Move,14073279,3
775,367,512,Move,14073279,3
775,367,512,Move,14073436,3
775,367,512,Move,14073437,3
775,367,512,Move,14073594,3
775,367,512,Move,14073595,3
775,367,512,Move,14073745,3
775,367,512,Move,14073746,3
773,367,512,Move,14073830,3
773,367,512,Move,14073901,3
773,367,512,Move,14073901,3
773,367,522,Unknown(522),14074032,3
773,367,522,Unknown(522),14074032,3
773,367,522,Unknown(522),14074192,3
773,367,522,Unknown(522),14074193,3
773,367,522,Unknown(522),14074315,3
773,367,522,Unknown(522),14074316,3
773,367,522,Unknown(522),14074453,3
773,367,522,Unknown(522),14074454,3
773,367,512,Move,14074672,3
773,367,512,Move,14074673,3
773,367,512,Move,14074840,3
773,367,512,Move,14074840,3
773,367,512,Move,14074994,3
773,367,512,Move,14074994,3
773,367,512,Move,14075171,3
773,367,512,Move,14075171,3
773,367,512,Move,14075325,3
773,367,512,Move,14075325,3
773,367,522,Unknown(522),14075439,3
773,367,522,Unknown(522),14075439,3
773,367,522,Unknown(522),14075585,3
773,367,522,Unknown(522),14075585,3
773,367,512,Move,14075743,3
773,367,512,Move,14075744,3
773,367,512,Move,14075935,3
773,367,512,Move,14075936,3
773,367,512,Move,14076157,3
773,367,512,Move,14076157,3
773,367,522,Unknown(522),14076297,3
773,367,522,Unknown(522),14076297,3
773,367,522,Unknown(522),14076504,3
773,367,522,Unknown(522),14076504,3
773,367,512,Move,14076655,3
773,367,512,Move,14076656,3
773,367,512,Move,14076885,3
773,367,512,Move,14076886,3
773,367,512,Move,14077042,3
773,367,512,Move,14077042,3
771,366,512,Move,14077081,3
771,366,512,Move,14077081,3
569,262,512,Move,14077194,3
569,262,512,Move,14077194,3
569,262,512,Move,14077197,3
569,262,512,Move,14077197,3
69,143,512,Move,14077316,3
69,143,512,Move,14077316,3
69,143,512,Move,14077359,3
69,143,512,Move,14077359,3
69,143,512,Move,14077499,3
69,143,512,Move,14077500,3
35,142,512,Move,14077526,3
48,160,512,Move,14077648,3
48,160,512,Move,14077648,3
48,160,512,Move,14077684,3
48,160,512,Move,14077684,3
48,160,512,Move,14077827,3
48,160,512,Move,14077827,3
50,160,512,Move,14077903,3
50,160,512,Move,14077981,3
50,160,512,Move,14077981,3
51,159,512,Move,14078076,3
51,159,512,Move,14078076,3
51,159,512,Move,14078153,3
51,159,512,Move,14078153,3
62,143,512,Move,14078168,3
62,143,512,Move,14078169,3
71,123,512,Move,14078276,3
71,123,512,Move,14078277,3
68,106,512,Move,14078383,3
68,106,512,Move,14078384,3
68,106,512,Move,14078450,3
68,106,512,Move,14078450,3
58,97,512,Move,14078496,3
58,97,512,Move,14078496,3
58,97,512,Move,14078497,3
57,86,512,Move,14078608,3
57,86,512,Move,14078608,3
57,86,512,Move,14078609,3
57,86,512,Move,14078618,3
57,86,512,Move,14078618,3
72,65,512,Move,14078712,3
72,65,512,Move,14078712,3
72,65,512,Move,14078712,3
72,65,512,Move,14078765,3
72,65,512,Move,14078765,3
70,63,512,Move,14078878,3
70,63,512,Move,14078879,3
70,63,512,Move,14078919,3
70,63,512,Move,14078920,3
70,63,512,Move,14079060,3
70,63,512,Move,14079060,3
65,63,512,Move,14079082,3
65,63,512,Move,14079082,3
65,63,513,Pressed,14079082,3
65,63,513,Pressed,14079083,3
65,63,514,Released,14079183,3
65,63,512,Move,14079264,3
65,63,512,Move,14079265,3
65,63,512,Move,14079388,3
65,63,512,Move,14079388,3
65,63,512,Move,14079544,3
65,63,512,Move,14079545,3
65,63,512,Move,14079627,3
65,63,512,Move,14079627,3
65,63,512,Move,14079702,3
65,63,512,Move,14079702,3
65,63,512,Move,14079852,3
65,63,512,Move,14079853,3
65,64,512,Move,14079871,3
65,64,512,Move,14079872,3
633,356,512,Move,14079985,3
633,356,512,Move,14079986,3
633,356,512,Move,14079986,3
633,356,512,Move,14080005,3
633,356,512,Move,14080005,3
1222,521,512,Move,14080088,3
1222,521,512,Move,14080088,3
1222,521,512,Move,14080153,3
1222,521,512,Move,14080153,3
1240,512,512,Move,14080183,3
1237,501,512,Move,14080293,3
1237,501,512,Move,14080323,3
1237,501,512,Move,14080323,3
1237,501,512,Move,14080469,3
1237,501,512,Move,14080470,3
1237,499,512,Move,14080479,3
1237,499,513,Pressed,14080480,3
1237,499,513,Pressed,14080480,3
1234,499,512,Move,14080536,3
1234,499,512,Move,14080537,3
1234,499,514,Released,14080538,3
1234,499,514,Released,14080538,3
1234,499,512,Move,14080623,3
1234,499,512,Move,14080623,3
1062,467,512,Move,14080648,3
1062,467,512,Move,14080648,3
939,429,512,Move,14080760,3
939,429,512,Move,14080760,3
939,429,512,Move,14080779,3
939,429,512,Move,14080780,3
903,420,512,Move,14080872,3
903,420,512,Move,14080872,3
900,420,512,Move,14080967,3
900,420,512,Move,14080967,3
900,420,512,Move,14081012,3
900,420,512,Move,14081012,3
876,419,512,Move,14081079,3
793,422,512,Move,14081197,3
793,422,512,Move,14081198,3
732,422,512,Move,14081298,3
732,422,512,Move,14081299,3
732,422,512,Move,14081307,3
732,422,512,Move,14081308,3
652,413,512,Move,14081412,3
652,413,512,Move,14081412,3
652,413,512,Move,14081472,3
652,413,512,Move,14081472,3
639,407,512,Move,14081528,3
639,407,512,Move,14081528,3
636,407,512,Move,14081703,3
636,407,512,Move,14081727,3
636,407,512,Move,14081727,3
636,407,512,Move,14081887,3
636,407,512,Move,14081887,3
640,414,512,Move,14082031,3
640,414,512,Move,14082032,3
640,414,513,Pressed,14082033,3
640,414,513,Pressed,14082033,3
640,414,512,Move,14082062,3
640,414,512,Move,14082063,3
640,414,514,Released,14082136,3
640,414,514,Released,14082137,3
640,414,512,Move,14082150,3
640,414,512,Move,14082151,3
643,416,512,Move,14082269,3
643,416,512,Move,14082270,3
801,457,512,Move,14082489,3
801,457,512,Move,14082489,3
823,462,512,Move,14082574,3
823,462,512,Move,14082574,3
823,462,512,Move,14082600,3
823,462,512,Move,14082600,3
823,462,512,Move,14082626,3
823,462,512,Move,14082627,3
824,463,512,Move,14082690,3
824,463,512,Move,14082690,3
824,463,512,Move,14082811,3
824,463,512,Move,14082811,3
835,470,512,Move,14082815,3
835,470,512,Move,14083008,3
835,470,512,Move,14083008,3
835,470,512,Move,14083150,3
835,470,512,Move,14083150,3
835,470,512,Move,14083296,3
835,470,512,Move,14083297,3
850,481,512,Move,14083300,3
850,481,512,Move,14083300,3
850,481,512,Move,14083515,3
850,481,512,Move,14083515,3
850,481,512,Move,14083590,3
850,481,512,Move,14083591,3
850,481,512,Move,14083779,3
850,481,512,Move,14083779,3
850,481,512,Move,14083951,3
850,481,512,Move,14083951,3
850,481,512,Move,14084092,3
850,481,512,Move,14084093,3
850,481,512,Move,14084386,3
850,481,512,Move,14084386,3
850,481,512,Move,14084545,3
850,481,512,Move,14084545,3
850,481,512,Move,14084700,3
850,481,512,Move,14084700,3
850,481,512,Move,14084856,3
850,481,512,Move,14084856,3
850,481,512,Move,14085010,3
850,481,512,Move,14085010,3
850,481,512,Move,14085173,3
850,481,512,Move,14085173,3
850,481,512,Move,14085325,3
850,481,512,Move,14085325,3
850,481,512,Move,14085466,3
850,481,512,Move,14085466,3
850,481,512,Move,14085649,3
850,481,512,Move,14085649,3
850,481,512,Move,14085956,3
850,481,512,Move,14085956,3
850,481,512,Move,14086120,3
850,481,512,Move,14086120,3
850,481,512,Move,14086276,3
850,481,512,Move,14086276,3
850,481,512,Move,14086449,3
850,481,512,Move,14086449,3
850,481,512,Move,14086594,3
850,481,512,Move,14086594,3
850,481,512,Move,14086744,3
850,481,512,Move,14086744,3
850,481,512,Move,14086902,3
850,481,512,Move,14086902,3
850,481,512,Move,14087063,3
850,481,512,Move,14087063,3
850,481,512,Move,14087217,3
850,481,512,Move,14087218,3
850,481,512,Move,14087370,3
850,481,512,Move,14087370,3
850,481,512,Move,14087657,3
850,481,512,Move,14087657,3
850,481,512,Move,14087827,3
850,481,512,Move,14087827,3
850,481,512,Move,14087994,3
850,481,512,Move,14087995,3
850,481,512,Move,14088141,3
850,481,512,Move,14088141,3
850,481,512,Move,14088318,3
850,481,512,Move,14088319,3
850,481,512,Move,14088471,3
850,481,512,Move,14088472,3
850,481,512,Move,14088622,3
850,481,512,Move,14088623,3
850,481,512,Move,14088778,3
850,481,512,Move,14088779,3
850,481,512,Move,14088935,3
850,481,512,Move,14088935,3
850,481,512,Move,14089078,3
850,481,512,Move,14089079,3
850,481,512,Move,14089218,3
850,481,512,Move,14089218,3
850,481,512,Move,14089370,3
850,481,512,Move,14089371,3
850,481,512,Move,14089529,3
850,481,512,Move,14089529,3
850,481,512,Move,14089680,3
850,481,512,Move,14089681,3
850,481,512,Move,14089843,3
850,481,512,Move,14089843,3
850,481,512,Move,14090011,3
850,481,512,Move,14090011,3
850,481,512,Move,14090170,3
850,481,512,Move,14090170,3
850,481,512,Move,14090327,3
850,481,512,Move,14090328,3
850,481,512,Move,14090498,3
850,481,512,Move,14090499,3
850,481,512,Move,14090640,3
850,481,512,Move,14090640,3
850,481,512,Move,14090778,3
850,481,512,Move,14090779,3
850,481,512,Move,14090956,3
850,481,512,Move,14090957,3
850,481,512,Move,14091135,3
850,481,512,Move,14091135,3
850,481,512,Move,14091409,3
850,481,512,Move,14091409,3
850,481,512,Move,14091561,3
850,481,512,Move,14091561,3
850,481,512,Move,14091727,3
850,481,512,Move,14091727,3
850,481,512,Move,14091887,3
850,481,512,Move,14091888,3
850,481,522,Unknown(522),14092032,3
850,481,522,Unknown(522),14092032,3
850,481,522,Unknown(522),14092186,3
850,481,522,Unknown(522),14092187,3
850,481,522,Unknown(522),14092317,3
850,481,522,Unknown(522),14092317,3
850,481,512,Move,14092499,3
850,481,512,Move,14092500,3
850,481,512,Move,14092669,3
850,481,512,Move,14092669,3
850,481,512,Move,14092808,3
850,481,512,Move,14092809,3
850,481,512,Move,14092965,3
850,481,512,Move,14092966,3
850,481,512,Move,14093140,3
850,481,512,Move,14093140,3
850,481,512,Move,14093277,3
850,481,512,Move,14093277,3
850,481,512,Move,14093438,3
850,481,512,Move,14093438,3
850,481,512,Move,14093610,3
850,481,512,Move,14093610,3
850,481,512,Move,14093764,3
850,481,512,Move,14093765,3
850,481,522,Unknown(522),14093768,3
850,481,512,Move,14093955,3
850,481,512,Move,14093955,3
850,481,512,Move,14094214,3
850,481,512,Move,14094215,3
850,481,522,Unknown(522),14094321,3
850,481,522,Unknown(522),14094321,3
850,481,512,Move,14094485,3
850,481,512,Move,14094485,3
850,481,512,Move,14094687,3
850,481,512,Move,14094687,3
850,481,512,Move,14094861,3
850,481,512,Move,14094861,3
851,479,512,Move,14094985,3
851,479,512,Move,14095014,3
851,479,512,Move,14095014,3
853,478,512,Move,14095201,3
853,478,512,Move,14095201,3
853,478,512,Move,14095204,3
853,478,512,Move,14095204,3
853,478,513,Pressed,14095436,3
853,478,513,Pressed,14095437,3
853,478,512,Move,14095476,3
853,478,512,Move,14095477,3
853,478,514,Released,14095516,3
853,478,514,Released,14095517,3
857,478,512,Move,14095618,3
857,478,512,Move,14095619,3
857,478,512,Move,14095623,3
857,478,512,Move,14095623,3
1149,451,512,Move,14095730,3
1149,451,512,Move,14095730,3
1149,451,512,Move,14095779,3
1149,451,512,Move,14095779,3
860,243,512,Move,14095852,3
860,243,512,Move,14095852,3
860,243,512,Move,14095972,3
860,243,512,Move,14095972,3
256,69,512,Move,14096001,3
236,122,512,Move,14096119,3
236,122,512,Move,14096119,3
236,122,512,Move,14096120,3
236,122,512,Move,14096138,3
236,122,512,Move,14096138,3
236,122,512,Move,14096311,3
236,122,512,Move,14096311,3
242,144,512,Move,14096313,3
240,146,512,Move,14096314,3
240,146,512,Move,14096314,3
172,111,512,Move,14096426,3
172,111,512,Move,14096426,3
149,99,512,Move,14096538,3
149,99,512,Move,14096538,3
149,99,512,Move,14096580,3
149,99,512,Move,14096580,3
62,81,512,Move,14096646,3
62,81,512,Move,14096647,3
62,81,512,Move,14096647,3
62,81,512,Move,14096730,3
62,81,512,Move,14096730,3
52,72,512,Move,14096762,3
52,72,512,Move,14096762,3
54,69,512,Move,14096868,3
54,69,512,Move,14096869,3
54,69,512,Move,14096872,3
54,69,512,Move,14096872,3
54,69,512,Move,14097031,3
54,69,512,Move,14097032,3
63,68,512,Move,14097049,3
63,68,512,Move,14097049,3
63,68,512,Move,14097187,3
63,68,512,Move,14097188,3
63,68,512,Move,14097233,3
63,68,512,Move,14097234,3
63,68,513,Pressed,14097247,3
63,68,513,Pressed,14097247,3
63,68,512,Move,14097249,3
63,68,512,Move,14097249,3
63,68,512,Move,14097339,3
63,68,512,Move,14097339,3
64,68,512,Move,14097345,3
64,68,514,Released,14097345,3
64,68,514,Released,14097346,3
64,68,512,Move,14097426,3
64,68,512,Move,14097427,3
64,68,512,Move,14097552,3
64,68,512,Move,14097553,3
64,68,512,Move,14097853,3
64,68,512,Move,14097854,3
65,68,512,Move,14098048,3
65,68,512,Move,14098048,3
65,68,512,Move,14098128,3
65,68,512,Move,14098129,3
616,358,512,Move,14098160,3
616,358,512,Move,14098161,3
616,358,512,Move,14098161,3
1268,566,512,Move,14098282,3
1268,566,512,Move,14098282,3
1268,566,512,Move,14098308,3
1268,566,512,Move,14098308,3
1211,544,512,Move,14098398,3
1211,544,512,Move,14098398,3
1211,544,512,Move,14098444,3
1211,544,512,Move,14098444,3
1143,522,512,Move,14098505,3
1143,522,512,Move,14098585,3
1143,522,512,Move,14098585,3
1143,522,512,Move,14098588,3
1143,522,512,Move,14098589,3
1059,495,512,Move,14098620,3
1059,495,512,Move,14098620,3
950,475,512,Move,14098726,3
950,475,512,Move,14098727,3
950,475,512,Move,14098746,3
950,475,512,Move,14098746,3
869,471,512,Move,14098839,3
869,471,512,Move,14098839,3
869,471,512,Move,14098905,3
869,471,512,Move,14098906,3
843,483,512,Move,14098947,3
843,483,512,Move,14098947,3
843,501,512,Move,14099047,3
843,501,512,Move,14099047,3
843,501,512,Move,14099059,3
843,501,512,Move,14099059,3
840,505,512,Move,14099161,3
840,505,512,Move,14099161,3
840,505,512,Move,14099214,3
840,505,512,Move,14099215,3
807,493,512,Move,14099265,3
807,493,512,Move,14099266,3
807,493,512,Move,14099369,3
807,493,512,Move,14099369,3
784,487,512,Move,14099513,3
784,487,512,Move,14099526,3
784,487,512,Move,14099526,3
780,479,512,Move,14099682,3
780,479,512,Move,14099683,3
780,479,512,Move,14099686,3
780,479,512,Move,14099686,3
779,475,512,Move,14099805,3
779,475,512,Move,14099805,3
779,475,512,Move,14099841,3
779,475,512,Move,14099841,3
779,475,512,Move,14099998,3
779,475,512,Move,14099998,3
780,471,512,Move,14100130,3
780,471,512,Move,14100131,3
780,471,513,Pressed,14100132,3
780,471,513,Pressed,14100132,3
780,471,512,Move,14100174,3
780,471,512,Move,14100174,3
780,471,514,Released,14100221,3
780,471,514,Released,14100222,3
780,471,512,Move,14100235,3
780,471,512,Move,14100235,3
806,477,512,Move,14100396,3
806,477,512,Move,14100396,3
885,499,512,Move,14100455,3
885,499,512,Move,14100462,3
885,499,512,Move,14100468,3
885,499,512,Move,14100474,3
885,499,512,Move,14100600,3
885,499,512,Move,14100600,3
895,502,512,Move,14100642,3
895,502,512,Move,14100643,3
895,502,512,Move,14100695,3
895,502,512,Move,14100696,3
895,502,512,Move,14100703,3
895,502,512,Move,14100703,3
900,502,512,Move,14100757,3
900,502,512,Move,14100757,3
904,502,512,Move,14100899,3
904,502,512,Move,14100899,3
904,502,512,Move,14100971,3
904,502,512,Move,14100971,3
904,502,512,Move,14101105,3
904,502,512,Move,14101105,3
904,502,512,Move,14101316,3
904,502,512,Move,14101316,3
906,504,512,Move,14101338,3
906,504,512,Move,14101338,3
906,504,512,Move,14101905,3
906,504,512,Move,14101905,3
906,504,512,Move,14102051,3
906,504,512,Move,14102051,3
906,504,512,Move,14102204,3
906,504,512,Move,14102205,3
906,504,512,Move,14102359,3
906,504,512,Move,14102359,3
904,504,512,Move,14102446,3
904,504,512,Move,14102446,3
904,504,512,Move,14102514,3
904,504,512,Move,14102514,3
336,249,512,Move,14102558,3
336,249,512,Move,14102558,3
80,183,512,Move,14102679,3
80,183,512,Move,14102679,3
90,177,512,Move,14102802,3
90,177,512,Move,14102802,3
90,177,512,Move,14102816,3
90,177,512,Move,14102817,3
101,165,512,Move,14102902,3
101,165,512,Move,14102902,3
101,165,512,Move,14102986,3
101,165,512,Move,14102987,3
136,169,512,Move,14103010,3
96,119,512,Move,14103127,3
96,119,512,Move,14103127,3
96,119,512,Move,14103144,3
96,119,512,Move,14103144,3
73,97,512,Move,14103230,3
73,97,512,Move,14103231,3
73,97,512,Move,14103284,3
73,97,512,Move,14103284,3
71,93,512,Move,14103328,3
70,77,512,Move,14103446,3
70,77,512,Move,14103446,3
70,77,512,Move,14103446,3
70,77,512,Move,14103475,3
70,77,512,Move,14103475,3
68,73,512,Move,14103562,3
68,73,512,Move,14103562,3
68,73,512,Move,14103597,3
68,73,512,Move,14103597,3
68,73,512,Move,14103619,3
68,73,512,Move,14103619,3
68,71,512,Move,14103651,3
68,71,512,Move,14103652,3
68,71,513,Pressed,14103652,3
68,71,513,Pressed,14103652,3
68,71,514,Released,14103762,3
68,71,514,Released,14103762,3
68,71,512,Move,14103846,3
68,71,512,Move,14103846,3
87,86,512,Move,14103891,3
87,86,512,Move,14103891,3
87,86,512,Move,14103891,3
87,86,512,Move,14103969,3
87,86,512,Move,14103969,3
230,175,512,Move,14103970,3
318,223,512,Move,14103972,3
318,223,512,Move,14103972,3
879,528,512,Move,14104082,3
1086,623,512,Move,14104194,3
1086,623,512,Move,14104213,3
1086,623,512,Move,14104214,3
1097,629,512,Move,14104321,3
1097,629,512,Move,14104322,3
1097,629,512,Move,14104371,3
1097,629,512,Move,14104371,3
1064,632,512,Move,14104426,3
994,620,512,Move,14104522,3
994,620,512,Move,14104523,3
994,620,512,Move,14104544,3
994,620,512,Move,14104544,3
994,620,512,Move,14104592,3
994,620,512,Move,14104592,3
932,601,512,Move,14104636,3
932,601,512,Move,14104637,3
932,601,512,Move,14104702,3
932,601,512,Move,14104703,3
925,607,512,Move,14104746,3
925,607,512,Move,14104746,3
925,607,512,Move,14104855,3
925,607,512,Move,14104855,3
924,624,512,Move,14104858,3
923,626,512,Move,14104859,3
923,626,512,Move,14104859,3
890,627,512,Move,14104965,3
890,627,512,Move,14104966,3
890,627,512,Move,14105012,3
890,627,512,Move,14105012,3
847,617,512,Move,14105077,3
847,617,512,Move,14105077,3
847,617,512,Move,14105159,3
847,617,512,Move,14105159,3
798,606,512,Move,14105186,3
798,606,512,Move,14105187,3
778,605,512,Move,14105282,3
778,605,512,Move,14105282,3
778,605,512,Move,14105328,3
778,605,512,Move,14105328,3
767,609,512,Move,14105410,3
767,609,512,Move,14105482,3
767,609,512,Move,14105482,3
767,609,512,Move,14105626,3
767,609,512,Move,14105626,3
765,613,512,Move,14105747,3
765,613,512,Move,14105747,3
765,613,512,Move,14105781,3
765,613,512,Move,14105781,3
765,613,512,Move,14105985,3
765,613,512,Move,14105986,3
776,613,512,Move,14106083,3
776,613,512,Move,14106084,3
776,613,513,Pressed,14106085,3
776,613,513,Pressed,14106085,3
776,613,512,Move,14106171,3
776,613,512,Move,14106171,3
776,613,514,Released,14106199,3
776,613,514,Released,14106199,3
776,613,512,Move,14106214,3
776,613,512,Move,14106214,3
777,613,512,Move,14106327,3
777,613,512,Move,14106391,3
777,613,512,Move,14106404,3
777,613,512,Move,14106408,3
777,613,512,Move,14106408,3
802,613,512,Move,14106430,3
802,613,512,Move,14106448,3
802,613,512,Move,14106450,3
802,613,512,Move,14106534,3
802,613,512,Move,14106534,3
1000,649,512,Move,14106569,3
1000,649,512,Move,14106569,3
