X,Y,EventCode,EventName,Timestamp,ProcessID
406,897,512,Move,7856940,3
406,897,512,Move,7856940,3
405,897,512,Move,7856950,3
405,897,512,Move,7856951,3
404,897,512,Move,7856960,3
404,897,512,Move,7856961,3
402,897,512,Move,7856971,3
402,897,512,Move,7856971,3
401,897,512,Move,7856981,3
401,897,512,Move,7856981,3
399,897,512,Move,7856991,3
399,897,512,Move,7856992,3
397,897,512,Move,7857001,3
397,897,512,Move,7857002,3
396,897,512,Move,7857012,3
396,897,512,Move,7857012,3
394,897,512,Move,7857022,3
394,897,512,Move,7857022,3
392,897,512,Move,7857032,3
392,897,512,Move,7857033,3
390,897,512,Move,7857042,3
390,897,512,Move,7857043,3
388,897,512,Move,7857053,3
388,897,512,Move,7857053,3
386,897,512,Move,7857063,3
386,897,512,Move,7857064,3
385,897,512,Move,7857073,3
385,897,512,Move,7857074,3
383,897,512,Move,7857083,3
383,897,512,Move,7857084,3
382,897,512,Move,7857094,3
382,897,512,Move,7857094,3
380,897,512,Move,7857104,3
380,897,512,Move,7857105,3
379,897,512,Move,7857114,3
379,897,512,Move,7857115,3
377,897,512,Move,7857125,3
377,897,512,Move,7857125,3
375,897,512,Move,7857135,3
375,897,512,Move,7857135,3
374,897,512,Move,7857145,3
374,897,512,Move,7857146,3
371,897,512,Move,7857155,3
371,897,512,Move,7857156,3
369,897,512,Move,7857166,3
369,897,512,Move,7857166,3
366,897,512,Move,7857176,3
366,897,512,Move,7857176,3
365,897,512,Move,7857186,3
365,897,512,Move,7857187,3
363,897,512,Move,7857196,3
363,897,512,Move,7857197,3
362,897,512,Move,7857207,3
362,897,512,Move,7857207,3
361,897,512,Move,7857237,3
361,897,512,Move,7857238,3
360,897,512,Move,7857258,3
360,897,512,Move,7857259,3
359,897,512,Move,7857299,3
359,897,512,Move,7857299,3
359,897,514,Released,7857453,3
359,897,514,Released,7857454,3
359,897,512,Move,7857454,3
359,897,512,Move,7857455,3
362,897,512,Move,7857515,3
362,897,512,Move,7857515,3
371,897,512,Move,7857525,3
371,897,512,Move,7857525,3
379,897,512,Move,7857535,3
379,897,512,Move,7857536,3
391,897,512,Move,7857545,3
391,897,512,Move,7857546,3
398,898,512,Move,7857556,3
398,898,512,Move,7857556,3
403,899,512,Move,7857566,3
403,899,512,Move,7857567,3
406,899,512,Move,7857576,3
406,899,512,Move,7857577,3
409,899,512,Move,7857586,3
409,899,512,Move,7857587,3
409,900,512,Move,7857597,3
409,900,512,Move,7857597,3
410,900,512,Move,7857617,3
410,900,512,Move,7857618,3
411,900,512,Move,7857638,3
411,900,512,Move,7857638,3
412,900,512,Move,7857658,3
412,900,512,Move,7857659,3
413,900,512,Move,7857699,3
413,900,512,Move,7857700,3
413,900,513,Pressed,7857781,3
413,900,513,Pressed,7857782,3
413,900,514,Released,7857874,3
413,900,514,Released,7857874,3
413,900,512,Move,7857875,3
413,900,512,Move,7857875,3
415,900,512,Move,7857935,3
415,900,512,Move,7857936,3
420,900,512,Move,7857945,3
420,900,512,Move,7857946,3
430,901,512,Move,7857956,3
430,901,512,Move,7857956,3
439,902,512,Move,7857966,3
439,902,512,Move,7857967,3
458,905,512,Move,7857976,3
458,905,512,Move,7857977,3
475,908,512,Move,7857987,3
475,908,512,Move,7857987,3
503,913,512,Move,7857997,3
503,913,512,Move,7857997,3
523,916,512,Move,7858007,3
523,916,512,Move,7858008,3
559,922,512,Move,7858017,3
559,922,512,Move,7858018,3
578,925,512,Move,7858028,3
578,925,512,Move,7858028,3
600,928,512,Move,7858038,3
600,928,512,Move,7858039,3
614,931,512,Move,7858048,3
614,931,512,Move,7858049,3
624,932,512,Move,7858059,3
624,932,512,Move,7858059,3
636,935,512,Move,7858069,3
636,935,512,Move,7858069,3
645,936,512,Move,7858079,3
645,936,512,Move,7858079,3
653,938,512,Move,7858089,3
653,938,512,Move,7858090,3
658,938,512,Move,7858100,3
658,938,512,Move,7858100,3
667,939,512,Move,7858110,3
667,939,512,Move,7858110,3
671,939,512,Move,7858120,3
671,939,512,Move,7858120,3
677,939,512,Move,7858131,3
677,939,512,Move,7858131,3
680,939,512,Move,7858141,3
680,939,512,Move,7858141,3
684,939,512,Move,7858151,3
684,939,512,Move,7858151,3
687,938,512,Move,7858161,3
687,938,512,Move,7858161,3
694,936,512,Move,7858171,3
694,936,512,Move,7858172,3
698,936,512,Move,7858182,3
698,936,512,Move,7858182,3
703,933,512,Move,7858192,3
703,933,512,Move,7858192,3
707,933,512,Move,7858202,3
707,933,512,Move,7858203,3
710,932,512,Move,7858212,3
710,932,512,Move,7858213,3
712,930,512,Move,7858223,3
712,930,512,Move,7858223,3
713,928,512,Move,7858233,3
713,928,512,Move,7858233,3
714,926,512,Move,7858243,3
714,926,512,Move,7858244,3
715,926,512,Move,7858253,3
715,926,512,Move,7858254,3
718,923,512,Move,7858264,3
718,923,512,Move,7858264,3
719,921,512,Move,7858274,3
719,921,512,Move,7858274,3
721,920,512,Move,7858284,3
721,920,512,Move,7858285,3
723,919,512,Move,7858295,3
723,919,512,Move,7858295,3
725,916,512,Move,7858305,3
725,916,512,Move,7858305,3
725,915,512,Move,7858315,3
725,915,512,Move,7858315,3
726,914,512,Move,7858325,3
726,914,512,Move,7858326,3
726,912,512,Move,7858335,3
726,912,512,Move,7858336,3
726,909,512,Move,7858346,3
726,909,512,Move,7858346,3
727,909,512,Move,7858356,3
727,909,512,Move,7858357,3
729,907,512,Move,7858366,3
729,907,512,Move,7858367,3
730,905,512,Move,7858377,3
730,905,512,Move,7858377,3
731,904,512,Move,7858387,3
731,904,512,Move,7858387,3
732,904,512,Move,7858397,3
732,904,512,Move,7858397,3
733,903,512,Move,7858408,3
733,903,512,Move,7858408,3
734,902,512,Move,7858428,3
734,902,512,Move,7858428,3
735,901,512,Move,7858438,3
735,901,512,Move,7858439,3
736,900,512,Move,7858448,3
736,900,512,Move,7858449,3
739,900,512,Move,7858459,3
739,900,512,Move,7858459,3
742,899,512,Move,7858469,3
742,899,512,Move,7858469,3
748,896,512,Move,7858479,3
748,896,512,Move,7858480,3
754,894,512,Move,7858489,3
754,894,512,Move,7858490,3
766,890,512,Move,7858500,3
766,890,512,Move,7858500,3
776,888,512,Move,7858510,3
776,888,512,Move,7858511,3
792,883,512,Move,7858520,3
792,883,512,Move,7858521,3
805,878,512,Move,7858531,3
805,878,512,Move,7858531,3
827,873,512,Move,7858541,3
827,873,512,Move,7858541,3
842,868,512,Move,7858551,3
842,868,512,Move,7858551,3
868,864,512,Move,7858561,3
868,864,512,Move,7858562,3
888,861,512,Move,7858572,3
888,861,512,Move,7858572,3
921,854,512,Move,7858582,3
921,854,512,Move,7858582,3
946,845,512,Move,7858592,3
946,845,512,Move,7858593,3
975,831,512,Move,7858602,3
975,831,512,Move,7858603,3
987,824,160,Move,7858613,3
987,824,160,Move,7858613,3
996,816,512,Move,7858623,3
996,816,512,Move,7858623,3
996,816,512,Move,7858624,3
1004,807,512,Move,7858633,3
1004,807,512,Move,7858634,3
1007,798,512,Move,7858644,3
1007,798,512,Move,7858644,3
1008,788,512,Move,7858654,3
1008,788,512,Move,7858654,3
1009,780,512,Move,7858664,3
1009,780,512,Move,7858664,3
1012,763,512,Move,7858674,3
1012,763,512,Move,7858675,3
1012,748,512,Move,7858684,3
1012,748,512,Move,7858685,3
1010,725,512,Move,7858695,3
1010,725,512,Move,7858695,3
1002,703,512,Move,7858705,3
1002,703,512,Move,7858705,3
980,663,512,Move,7858715,3
980,663,512,Move,7858716,3
969,641,512,Move,7858725,3
969,641,512,Move,7858726,3
961,617,512,Move,7858736,3
961,617,512,Move,7858736,3
954,604,512,Move,7858746,3
954,604,512,Move,7858746,3
944,593,512,Move,7858756,3
944,593,512,Move,7858757,3
935,585,512,Move,7858767,3
935,585,512,Move,7858767,3
916,573,512,Move,7858777,3
916,573,512,Move,7858777,3
900,564,512,Move,7858787,3
900,564,512,Move,7858788,3
884,550,512,Move,7858797,3
884,550,512,Move,7858798,3
855,534,512,Move,7858808,3
855,534,512,Move,7858808,3
843,529,512,Move,7858818,3
843,529,512,Move,7858818,3
830,523,512,Move,7858828,3
830,523,512,Move,7858829,3
825,522,512,Move,7858838,3
825,522,512,Move,7858839,3
819,519,512,Move,7858849,3
819,519,512,Move,7858849,3
815,518,512,Move,7858859,3
815,518,512,Move,7858859,3
812,516,512,Move,7858869,3
812,516,512,Move,7858870,3
811,514,512,Move,7858879,3
811,514,512,Move,7858880,3
808,512,512,Move,7858890,3
808,512,512,Move,7858890,3
807,512,512,Move,7858900,3
807,512,512,Move,7858901,3
806,509,512,Move,7858910,3
806,509,512,Move,7858911,3
805,507,512,Move,7858920,3
805,507,512,Move,7858921,3
800,502,512,Move,7858931,3
800,502,512,Move,7858931,3
797,498,512,Move,7858941,3
797,498,512,Move,7858941,3
789,490,512,Move,7858951,3
789,490,512,Move,7858952,3
785,485,160,Move,7858962,3
785,485,160,Move,7858962,3
777,478,160,Move,7858972,3
777,478,160,Move,7858972,3
775,472,160,Move,7858982,3
775,472,160,Move,7858982,3
770,466,160,Move,7858993,3
770,466,160,Move,7858993,3
763,458,160,Move,7859003,3
763,458,160,Move,7859003,3
757,451,160,Move,7859013,3
757,451,160,Move,7859013,3
746,438,512,Move,7859023,3
746,438,512,Move,7859024,3
746,438,512,Move,7859024,3
736,429,512,Move,7859033,3
736,429,512,Move,7859034,3
722,417,160,Move,7859044,3
722,417,160,Move,7859044,3
713,411,160,Move,7859054,3
713,411,160,Move,7859055,3
704,405,160,Move,7859064,3
704,405,160,Move,7859065,3
702,405,160,Move,7859075,3
702,405,160,Move,7859075,3
700,403,160,Move,7859085,3
700,403,160,Move,7859085,3
699,402,160,Move,7859095,3
699,402,160,Move,7859095,3
697,401,160,Move,7859105,3
697,401,160,Move,7859106,3
695,401,160,Move,7859115,3
695,401,160,Move,7859116,3
694,400,160,Move,7859126,3
694,400,160,Move,7859126,3
692,400,160,Move,7859136,3
692,400,160,Move,7859137,3
688,400,160,Move,7859146,3
688,400,160,Move,7859147,3
686,400,160,Move,7859156,3
686,400,160,Move,7859157,3
683,400,160,Move,7859167,3
683,400,160,Move,7859167,3
681,400,160,Move,7859177,3
681,400,160,Move,7859178,3
681,399,160,Move,7859311,3
681,399,160,Move,7859311,3
682,399,160,Move,7859321,3
682,399,160,Move,7859321,3
682,398,160,Move,7859352,3
682,398,160,Move,7859352,3
683,398,160,Move,7859393,3
683,398,160,Move,7859393,3
684,397,160,Move,7859403,3
684,397,160,Move,7859403,3
684,396,160,Move,7859424,3
684,396,160,Move,7859424,3
684,395,160,Move,7859434,3
684,395,160,Move,7859434,3
685,394,160,Move,7859444,3
685,394,160,Move,7859444,3
686,394,160,Move,7859454,3
686,394,160,Move,7859455,3
686,393,160,Move,7859464,3
686,393,160,Move,7859465,3
688,392,160,Move,7859475,3
688,392,160,Move,7859475,3
689,392,160,Move,7859485,3
689,392,160,Move,7859486,3
689,391,160,Move,7859495,3
689,391,160,Move,7859496,3
689,390,160,Move,7859526,3
689,390,160,Move,7859527,3
689,389,160,Move,7859639,3
689,389,160,Move,7859640,3
689,388,160,Move,7859660,3
689,388,160,Move,7859660,3
690,388,160,Move,7859690,3
690,388,160,Move,7859691,3
690,387,160,Move,7859742,3
690,387,160,Move,7859742,3
692,387,160,Move,7860388,3
692,387,160,Move,7860389,3
693,386,160,Move,7860419,3
693,386,160,Move,7860419,3
695,386,160,Move,7860429,3
695,386,160,Move,7860430,3
696,386,160,Move,7860439,3
696,386,160,Move,7860440,3
698,385,160,Move,7860450,3
698,385,160,Move,7860450,3
700,384,160,Move,7860460,3
700,384,160,Move,7860460,3
700,383,160,Move,7860470,3
700,383,160,Move,7860471,3
701,382,160,Move,7860480,3
701,382,160,Move,7860481,3
702,382,160,Move,7860491,3
702,382,160,Move,7860491,3
703,380,160,Move,7860501,3
703,380,160,Move,7860501,3
703,379,160,Move,7860511,3
703,379,160,Move,7860512,3
703,378,160,Move,7860532,3
703,378,160,Move,7860532,3
703,376,160,Move,7860542,3
703,376,160,Move,7860542,3
703,375,160,Move,7860583,3
703,375,160,Move,7860584,3
703,374,160,Move,7860593,3
703,374,160,Move,7860594,3
703,373,160,Move,7860604,3
703,373,160,Move,7860604,3
703,372,160,Move,7860624,3
703,372,160,Move,7860625,3
703,371,512,Move,7860635,3
703,371,512,Move,7860635,3
703,371,512,Move,7860636,3
703,370,512,Move,7860655,3
703,370,512,Move,7860655,3
703,369,512,Move,7860665,3
703,369,512,Move,7860666,3
703,368,512,Move,7860675,3
703,368,512,Move,7860676,3
703,366,512,Move,7860696,3
703,366,512,Move,7860697,3
703,365,512,Move,7860716,3
703,365,512,Move,7860717,3
703,363,512,Move,7860727,3
703,363,512,Move,7860727,3
703,362,512,Move,7860747,3
703,362,512,Move,7860748,3
703,361,512,Move,7860757,3
703,361,512,Move,7860758,3
703,360,512,Move,7860778,3
703,360,512,Move,7860778,3
702,360,512,Move,7860809,3
702,360,512,Move,7860809,3
702,362,512,Move,7860973,3
702,362,512,Move,7860974,3
702,363,512,Move,7860983,3
702,363,512,Move,7860984,3
702,366,512,Move,7860993,3
702,366,512,Move,7860994,3
703,368,512,Move,7861004,3
703,368,512,Move,7861004,3
704,369,512,Move,7861014,3
704,369,512,Move,7861015,3
705,372,160,Move,7861024,3
705,372,160,Move,7861025,3
706,373,160,Move,7861035,3
706,373,160,Move,7861035,3
706,374,160,Move,7861045,3
706,374,160,Move,7861045,3
707,374,160,Move,7861096,3
707,374,160,Move,7861097,3
708,375,160,Move,7861107,3
708,375,160,Move,7861107,3
709,377,160,Move,7861117,3
709,377,160,Move,7861117,3
710,377,160,Move,7861127,3
710,377,160,Move,7861128,3
711,378,160,Move,7861137,3
711,378,160,Move,7861138,3
711,379,160,Move,7861168,3
711,379,160,Move,7861169,3
712,380,160,Move,7861189,3
712,380,160,Move,7861189,3
713,382,160,Move,7861199,3
713,382,160,Move,7861199,3
715,384,160,Move,7861209,3
715,384,160,Move,7861209,3
715,385,160,Move,7861219,3
715,385,160,Move,7861220,3
716,386,160,Move,7861230,3
716,386,160,Move,7861230,3
717,387,160,Move,7861240,3
717,387,160,Move,7861240,3
718,387,160,Move,7861302,3
718,387,160,Move,7861302,3
719,387,160,Move,7861322,3
719,387,160,Move,7861322,3
720,387,160,Move,7861332,3
720,387,160,Move,7861333,3
720,387,161,Pressed,7861640,3
720,387,161,Pressed,7861641,3
720,387,512,Move,7861654,3
720,387,514,Released,7861743,3
720,387,160,Move,7861744,3
720,387,160,Move,7861744,3
719,386,160,Move,7861876,3
719,386,160,Move,7861877,3
718,384,160,Move,7861886,3
718,384,160,Move,7861887,3
717,384,160,Move,7861907,3
717,384,160,Move,7861908,3
717,382,160,Move,7861917,3
717,382,160,Move,7861918,3
716,380,160,Move,7861927,3
716,380,160,Move,7861928,3
716,378,160,Move,7861938,3
716,378,160,Move,7861938,3
715,376,160,Move,7861948,3
715,376,160,Move,7861948,3
715,372,160,Move,7861958,3
715,372,160,Move,7861959,3
714,370,512,Move,7861969,3
714,370,512,Move,7861969,3
714,370,512,Move,7861970,3
714,369,512,Move,7861979,3
714,369,512,Move,7861979,3
714,368,512,Move,7861989,3
714,368,512,Move,7861990,3
714,367,512,Move,7861999,3
714,367,512,Move,7862000,3
714,366,512,Move,7862020,3
714,366,512,Move,7862020,3
714,365,512,Move,7862030,3
714,365,512,Move,7862031,3
714,364,512,Move,7862061,3
714,364,512,Move,7862061,3
714,363,512,Move,7862081,3
714,363,512,Move,7862082,3
714,362,512,Move,7862102,3
714,362,512,Move,7862102,3
713,362,512,Move,7862143,3
713,362,512,Move,7862144,3
712,361,512,Move,7862205,3
712,361,512,Move,7862205,3
712,360,512,Move,7862215,3
712,360,512,Move,7862215,3
711,360,512,Move,7862225,3
711,360,512,Move,7862225,3
709,360,512,Move,7862256,3
709,360,512,Move,7862256,3
708,360,512,Move,7862266,3
708,360,512,Move,7862267,3
705,360,512,Move,7862276,3
705,360,512,Move,7862277,3
703,360,512,Move,7862287,3
703,360,512,Move,7862287,3
701,360,512,Move,7862297,3
701,360,512,Move,7862297,3
698,363,512,Move,7862307,3
698,363,512,Move,7862308,3
696,366,512,Move,7862317,3
696,366,512,Move,7862318,3
693,370,512,Move,7862328,3
693,370,512,Move,7862328,3
690,375,160,Move,7862338,3
690,375,160,Move,7862339,3
685,381,160,Move,7862348,3
685,381,160,Move,7862349,3
683,385,160,Move,7862358,3
683,385,160,Move,7862359,3
679,391,160,Move,7862369,3
679,391,160,Move,7862369,3
677,395,160,Move,7862379,3
677,395,160,Move,7862380,3
676,402,160,Move,7862389,3
676,402,160,Move,7862390,3
675,406,160,Move,7862400,3
675,406,160,Move,7862400,3
675,411,160,Move,7862410,3
675,411,160,Move,7862410,3
675,413,160,Move,7862420,3
675,413,160,Move,7862420,3
675,415,160,Move,7862430,3
675,415,160,Move,7862431,3
675,416,160,Move,7862625,3
675,416,160,Move,7862626,3
675,414,160,Move,7862687,3
675,414,160,Move,7862687,3
675,412,160,Move,7862697,3
675,412,160,Move,7862698,3
675,409,160,Move,7862718,3
675,409,160,Move,7862718,3
675,408,160,Move,7862728,3
675,408,160,Move,7862728,3
675,405,160,Move,7862738,3
675,405,160,Move,7862739,3
675,402,160,Move,7862748,3
675,402,160,Move,7862749,3
675,399,160,Move,7862759,3
675,399,160,Move,7862759,3
674,395,160,Move,7862769,3
674,395,160,Move,7862770,3
673,391,160,Move,7862779,3
673,391,160,Move,7862780,3
672,389,160,Move,7862789,3
672,389,160,Move,7862790,3
672,385,160,Move,7862800,3
672,385,160,Move,7862802,3
671,384,160,Move,7862810,3
671,384,160,Move,7862810,3
670,382,160,Move,7862820,3
670,382,160,Move,7862821,3
669,381,160,Move,7862831,3
669,381,160,Move,7862831,3
668,380,160,Move,7862851,3
668,380,160,Move,7862852,3
668,380,161,Pressed,7863015,3
668,380,161,Pressed,7863016,3
668,379,512,Move,7863026,3
667,376,512,Move,7863036,3
667,372,512,Move,7863046,3
667,372,512,Move,7863047,3
665,366,512,Move,7863060,3
663,355,512,Move,7863074,3
660,335,512,Move,7863087,3
658,328,512,Move,7863105,3
650,308,512,Move,7863120,3
639,281,512,Move,7863139,3
634,267,512,Move,7863154,3
624,244,512,Move,7863172,3
622,237,512,Move,7863186,3
617,224,512,Move,7863208,3
616,220,512,Move,7863232,3
616,220,514,Released,7863264,3
616,220,160,Move,7863264,3
616,220,160,Move,7863265,3
615,223,160,Move,7863282,3
615,223,160,Move,7863283,3
615,228,160,Move,7863292,3
615,228,160,Move,7863293,3
615,238,160,Move,7863303,3
615,238,160,Move,7863303,3
615,248,160,Move,7863313,3
615,248,160,Move,7863313,3
615,268,512,Move,7863323,3
615,268,512,Move,7863324,3
615,268,512,Move,7863324,3
615,286,512,Move,7863333,3
615,286,512,Move,7863334,3
615,317,512,Move,7863344,3
615,317,512,Move,7863344,3
615,335,512,Move,7863354,3
615,335,512,Move,7863355,3
615,365,512,Move,7863364,3
615,365,512,Move,7863365,3
615,380,512,Move,7863375,3
615,380,512,Move,7863375,3
612,399,512,Move,7863385,3
612,399,512,Move,7863385,3
609,411,512,Move,7863395,3
609,411,512,Move,7863395,3
606,423,512,Move,7863405,3
606,423,512,Move,7863406,3
606,428,512,Move,7863416,3
606,428,512,Move,7863416,3
604,433,512,Move,7863426,3
604,433,512,Move,7863426,3
604,440,512,Move,7863436,3
604,440,512,Move,7863437,3
605,445,512,Move,7863446,3
605,445,512,Move,7863447,3
606,454,512,Move,7863457,3
606,454,512,Move,7863457,3
608,458,512,Move,7863467,3
608,458,512,Move,7863467,3
612,465,512,Move,7863477,3
612,465,512,Move,7863478,3
614,470,512,Move,7863488,3
614,470,512,Move,7863488,3
619,480,512,Move,7863498,3
619,480,512,Move,7863498,3
624,488,512,Move,7863508,3
624,488,512,Move,7863508,3
636,502,512,Move,7863518,3
636,502,512,Move,7863519,3
647,515,512,Move,7863528,3
647,515,512,Move,7863529,3
667,535,512,Move,7863539,3
667,535,512,Move,7863539,3
675,546,512,Move,7863549,3
675,546,512,Move,7863549,3
688,560,512,Move,7863559,3
688,560,512,Move,7863560,3
693,569,512,Move,7863570,3
693,569,512,Move,7863570,3
700,583,512,Move,7863580,3
700,583,512,Move,7863580,3
706,594,512,Move,7863590,3
706,594,512,Move,7863590,3
713,608,512,Move,7863600,3
713,608,512,Move,7863601,3
723,633,512,Move,7863611,3
723,633,512,Move,7863611,3
730,647,512,Move,7863621,3
730,647,512,Move,7863621,3
734,664,512,Move,7863631,3
734,664,512,Move,7863632,3
734,674,512,Move,7863641,3
734,674,512,Move,7863642,3
735,686,512,Move,7863652,3
735,686,512,Move,7863652,3
735,694,512,Move,7863662,3
735,694,512,Move,7863662,3
735,702,512,Move,7863672,3
735,702,512,Move,7863673,3
735,708,512,Move,7863682,3
735,708,512,Move,7863683,3
737,715,512,Move,7863693,3
737,715,512,Move,7863693,3
738,719,512,Move,7863703,3
738,719,512,Move,7863703,3
740,723,512,Move,7863713,3
740,723,512,Move,7863714,3
740,724,512,Move,7863724,3
740,724,512,Move,7863724,3
740,724,513,Pressed,7863877,3
740,724,513,Pressed,7863878,3
740,724,514,Released,7863960,3
740,724,514,Released,7863960,3
740,724,512,Move,7863961,3
740,724,512,Move,7863961,3
741,724,512,Move,7864021,3
741,724,512,Move,7864022,3
743,723,512,Move,7864031,3
743,723,512,Move,7864032,3
748,721,512,Move,7864042,3
748,721,512,Move,7864042,3
752,720,512,Move,7864052,3
752,720,512,Move,7864052,3
766,714,512,Move,7864062,3
766,714,512,Move,7864062,3
779,709,512,Move,7864072,3
779,709,512,Move,7864073,3
798,699,512,Move,7864083,3
798,699,512,Move,7864083,3
808,693,512,Move,7864093,3
808,693,512,Move,7864093,3
828,685,512,Move,7864103,3
828,685,512,Move,7864104,3
842,680,512,Move,7864113,3
842,680,512,Move,7864114,3
862,672,512,Move,7864124,3
862,672,512,Move,7864124,3
878,668,512,Move,7864134,3
878,668,512,Move,7864135,3
897,663,512,Move,7864144,3
897,663,512,Move,7864145,3
910,660,512,Move,7864155,3
910,660,512,Move,7864155,3
925,659,512,Move,7864165,3
925,659,512,Move,7864165,3
946,658,512,Move,7864175,3
946,658,512,Move,7864176,3
961,658,512,Move,7864185,3
961,658,512,Move,7864186,3
978,655,512,Move,7864196,3
978,655,512,Move,7864196,3
987,652,160,Move,7864206,3
987,652,160,Move,7864206,3
1002,649,512,Move,7864216,3
1002,649,512,Move,7864217,3
1002,649,512,Move,7864217,3
1011,646,512,Move,7864226,3
1011,646,512,Move,7864227,3
1023,640,512,Move,7864237,3
1023,640,512,Move,7864237,3
1030,638,512,Move,7864247,3
1030,638,512,Move,7864247,3
1041,631,512,Move,7864258,3
1041,631,512,Move,7864258,3
1047,628,512,Move,7864267,3
1047,628,512,Move,7864268,3
1054,623,512,Move,7864278,3
1054,623,512,Move,7864278,3
1058,619,512,Move,7864288,3
1058,619,512,Move,7864288,3
1064,612,512,Move,7864298,3
1064,612,512,Move,7864299,3
1066,606,512,Move,7864308,3
1066,606,512,Move,7864309,3
1068,597,512,Move,7864319,3
1068,597,512,Move,7864319,3
1068,591,512,Move,7864329,3
1068,591,512,Move,7864330,3
1068,584,512,Move,7864339,3
1068,584,512,Move,7864340,3
1066,575,512,Move,7864349,3
1066,575,512,Move,7864350,3
1065,570,512,Move,7864360,3
1065,570,512,Move,7864360,3
1064,563,512,Move,7864370,3
1064,563,512,Move,7864371,3
1063,559,512,Move,7864380,3
1063,559,512,Move,7864381,3
1062,555,512,Move,7864391,3
1062,555,512,Move,7864391,3
1062,554,512,Move,7864401,3
1062,554,512,Move,7864401,3
1062,553,512,Move,7864411,3
1062,553,512,Move,7864412,3
1062,551,512,Move,7864421,3
1062,551,512,Move,7864422,3
1062,547,512,Move,7864432,3
1062,547,512,Move,7864432,3
1062,545,512,Move,7864452,3
1062,545,512,Move,7864453,3
1062,544,512,Move,7864462,3
1062,544,512,Move,7864463,3
1061,542,512,Move,7864473,3
1061,542,512,Move,7864473,3
1061,541,512,Move,7864483,3
1061,541,512,Move,7864483,3
1060,539,512,Move,7864534,3
1060,539,512,Move,7864535,3
1060,536,512,Move,7864544,3
1060,536,512,Move,7864545,3
1059,532,512,Move,7864555,3
1059,532,512,Move,7864555,3
1059,529,512,Move,7864565,3
1059,529,512,Move,7864566,3
1059,525,512,Move,7864575,3
1059,525,512,Move,7864576,3
1058,521,512,Move,7864585,3
1058,521,512,Move,7864586,3
1058,517,512,Move,7864596,3
1058,517,512,Move,7864596,3
1058,510,512,Move,7864606,3
1058,510,512,Move,7864606,3
1058,505,512,Move,7864616,3
1058,505,512,Move,7864617,3
1058,499,512,Move,7864627,3
1058,499,512,Move,7864627,3
1056,494,512,Move,7864637,3
1056,494,512,Move,7864637,3
1055,485,160,Move,7864647,3
1055,485,160,Move,7864648,3
1054,482,160,Move,7864657,3
1054,482,160,Move,7864658,3
1053,475,160,Move,7864668,3
1053,475,160,Move,7864668,3
1053,471,160,Move,7864678,3
1053,471,160,Move,7864679,3
1053,469,160,Move,7864688,3
1053,469,160,Move,7864688,3
1053,468,160,Move,7864698,3
1053,468,160,Move,7864699,3
1053,467,160,Move,7864709,3
1053,467,160,Move,7864709,3
1053,466,160,Move,7864719,3
1053,466,160,Move,7864719,3
1053,465,160,Move,7864740,3
1053,465,160,Move,7864740,3
1053,464,160,Move,7864781,3
1053,464,160,Move,7864781,3
1053,463,160,Move,7864811,3
1053,463,160,Move,7864812,3
1052,462,160,Move,7864822,3
1052,462,160,Move,7864822,3
1052,460,160,Move,7864832,3
1052,460,160,Move,7864832,3
1051,459,160,Move,7864842,3
1051,459,160,Move,7864842,3
1050,458,160,Move,7864853,3
1050,458,160,Move,7864853,3
1050,457,160,Move,7864863,3
1050,457,160,Move,7864863,3
1050,456,160,Move,7864883,3
1050,456,160,Move,7864884,3
1049,456,160,Move,7864893,3
1049,456,160,Move,7864894,3
1049,455,160,Move,7864914,3
1049,455,160,Move,7864914,3
1049,454,160,Move,7864935,3
1049,454,160,Move,7864935,3
1049,454,161,Pressed,7864976,3
1049,454,161,Pressed,7864976,3
1049,454,512,Move,7864984,3
1049,454,514,Released,7865068,3
1049,454,160,Move,7865069,3
1049,454,160,Move,7865069,3
1047,454,160,Move,7865653,3
1047,454,160,Move,7865654,3
1045,454,160,Move,7865663,3
1045,454,160,Move,7865664,3
1042,454,160,Move,7865673,3
1042,454,160,Move,7865674,3
1040,455,160,Move,7865684,3
1040,455,160,Move,7865684,3
1036,455,160,Move,7865694,3
1036,455,160,Move,7865694,3
1035,455,160,Move,7865704,3
1035,455,160,Move,7865705,3
1034,455,160,Move,7865714,3
1034,455,160,Move,7865715,3
1032,455,160,Move,7865725,3
1032,455,160,Move,7865725,3
1031,455,160,Move,7865745,3
1031,455,160,Move,7865746,3
1030,455,160,Move,7865755,3
1030,455,160,Move,7865756,3
1029,455,160,Move,7865766,3
1029,455,160,Move,7865766,3
1028,455,160,Move,7865776,3
1028,455,160,Move,7865777,3
1026,455,160,Move,7865797,3
1026,455,160,Move,7865797,3
1025,455,160,Move,7865817,3
1025,455,160,Move,7865818,3
1023,455,160,Move,7865827,3
1023,455,160,Move,7865828,3
1021,455,160,Move,7865848,3
1021,455,160,Move,7865848,3
1020,455,160,Move,7865858,3
1020,455,160,Move,7865859,3
1019,455,160,Move,7865910,3
1019,455,160,Move,7865910,3
1018,455,160,Move,7865920,3
1018,455,160,Move,7865920,3
1017,455,160,Move,7865940,3
1017,455,160,Move,7865941,3
1016,455,160,Move,7866002,3
1016,455,160,Move,7866002,3
1015,455,160,Move,7866012,3
1015,455,160,Move,7866013,3
1014,455,160,Move,7866033,3
1014,455,160,Move,7866033,3
1013,455,160,Move,7866146,3
