X,Y,EventCode,EventName,Timestamp,ProcessID
895,528,512,Move,28367922,3
895,528,512,Move,28367922,3
895,528,512,Move,28367923,3
896,528,512,Move,28368179,3
896,528,512,Move,28368179,3
896,528,512,Move,28368179,3
897,528,512,Move,28368200,3
897,528,512,Move,28368200,3
897,528,512,Move,28368200,3
897,529,512,Move,28368210,3
897,529,512,Move,28368210,3
897,529,512,Move,28368210,3
896,529,512,Move,28368764,3
896,529,512,Move,28368764,3
896,529,512,Move,28368764,3
896,529,512,Move,28369513,3
896,529,512,Move,28369513,3
896,529,512,Move,28369513,3
896,529,512,Move,28369582,3
896,529,512,Move,28369582,3
896,529,512,Move,28369582,3
896,529,514,Released,28369759,3
896,529,514,Released,28369760,3
896,529,514,Released,28369760,3
896,529,512,Move,28369764,3
896,529,512,Move,28369764,3
896,529,512,Move,28369765,3
896,529,512,Move,28369787,3
896,529,512,Move,28369787,3
896,529,512,Move,28369787,3
896,529,512,Move,28369788,3
899,529,512,Move,28369852,3
899,529,512,Move,28369852,3
899,529,512,Move,28369852,3
904,529,512,Move,28369862,3
904,529,512,Move,28369862,3
904,529,512,Move,28369863,3
911,532,512,Move,28369872,3
911,532,512,Move,28369872,3
911,532,512,Move,28369873,3
917,533,512,Move,28369882,3
917,533,512,Move,28369883,3
917,533,512,Move,28369883,3
930,533,512,Move,28369893,3
930,533,512,Move,28369893,3
930,533,512,Move,28369893,3
939,535,512,Move,28369903,3
939,535,512,Move,28369903,3
939,535,512,Move,28369904,3
952,536,512,Move,28369913,3
952,536,512,Move,28369914,3
952,536,512,Move,28369914,3
961,538,512,Move,28369923,3
961,538,512,Move,28369924,3
961,538,512,Move,28369924,3
973,540,512,Move,28369934,3
973,540,512,Move,28369934,3
973,540,512,Move,28369934,3
981,541,512,Move,28369944,3
981,541,512,Move,28369944,3
981,541,512,Move,28369945,3
992,544,512,Move,28369954,3
992,544,512,Move,28369954,3
992,544,512,Move,28369955,3
994,544,512,Move,28369964,3
994,544,512,Move,28369965,3
994,544,512,Move,28369965,3
998,544,512,Move,28369975,3
998,544,512,Move,28369975,3
998,544,512,Move,28369975,3
999,544,512,Move,28369985,3
999,544,512,Move,28369985,3
999,544,512,Move,28369986,3
999,544,513,Pressed,28370047,3
999,544,513,Pressed,28370047,3
999,544,513,Pressed,28370047,3
999,544,514,Released,28370119,3
999,544,514,Released,28370119,3
999,544,514,Released,28370119,3
999,544,512,Move,28370120,3
999,544,512,Move,28370120,3
999,544,512,Move,28370121,3
999,544,512,Move,28370140,3
999,544,512,Move,28370140,3
999,544,512,Move,28370140,3
999,544,512,Move,28370141,3
997,544,512,Move,28370950,3
997,544,512,Move,28370950,3
997,544,512,Move,28370951,3
995,544,512,Move,28370960,3
995,544,512,Move,28370960,3
995,544,512,Move,28370961,3
994,544,512,Move,28370970,3
994,544,512,Move,28370971,3
994,544,512,Move,28370971,3
991,544,512,Move,28370981,3
991,544,512,Move,28370981,3
991,544,512,Move,28370981,3
988,544,512,Move,28370991,3
988,544,512,Move,28370991,3
988,544,512,Move,28370992,3
983,544,512,Move,28371001,3
983,544,512,Move,28371001,3
983,544,512,Move,28371002,3
978,544,512,Move,28371012,3
978,544,512,Move,28371012,3
978,544,512,Move,28371012,3
971,544,512,Move,28371022,3
971,544,512,Move,28371022,3
971,544,512,Move,28371022,3
968,544,512,Move,28371032,3
968,544,512,Move,28371032,3
968,544,512,Move,28371033,3
964,544,512,Move,28371042,3
964,544,512,Move,28371043,3
964,544,512,Move,28371043,3
961,544,512,Move,28371052,3
961,544,512,Move,28371053,3
961,544,512,Move,28371053,3
958,544,512,Move,28371063,3
958,544,512,Move,28371063,3
958,544,512,Move,28371063,3
956,544,512,Move,28371073,3
956,544,512,Move,28371073,3
956,544,512,Move,28371074,3
951,544,512,Move,28371083,3
951,544,512,Move,28371084,3
951,544,512,Move,28371084,3
948,544,512,Move,28371093,3
948,544,512,Move,28371094,3
948,544,512,Move,28371094,3
945,544,512,Move,28371104,3
945,544,512,Move,28371104,3
945,544,512,Move,28371105,3
944,544,512,Move,28371114,3
944,544,512,Move,28371114,3
944,544,512,Move,28371115,3
942,544,512,Move,28371124,3
942,544,512,Move,28371125,3
942,544,512,Move,28371125,3
941,544,512,Move,28371135,3
941,544,512,Move,28371135,3
941,544,512,Move,28371135,3
939,544,512,Move,28371155,3
939,544,512,Move,28371155,3
939,544,512,Move,28371156,3
936,544,512,Move,28371165,3
936,544,512,Move,28371166,3
936,544,512,Move,28371166,3
931,544,512,Move,28371175,3
931,544,512,Move,28371176,3
931,544,512,Move,28371176,3
929,543,512,Move,28371186,3
929,543,512,Move,28371186,3
929,543,512,Move,28371187,3
925,543,512,Move,28371196,3
925,543,512,Move,28371197,3
925,543,512,Move,28371197,3
922,542,512,Move,28371206,3
922,542,512,Move,28371207,3
922,542,512,Move,28371207,3
920,542,512,Move,28371217,3
920,542,512,Move,28371217,3
920,542,512,Move,28371217,3
917,541,512,Move,28371227,3
917,541,512,Move,28371227,3
917,541,512,Move,28371228,3
914,539,512,Move,28371237,3
914,539,512,Move,28371238,3
914,539,512,Move,28371238,3
912,538,512,Move,28371247,3
912,538,512,Move,28371248,3
912,538,512,Move,28371248,3
911,537,512,Move,28371258,3
911,537,512,Move,28371258,3
911,537,512,Move,28371258,3
910,537,512,Move,28371268,3
910,537,512,Move,28371268,3
910,537,512,Move,28371269,3
909,537,512,Move,28371289,3
909,537,512,Move,28371289,3
909,537,512,Move,28371289,3
909,536,512,Move,28371299,3
909,536,512,Move,28371299,3
909,536,512,Move,28371299,3
908,536,512,Move,28371329,3
908,536,512,Move,28371330,3
908,536,512,Move,28371330,3
907,535,512,Move,28371350,3
907,535,512,Move,28371350,3
907,535,512,Move,28371351,3
906,534,512,Move,28371381,3
906,534,512,Move,28371381,3
906,534,512,Move,28371382,3
906,533,512,Move,28371401,3
906,533,512,Move,28371402,3
906,533,512,Move,28371402,3
905,533,512,Move,28371412,3
905,533,512,Move,28371412,3
905,533,512,Move,28371412,3
904,532,512,Move,28371422,3
904,532,512,Move,28371422,3
904,532,512,Move,28371423,3
904,531,512,Move,28371442,3
904,531,512,Move,28371443,3
904,531,512,Move,28371443,3
903,530,512,Move,28371484,3
903,530,512,Move,28371484,3
903,530,512,Move,28371484,3
903,529,512,Move,28371494,3
903,529,512,Move,28371494,3
903,529,512,Move,28371495,3
902,529,512,Move,28371504,3
902,529,512,Move,28371504,3
902,529,512,Move,28371505,3
902,528,512,Move,28371545,3
902,528,512,Move,28371545,3
902,528,512,Move,28371546,3
902,527,512,Move,28371555,3
902,527,512,Move,28371555,3
902,527,512,Move,28371556,3
901,527,512,Move,28371566,3
901,527,512,Move,28371566,3
901,527,512,Move,28371566,3
901,526,512,Move,28371637,3
901,526,512,Move,28371638,3
901,526,512,Move,28371638,3
900,526,512,Move,28371648,3
900,526,512,Move,28371648,3
900,526,512,Move,28371648,3
899,525,512,Move,28371678,3
899,525,512,Move,28371679,3
899,525,512,Move,28371679,3
899,525,513,Pressed,28371966,3
899,525,513,Pressed,28371966,3
899,525,513,Pressed,28371967,3
900,525,512,Move,28372151,3
900,525,512,Move,28372151,3
900,525,512,Move,28372151,3
901,525,512,Move,28372181,3
901,525,512,Move,28372182,3
901,525,512,Move,28372182,3
902,525,512,Move,28372233,3
902,525,512,Move,28372233,3
902,525,512,Move,28372233,3
903,525,512,Move,28372243,3
903,525,512,Move,28372243,3
903,525,512,Move,28372244,3
904,525,512,Move,28372253,3
904,525,512,Move,28372253,3
904,525,512,Move,28372254,3
905,525,512,Move,28372263,3
905,525,512,Move,28372264,3
905,525,512,Move,28372264,3
905,525,512,Move,28372264,3
905,525,512,Move,28372265,3
905,525,512,Move,28372265,3
905,525,512,Move,28372265,3
905,525,512,Move,28372266,3
905,525,512,Move,28372266,3
905,525,512,Move,28372266,3
905,525,512,Move,28372267,3
905,525,512,Move,28372267,3
905,525,512,Move,28372267,3
905,525,512,Move,28372268,3
905,525,512,Move,28372268,3
905,525,512,Move,28372268,3
905,525,512,Move,28372269,3
905,525,512,Move,28372269,3
905,525,512,Move,28372269,3
905,525,512,Move,28372270,3
905,525,512,Move,28372270,3
905,525,512,Move,28372270,3
905,525,512,Move,28372271,3
905,525,512,Move,28372271,3
905,525,512,Move,28372272,3
905,525,512,Move,28372272,3
905,525,512,Move,28372272,3
905,525,512,Move,28372272,3
905,525,512,Move,28372273,3
905,525,512,Move,28372273,3
905,525,512,Move,28372273,3
905,525,512,Move,28372274,3
905,525,512,Move,28372274,3
905,525,512,Move,28372275,3
905,525,512,Move,28372275,3
905,525,512,Move,28372275,3
905,525,512,Move,28372276,3
905,525,512,Move,28372276,3
905,525,512,Move,28372276,3
905,525,512,Move,28372277,3
905,525,512,Move,28372277,3
905,525,512,Move,28372278,3
905,525,512,Move,28372278,3
905,525,512,Move,28372278,3
905,525,512,Move,28372279,3
905,525,512,Move,28372279,3
905,525,512,Move,28372280,3
905,525,512,Move,28372280,3
905,525,512,Move,28372280,3
905,525,512,Move,28372281,3
905,525,512,Move,28372281,3
905,525,512,Move,28372281,3
905,525,512,Move,28372282,3
905,525,512,Move,28372282,3
905,525,512,Move,28372283,3
905,525,512,Move,28372283,3
905,525,512,Move,28372283,3
905,525,512,Move,28372284,3
905,525,512,Move,28372284,3
905,525,512,Move,28372285,3
905,525,512,Move,28372285,3
905,525,512,Move,28372285,3
905,525,512,Move,28372286,3
905,525,512,Move,28372286,3
905,525,512,Move,28372286,3
905,525,512,Move,28372287,3
905,525,512,Move,28372287,3
905,525,512,Move,28372288,3
905,525,512,Move,28372288,3
905,525,512,Move,28372288,3
905,525,512,Move,28372289,3
905,525,512,Move,28372289,3
905,525,512,Move,28372290,3
905,525,512,Move,28372290,3
905,525,512,Move,28372290,3
905,525,512,Move,28372291,3
905,525,512,Move,28372291,3
905,525,512,Move,28372292,3
905,525,512,Move,28372292,3
905,525,512,Move,28372292,3
905,525,512,Move,28372293,3
905,525,512,Move,28372293,3
905,525,512,Move,28372294,3
905,525,512,Move,28372294,3
905,525,512,Move,28372294,3
905,525,512,Move,28372295,3
905,525,512,Move,28372295,3
905,525,512,Move,28372296,3
905,525,512,Move,28372296,3
905,525,512,Move,28372296,3
905,525,512,Move,28372297,3
905,525,512,Move,28372297,3
905,525,512,Move,28372298,3
905,525,512,Move,28372298,3
905,525,512,Move,28372298,3
905,525,512,Move,28372299,3
905,525,512,Move,28372299,3
905,525,512,Move,28372299,3
905,525,512,Move,28372300,3
905,525,512,Move,28372300,3
905,525,512,Move,28372301,3
905,525,512,Move,28372301,3
905,525,512,Move,28372301,3
905,525,512,Move,28372301,3
905,525,512,Move,28372302,3
905,525,512,Move,28372302,3
905,525,512,Move,28372302,3
905,525,512,Move,28372303,3
905,525,512,Move,28372303,3
905,525,512,Move,28372303,3
905,525,512,Move,28372304,3
905,525,512,Move,28372304,3
905,525,512,Move,28372304,3
905,525,512,Move,28372305,3
905,525,512,Move,28372305,3
905,525,512,Move,28372305,3
905,525,512,Move,28372306,3
905,525,512,Move,28372306,3
905,525,512,Move,28372306,3
905,525,512,Move,28372307,3
905,525,512,Move,28372307,3
905,525,512,Move,28372307,3
905,525,512,Move,28372308,3
905,525,512,Move,28372308,3
905,525,512,Move,28372308,3
905,525,512,Move,28372309,3
905,525,512,Move,28372309,3
905,525,512,Move,28372309,3
905,525,512,Move,28372310,3
905,525,512,Move,28372310,3
905,525,512,Move,28372310,3
905,525,512,Move,28372311,3
905,525,512,Move,28372311,3
905,525,512,Move,28372311,3
905,525,512,Move,28372312,3
905,525,512,Move,28372312,3
905,525,512,Move,28372312,3
905,525,512,Move,28372313,3
905,525,512,Move,28372313,3
905,525,512,Move,28372313,3
905,525,512,Move,28372314,3
905,525,512,Move,28372314,3
905,525,512,Move,28372314,3
905,525,512,Move,28372315,3
905,525,512,Move,28372315,3
905,525,512,Move,28372316,3
905,525,512,Move,28372316,3
905,525,512,Move,28372316,3
905,525,512,Move,28372317,3
905,525,512,Move,28372317,3
905,525,512,Move,28372318,3
905,525,512,Move,28372318,3
905,525,512,Move,28372318,3
905,525,512,Move,28372319,3
905,525,512,Move,28372319,3
905,525,512,Move,28372319,3
905,525,512,Move,28372320,3
905,525,512,Move,28372320,3
905,525,512,Move,28372321,3
905,525,512,Move,28372321,3
905,525,512,Move,28372321,3
905,525,512,Move,28372322,3
905,525,512,Move,28372322,3
905,525,512,Move,28372323,3
905,525,512,Move,28372323,3
905,525,512,Move,28372323,3
905,525,512,Move,28372324,3
905,525,512,Move,28372324,3
905,525,512,Move,28372324,3
905,525,512,Move,28372325,3
906,525,512,Move,28372325,3
906,525,512,Move,28372326,3
906,525,514,Released,28372612,3
906,525,512,Move,28372616,3
906,525,512,Move,28372616,3
906,525,512,Move,28372617,3
906,525,512,Move,28372640,3
906,525,512,Move,28372640,3
906,525,512,Move,28372640,3
906,525,512,Move,28372641,3
907,525,512,Move,28372869,3
907,525,512,Move,28372869,3
907,525,512,Move,28372870,3
910,525,512,Move,28372879,3
910,525,512,Move,28372880,3
910,525,512,Move,28372880,3
913,527,512,Move,28372890,3
913,527,512,Move,28372890,3
913,527,512,Move,28372890,3
914,528,512,Move,28372900,3
914,528,512,Move,28372900,3
914,528,512,Move,28372901,3
917,529,512,Move,28372910,3
917,529,512,Move,28372911,3
917,529,512,Move,28372911,3
919,530,512,Move,28372920,3
919,530,512,Move,28372921,3
919,530,512,Move,28372921,3
922,530,512,Move,28372931,3
922,530,512,Move,28372931,3
922,530,512,Move,28372932,3
923,530,512,Move,28372941,3
923,530,512,Move,28372941,3
923,530,512,Move,28372942,3
925,530,512,Move,28372951,3
925,530,512,Move,28372952,3
925,530,512,Move,28372952,3
926,530,512,Move,28372962,3
926,530,512,Move,28372962,3
926,530,512,Move,28372962,3
928,530,512,Move,28372982,3
928,530,512,Move,28372982,3
928,530,512,Move,28372983,3
929,530,512,Move,28372992,3
929,530,512,Move,28372993,3
929,530,512,Move,28372993,3
932,530,512,Move,28373002,3
932,530,512,Move,28373003,3
932,530,512,Move,28373003,3
933,530,512,Move,28373013,3
933,530,512,Move,28373013,3
933,530,512,Move,28373014,3
933,529,512,Move,28373023,3
933,529,512,Move,28373023,3
933,529,512,Move,28373024,3
934,529,512,Move,28373033,3
934,529,512,Move,28373034,3
934,529,512,Move,28373034,3
935,529,512,Move,28373146,3
935,529,512,Move,28373146,3
935,529,512,Move,28373147,3
936,529,512,Move,28373198,3
936,529,512,Move,28373198,3
936,529,512,Move,28373198,3
937,529,512,Move,28373208,3
937,529,512,Move,28373208,3
937,529,512,Move,28373208,3
938,528,512,Move,28373218,3
938,528,512,Move,28373218,3
938,528,512,Move,28373219,3
940,528,512,Move,28373239,3
940,528,512,Move,28373239,3
940,528,512,Move,28373239,3
942,528,512,Move,28373259,3
942,528,512,Move,28373259,3
942,528,512,Move,28373260,3
943,528,512,Move,28373269,3
943,528,512,Move,28373270,3
943,528,512,Move,28373270,3
945,528,512,Move,28373280,3
945,528,512,Move,28373280,3
945,528,512,Move,28373280,3
946,528,512,Move,28373290,3
946,528,512,Move,28373290,3
946,528,512,Move,28373291,3
947,528,512,Move,28373300,3
947,528,512,Move,28373301,3
947,528,512,Move,28373301,3
947,528,513,Pressed,28373352,3
947,528,513,Pressed,28373352,3
947,528,513,Pressed,28373353,3
947,528,514,Released,28373423,3
947,528,514,Released,28373424,3
947,528,514,Released,28373424,3
947,528,512,Move,28373425,3
947,528,512,Move,28373425,3
947,528,512,Move,28373426,3
947,528,512,Move,28373445,3
947,528,512,Move,28373445,3
947,528,512,Move,28373446,3
947,528,512,Move,28373446,3
949,529,512,Move,28373475,3
949,529,512,Move,28373475,3
949,529,512,Move,28373475,3
951,531,512,Move,28373485,3
951,531,512,Move,28373485,3
951,531,512,Move,28373486,3
956,535,512,Move,28373495,3
956,535,512,Move,28373496,3
956,535,512,Move,28373496,3
958,537,512,Move,28373505,3
958,537,512,Move,28373506,3
958,537,512,Move,28373506,3
963,540,512,Move,28373516,3
963,540,512,Move,28373516,3
963,540,512,Move,28373516,3
968,542,512,Move,28373526,3
968,542,512,Move,28373527,3
968,542,512,Move,28373527,3
972,544,512,Move,28373536,3
972,544,512,Move,28373536,3
972,544,512,Move,28373537,3
977,547,512,Move,28373547,3
977,547,512,Move,28373547,3
977,547,512,Move,28373547,3
980,548,512,Move,28373557,3
980,548,512,Move,28373557,3
980,548,512,Move,28373558,3
983,549,512,Move,28373567,3
983,549,512,Move,28373567,3
983,549,512,Move,28373568,3
984,549,512,Move,28373577,3
984,549,512,Move,28373578,3
984,549,512,Move,28373578,3
985,551,512,Move,28373588,3
985,551,512,Move,28373588,3
985,551,512,Move,28373588,3
986,553,512,Move,28373598,3
986,553,512,Move,28373598,3
986,553,512,Move,28373598,3
986,554,512,Move,28373628,3
986,554,512,Move,28373629,3
986,554,512,Move,28373629,3
987,554,512,Move,28373875,3
987,554,512,Move,28373875,3
987,554,512,Move,28373876,3
988,554,512,Move,28373906,3
988,554,512,Move,28373906,3
988,554,512,Move,28373906,3
989,554,512,Move,28373947,3
989,554,512,Move,28373947,3
989,554,512,Move,28373947,3
990,554,512,Move,28373967,3
990,554,512,Move,28373968,3
990,554,512,Move,28373968,3
991,554,512,Move,28373988,3
991,554,512,Move,28373988,3
991,554,512,Move,28373989,3
992,554,512,Move,28373998,3
992,554,512,Move,28373998,3
992,554,512,Move,28373999,3
993,554,512,Move,28374019,3
993,554,512,Move,28374019,3
993,554,512,Move,28374019,3
994,554,512,Move,28374029,3
994,554,512,Move,28374029,3
994,554,512,Move,28374029,3
995,554,512,Move,28374039,3
995,554,512,Move,28374039,3
995,554,512,Move,28374040,3
996,555,512,Move,28374049,3
996,555,512,Move,28374050,3
996,555,512,Move,28374050,3
1000,557,512,Move,28374060,3
1000,557,512,Move,28374060,3
1000,557,512,Move,28374060,3
1007,558,512,Move,28374070,3
1007,558,512,Move,28374070,3
1007,558,512,Move,28374070,3
1018,561,512,Move,28374080,3
1018,561,512,Move,28374081,3
1018,561,512,Move,28374081,3
1020,561,512,Move,28374090,3
1020,561,512,Move,28374091,3
1020,561,512,Move,28374091,3
1022,561,512,Move,28374101,3
1022,561,512,Move,28374101,3
1022,561,512,Move,28374102,3
1021,561,512,Move,28374871,3
1021,561,512,Move,28374871,3
1021,561,512,Move,28374871,3
1020,561,512,Move,28374973,3
1020,561,512,Move,28374973,3
1020,561,512,Move,28374974,3
1020,560,512,Move,28375014,3
1020,560,512,Move,28375015,3
1020,560,512,Move,28375015,3
1019,560,512,Move,28375035,3
1019,560,512,Move,28375035,3
1019,560,512,Move,28375035,3
1019,559,512,Move,28375076,3
1019,559,512,Move,28375076,3
1019,559,512,Move,28375076,3
1018,559,512,Move,28375148,3
1018,559,512,Move,28375148,3
1018,559,512,Move,28375148,3
1018,558,512,Move,28375219,3
1018,558,512,Move,28375220,3
1018,558,512,Move,28375220,3
1017,558,512,Move,28375260,3
1017,558,512,Move,28375261,3
1017,558,512,Move,28375261,3
1016,558,512,Move,28375363,3
1016,558,512,Move,28375363,3
1016,558,512,Move,28375364,3
1016,557,512,Move,28375414,3
1016,557,512,Move,28375415,3
1016,557,512,Move,28375415,3
1015,557,512,Move,28375620,3
1015,557,512,Move,28375620,3
1015,557,512,Move,28375620,3
1014,557,512,Move,28375989,3
1014,557,512,Move,28375990,3
1014,557,512,Move,28375990,3
1014,556,512,Move,28376276,3
1014,556,512,Move,28376277,3
1014,556,512,Move,28376277,3
1013,556,512,Move,28376461,3
1013,556,512,Move,28376462,3
1013,556,512,Move,28376462,3
1012,556,512,Move,28377406,3
1012,556,512,Move,28377406,3
1012,556,512,Move,28377406,3
1011,556,512,Move,28377508,3
1011,556,512,Move,28377509,3
1011,556,512,Move,28377509,3
1010,556,512,Move,28377518,3
1010,556,512,Move,28377519,3
1010,556,512,Move,28377519,3
1009,556,512,Move,28377529,3
1009,556,512,Move,28377529,3
1009,556,512,Move,28377529,3
1008,556,512,Move,28377539,3
1008,556,512,Move,28377539,3
1008,556,512,Move,28377540,3
1007,556,512,Move,28377549,3
1007,556,512,Move,28377550,3
1007,556,512,Move,28377550,3
1004,556,512,Move,28377559,3
1004,556,512,Move,28377560,3
1004,556,512,Move,28377560,3
999,557,512,Move,28377580,3
999,557,512,Move,28377580,3
999,557,512,Move,28377581,3
992,560,512,Move,28377590,3
992,560,512,Move,28377591,3
992,560,512,Move,28377591,3
986,562,512,Move,28377601,3
986,562,512,Move,28377601,3
986,562,512,Move,28377601,3
977,566,512,Move,28377611,3
977,566,512,Move,28377611,3
977,566,512,Move,28377612,3
970,569,512,Move,28377621,3
970,569,512,Move,28377621,3
970,569,512,Move,28377622,3
960,573,512,Move,28377632,3
960,573,512,Move,28377632,3
960,573,512,Move,28377632,3
951,577,512,Move,28377642,3
951,577,512,Move,28377642,3
951,577,512,Move,28377642,3
940,581,512,Move,28377652,3
940,581,512,Move,28377652,3
940,581,512,Move,28377653,3
933,585,512,Move,28377662,3
933,585,512,Move,28377663,3
933,585,512,Move,28377663,3
924,587,512,Move,28377672,3
924,587,512,Move,28377673,3
924,587,512,Move,28377673,3
918,589,512,Move,28377683,3
918,589,512,Move,28377683,3
918,589,512,Move,28377684,3
910,592,512,Move,28377693,3
910,592,512,Move,28377693,3
910,592,512,Move,28377694,3
905,594,512,Move,28377703,3
905,594,512,Move,28377703,3
905,594,512,Move,28377704,3
900,596,512,Move,28377714,3
900,596,512,Move,28377714,3
900,596,512,Move,28377714,3
897,598,512,Move,28377724,3
897,598,512,Move,28377724,3
897,598,512,Move,28377724,3
893,600,512,Move,28377734,3
893,600,512,Move,28377735,3
893,600,512,Move,28377735,3
890,601,512,Move,28377744,3
890,601,512,Move,28377745,3
890,601,512,Move,28377745,3
889,603,512,Move,28377754,3
889,603,512,Move,28377755,3
889,603,512,Move,28377755,3
888,604,512,Move,28377765,3
888,604,512,Move,28377765,3
888,604,512,Move,28377765,3
885,606,512,Move,28379725,3
885,606,512,Move,28379725,3
885,606,512,Move,28379725,3
883,606,512,Move,28379735,3
883,606,512,Move,28379735,3
883,606,512,Move,28379736,3
881,606,512,Move,28379745,3
881,606,512,Move,28379746,3
881,606,512,Move,28379746,3
876,607,512,Move,28379756,3
876,607,512,Move,28379756,3
876,607,512,Move,28379756,3
870,608,512,Move,28379766,3
870,608,512,Move,28379766,3
870,608,512,Move,28379766,3
860,610,512,Move,28379776,3
860,610,512,Move,28379776,3
860,610,512,Move,28379777,3
853,611,512,Move,28379786,3
853,611,512,Move,28379787,3
853,611,512,Move,28379787,3
843,614,512,Move,28379797,3
843,614,512,Move,28379797,3
843,614,512,Move,28379797,3
836,614,512,Move,28379807,3
836,614,512,Move,28379807,3
836,614,512,Move,28379808,3
830,615,512,Move,28379817,3
830,615,512,Move,28379817,3
830,615,512,Move,28379818,3
822,616,512,Move,28379827,3
822,616,512,Move,28379828,3
822,616,512,Move,28379828,3
817,616,512,Move,28379838,3
817,616,512,Move,28379838,3
817,616,512,Move,28379838,3
808,616,512,Move,28379848,3
808,616,512,Move,28379848,3
808,616,512,Move,28379848,3
805,616,512,Move,28379858,3
805,616,512,Move,28379859,3
805,616,512,Move,28379859,3
801,616,512,Move,28379869,3
801,616,512,Move,28379869,3
801,616,512,Move,28379869,3
800,616,512,Move,28379879,3
800,616,512,Move,28379879,3
800,616,512,Move,28379879,3
799,616,512,Move,28379889,3
799,616,512,Move,28379889,3
799,616,512,Move,28379890,3
798,616,512,Move,28379920,3
798,616,512,Move,28379920,3
798,616,512,Move,28379920,3
797,615,512,Move,28379930,3
797,615,512,Move,28379930,3
797,615,512,Move,28379931,3
797,614,512,Move,28379940,3
797,614,512,Move,28379941,3
797,614,512,Move,28379941,3
796,613,512,Move,28379951,3
796,613,512,Move,28379951,3
796,613,512,Move,28379951,3
795,613,512,Move,28379961,3
795,613,512,Move,28379961,3
795,613,512,Move,28379961,3
794,612,512,Move,28379971,3
794,612,512,Move,28379971,3
794,612,512,Move,28379972,3
792,611,512,Move,28379981,3
792,611,512,Move,28379982,3
792,611,512,Move,28379982,3
790,608,512,Move,28379992,3
790,608,512,Move,28379992,3
790,608,512,Move,28379992,3
788,606,512,Move,28380002,3
788,606,512,Move,28380002,3
788,606,512,Move,28380003,3
786,603,512,Move,28380022,3
786,603,512,Move,28380023,3
786,603,512,Move,28380023,3
785,602,512,Move,28380033,3
785,602,512,Move,28380033,3
785,602,512,Move,28380033,3
784,600,512,Move,28380043,3
784,600,512,Move,28380043,3
784,600,512,Move,28380044,3
783,599,512,Move,28380053,3
783,599,512,Move,28380053,3
783,599,512,Move,28380054,3
783,598,512,Move,28380064,3
783,598,512,Move,28380064,3
783,598,512,Move,28380064,3
783,597,512,Move,28380074,3
783,597,512,Move,28380074,3
783,597,512,Move,28380074,3
782,596,512,Move,28380084,3
782,596,512,Move,28380084,3
782,596,512,Move,28380085,3
781,595,512,Move,28380094,3
781,595,512,Move,28380095,3
781,595,512,Move,28380095,3
780,595,512,Move,28380104,3
780,595,512,Move,28380105,3
780,595,512,Move,28380105,3
780,594,512,Move,28380115,3
780,594,512,Move,28380115,3
780,594,512,Move,28380115,3
779,593,512,Move,28380125,3
779,593,512,Move,28380125,3
779,593,512,Move,28380126,3
778,593,512,Move,28380156,3
778,593,512,Move,28380156,3
778,593,512,Move,28380156,3
777,593,512,Move,28380197,3
777,593,512,Move,28380197,3
777,593,512,Move,28380197,3
776,593,512,Move,28380299,3
776,593,512,Move,28380300,3
776,593,512,Move,28380300,3
776,594,512,Move,28380340,3
776,594,512,Move,28380341,3
776,594,512,Move,28380341,3
776,595,512,Move,28380351,3
776,595,512,Move,28380351,3
776,595,512,Move,28380351,3
