X,Y,EventCode,EventName,Timestamp,ProcessID
353,71,512,Move,2129163,3
353,71,512,Move,2129163,3
354,72,512,Move,2129173,3
354,72,512,Move,2129174,3
357,73,512,Move,2129184,3
357,73,512,Move,2129184,3
360,75,512,Move,2129194,3
360,75,512,Move,2129194,3
362,76,512,Move,2129204,3
362,76,512,Move,2129204,3
364,76,512,Move,2129214,3
364,76,512,Move,2129215,3
367,76,512,Move,2129225,3
367,76,512,Move,2129225,3
368,77,512,Move,2129235,3
368,77,512,Move,2129235,3
369,77,512,Move,2129245,3
369,77,512,Move,2129245,3
371,77,512,Move,2129255,3
371,77,512,Move,2129256,3
372,77,512,Move,2129266,3
372,77,512,Move,2129266,3
374,77,512,Move,2129276,3
374,77,512,Move,2129276,3
376,77,512,Move,2129286,3
376,77,512,Move,2129287,3
376,76,512,Move,2129368,3
376,76,512,Move,2129369,3
376,75,512,Move,2129389,3
376,75,512,Move,2129389,3
376,74,512,Move,2129399,3
376,74,512,Move,2129400,3
376,72,512,Move,2129419,3
376,72,512,Move,2129420,3
375,71,512,Move,2129430,3
375,71,512,Move,2129430,3
374,70,512,Move,2129440,3
374,70,512,Move,2129440,3
374,69,512,Move,2129450,3
374,69,512,Move,2129451,3
373,68,512,Move,2129461,3
373,68,512,Move,2129461,3
372,68,512,Move,2129481,3
372,68,512,Move,2129482,3
371,67,512,Move,2129491,3
371,67,512,Move,2129492,3
371,66,512,Move,2129502,3
371,66,512,Move,2129502,3
370,66,512,Move,2129522,3
370,66,512,Move,2129523,3
370,65,512,Move,2129532,3
370,65,512,Move,2129533,3
369,64,512,Move,2129553,3
369,64,512,Move,2129553,3
368,63,512,Move,2129594,3
368,63,512,Move,2129595,3
367,63,512,Move,2129604,3
367,63,512,Move,2129605,3
366,63,512,Move,2129851,3
366,63,512,Move,2129851,3
366,64,512,Move,2129861,3
366,64,512,Move,2129861,3
365,67,512,Move,2129871,3
365,67,512,Move,2129872,3
365,70,512,Move,2129881,3
365,70,512,Move,2129882,3
363,76,512,Move,2129892,3
363,76,512,Move,2129892,3
363,79,512,Move,2129902,3
363,79,512,Move,2129902,3
363,86,512,Move,2129912,3
363,86,512,Move,2129913,3
363,91,512,Move,2129923,3
363,91,512,Move,2129924,3
363,101,512,Move,2129933,3
363,101,512,Move,2129933,3
363,109,512,Move,2129943,3
363,109,512,Move,2129943,3
363,119,512,Move,2129953,3
363,119,512,Move,2129954,3
367,135,512,Move,2129964,3
367,135,512,Move,2129964,3
368,146,512,Move,2129974,3
368,146,512,Move,2129974,3
371,163,512,Move,2129984,3
371,163,512,Move,2129985,3
373,175,512,Move,2129994,3
373,175,512,Move,2129995,3
376,192,512,Move,2130005,3
376,192,512,Move,2130005,3
377,202,512,Move,2130015,3
377,202,512,Move,2130015,3
380,216,512,Move,2130025,3
380,216,512,Move,2130025,3
384,225,512,Move,2130036,3
384,225,512,Move,2130036,3
390,240,512,Move,2130046,3
390,240,512,Move,2130046,3
393,249,512,Move,2130056,3
393,249,512,Move,2130056,3
397,258,512,Move,2130066,3
397,258,512,Move,2130067,3
399,262,512,Move,2130076,3
399,262,512,Move,2130077,3
400,266,512,Move,2130087,3
400,266,512,Move,2130087,3
401,269,512,Move,2130097,3
401,269,512,Move,2130098,3
402,271,512,Move,2130107,3
402,271,512,Move,2130108,3
403,273,512,Move,2130118,3
403,273,512,Move,2130118,3
404,274,512,Move,2130128,3
404,274,512,Move,2130128,3
403,274,512,Move,2130241,3
403,274,512,Move,2130241,3
403,274,513,Pressed,2130323,3
403,274,513,Pressed,2130323,3
402,274,512,Move,2130364,3
402,274,512,Move,2130364,3
402,274,514,Released,2130425,3
402,274,514,Released,2130426,3
402,274,512,Move,2130426,3
402,274,512,Move,2130427,3
402,274,516,Pressed,2130631,3
402,274,516,Pressed,2130631,3
402,274,512,Move,2130636,3
402,274,512,Move,2130636,3
402,274,517,Released,2130754,3
402,274,517,Released,2130754,3
405,275,512,Move,2130795,3
405,275,512,Move,2130795,3
407,277,512,Move,2130805,3
407,277,512,Move,2130805,3
410,279,512,Move,2130815,3
410,279,512,Move,2130816,3
417,281,512,Move,2130826,3
417,281,512,Move,2130826,3
421,283,512,Move,2130836,3
421,283,512,Move,2130836,3
428,285,512,Move,2130846,3
428,285,512,Move,2130847,3
433,289,512,Move,2130856,3
433,289,512,Move,2130857,3
438,292,512,Move,2130867,3
438,292,512,Move,2130867,3
441,295,512,Move,2130877,3
441,295,512,Move,2130877,3
444,297,512,Move,2130887,3
444,297,512,Move,2130888,3
447,300,512,Move,2130897,3
447,300,512,Move,2130898,3
449,302,512,Move,2130908,3
449,302,512,Move,2130908,3
451,303,512,Move,2130918,3
451,303,512,Move,2130918,3
452,303,512,Move,2130928,3
452,303,512,Move,2130929,3
453,306,512,Move,2130939,3
453,306,512,Move,2130939,3
453,307,512,Move,2130949,3
453,307,512,Move,2130949,3
453,309,512,Move,2130959,3
453,309,512,Move,2130959,3
454,311,512,Move,2130969,3
454,311,512,Move,2130970,3
455,313,512,Move,2130979,3
455,313,512,Move,2130980,3
456,315,512,Move,2130990,3
456,315,512,Move,2130990,3
456,317,512,Move,2131000,3
456,317,512,Move,2131001,3
456,318,512,Move,2131010,3
456,318,512,Move,2131011,3
457,321,512,Move,2131021,3
457,321,512,Move,2131021,3
458,324,512,Move,2131031,3
458,324,512,Move,2131031,3
459,329,512,Move,2131041,3
459,329,512,Move,2131041,3
460,332,512,Move,2131051,3
460,332,512,Move,2131052,3
460,336,512,Move,2131062,3
460,336,512,Move,2131062,3
461,341,512,Move,2131072,3
461,341,512,Move,2131072,3
461,342,512,Move,2131082,3
461,342,512,Move,2131083,3
461,345,512,Move,2131092,3
461,345,512,Move,2131093,3
461,346,512,Move,2131103,3
461,346,512,Move,2131103,3
461,347,512,Move,2131113,3
461,347,512,Move,2131113,3
461,346,512,Move,2131195,3
461,346,512,Move,2131196,3
461,345,512,Move,2131236,3
461,345,512,Move,2131237,3
461,344,512,Move,2131247,3
461,344,512,Move,2131247,3
461,343,512,Move,2131318,3
461,343,512,Move,2131319,3
461,342,512,Move,2131329,3
461,342,512,Move,2131329,3
461,341,512,Move,2131349,3
461,341,512,Move,2131349,3
461,340,512,Move,2131370,3
461,340,512,Move,2131370,3
461,339,512,Move,2131411,3
461,339,512,Move,2131411,3
461,339,513,Pressed,2131493,3
461,339,513,Pressed,2131493,3
461,339,514,Released,2131575,3
461,339,514,Released,2131575,3
461,339,512,Move,2131578,3
461,339,512,Move,2131578,3
461,339,512,Move,2131611,3
461,339,512,Move,2131611,3
462,339,512,Move,2131760,3
462,339,512,Move,2131760,3
463,338,512,Move,2131770,3
463,338,512,Move,2131770,3
466,337,512,Move,2131780,3
466,337,512,Move,2131781,3
468,336,512,Move,2131790,3
468,336,512,Move,2131791,3
470,336,512,Move,2131801,3
470,336,512,Move,2131801,3
473,336,512,Move,2131811,3
473,336,512,Move,2131811,3
477,335,512,Move,2131821,3
477,335,512,Move,2131822,3
484,335,512,Move,2131832,3
484,335,512,Move,2131832,3
488,335,512,Move,2131842,3
488,335,512,Move,2131842,3
495,335,512,Move,2131852,3
495,335,512,Move,2131853,3
501,336,512,Move,2131862,3
501,336,512,Move,2131863,3
509,337,512,Move,2131872,3
509,337,512,Move,2131873,3
516,338,512,Move,2131883,3
516,338,512,Move,2131883,3
524,343,512,Move,2131893,3
524,343,512,Move,2131894,3
530,348,512,Move,2131903,3
530,348,512,Move,2131904,3
539,354,512,Move,2131913,3
539,354,512,Move,2131914,3
547,362,512,Move,2131924,3
547,362,512,Move,2131924,3
559,373,512,Move,2131934,3
559,373,512,Move,2131934,3
569,383,512,Move,2131945,3
569,383,512,Move,2131945,3
583,394,512,Move,2131955,3
583,394,512,Move,2131955,3
596,404,512,Move,2131965,3
596,404,512,Move,2131965,3
615,417,512,Move,2131975,3
615,417,512,Move,2131976,3
629,425,512,Move,2131985,3
629,425,512,Move,2131986,3
641,435,512,Move,2131996,3
641,435,512,Move,2131996,3
654,446,512,Move,2132006,3
654,446,512,Move,2132006,3
660,451,512,Move,2132016,3
660,451,512,Move,2132017,3
665,460,512,Move,2132026,3
665,460,512,Move,2132027,3
667,465,512,Move,2132037,3
667,465,512,Move,2132037,3
671,473,512,Move,2132047,3
671,473,512,Move,2132047,3
673,477,512,Move,2132057,3
673,477,512,Move,2132058,3
676,479,512,Move,2132067,3
676,479,512,Move,2132068,3
678,479,512,Move,2132109,3
678,479,512,Move,2132109,3
680,479,512,Move,2132119,3
680,479,512,Move,2132119,3
682,476,512,Move,2132129,3
682,476,512,Move,2132130,3
685,472,512,Move,2132139,3
685,472,512,Move,2132140,3
690,466,512,Move,2132150,3
690,466,512,Move,2132150,3
693,463,512,Move,2132160,3
693,463,512,Move,2132160,3
697,457,512,Move,2132170,3
697,457,512,Move,2132171,3
701,452,512,Move,2132180,3
701,452,512,Move,2132181,3
704,448,512,Move,2132191,3
704,448,512,Move,2132191,3
710,443,512,Move,2132201,3
710,443,512,Move,2132201,3
712,439,512,Move,2132211,3
712,439,512,Move,2132212,3
717,435,512,Move,2132222,3
717,435,512,Move,2132222,3
719,432,512,Move,2132232,3
719,432,512,Move,2132232,3
723,426,512,Move,2132242,3
723,426,512,Move,2132242,3
725,423,512,Move,2132252,3
725,423,512,Move,2132253,3
728,419,512,Move,2132262,3
728,419,512,Move,2132263,3
730,417,512,Move,2132273,3
730,417,512,Move,2132273,3
736,411,512,Move,2132283,3
736,411,512,Move,2132284,3
740,409,512,Move,2132293,3
740,409,512,Move,2132294,3
747,404,512,Move,2132303,3
747,404,512,Move,2132304,3
753,399,512,Move,2132314,3
753,399,512,Move,2132314,3
761,393,512,Move,2132324,3
761,393,512,Move,2132324,3
767,388,512,Move,2132335,3
767,388,512,Move,2132335,3
778,381,512,Move,2132345,3
778,381,512,Move,2132345,3
785,375,512,Move,2132355,3
785,375,512,Move,2132355,3
791,370,512,Move,2132365,3
791,370,512,Move,2132366,3
804,362,512,Move,2132375,3
804,362,512,Move,2132376,3
811,355,512,Move,2132386,3
811,355,512,Move,2132386,3
826,344,512,Move,2132396,3
826,344,512,Move,2132396,3
840,335,512,Move,2132406,3
840,335,512,Move,2132407,3
854,324,512,Move,2132417,3
854,324,512,Move,2132417,3
863,316,512,Move,2132427,3
863,316,512,Move,2132427,3
880,304,512,Move,2132437,3
880,304,512,Move,2132437,3
889,297,512,Move,2132447,3
889,297,512,Move,2132448,3
900,288,512,Move,2132458,3
900,288,512,Move,2132458,3
908,281,160,Move,2132468,3
908,281,160,Move,2132468,3
916,275,160,Move,2132478,3
916,275,160,Move,2132478,3
920,272,160,Move,2132488,3
920,272,160,Move,2132489,3
924,267,160,Move,2132498,3
924,267,160,Move,2132499,3
926,264,160,Move,2132509,3
926,264,160,Move,2132509,3
927,263,512,Move,2132519,3
927,263,512,Move,2132520,3
927,263,512,Move,2132520,3
928,263,512,Move,2132529,3
928,263,512,Move,2132530,3
926,263,160,Move,2132807,3
926,263,160,Move,2132807,3
924,263,160,Move,2132817,3
924,263,160,Move,2132817,3
922,264,160,Move,2132827,3
922,264,160,Move,2132827,3
920,264,160,Move,2132837,3
920,264,160,Move,2132838,3
917,265,160,Move,2132847,3
917,265,160,Move,2132848,3
915,266,160,Move,2132858,3
915,266,160,Move,2132858,3
912,267,160,Move,2132868,3
912,267,160,Move,2132868,3
908,267,160,Move,2132878,3
908,267,160,Move,2132879,3
903,268,160,Move,2132889,3
903,268,160,Move,2132889,3
900,268,160,Move,2132899,3
900,268,160,Move,2132899,3
898,269,160,Move,2132909,3
898,269,160,Move,2132909,3
897,270,160,Move,2132919,3
897,270,160,Move,2132920,3
895,270,160,Move,2132930,3
895,270,160,Move,2132930,3
894,270,160,Move,2133053,3
894,270,160,Move,2133053,3
894,270,161,Pressed,2133054,3
894,270,161,Pressed,2133054,3
894,270,514,Released,2133145,3
894,270,160,Move,2133146,3
894,270,160,Move,2133146,3
894,270,512,Move,2133154,3
894,270,512,Move,2133155,3
895,270,512,Move,2133238,3
895,270,512,Move,2133238,3
896,270,512,Move,2133248,3
896,270,512,Move,2133248,3
899,270,512,Move,2133258,3
899,270,512,Move,2133259,3
901,271,512,Move,2133268,3
901,271,512,Move,2133269,3
904,271,512,Move,2133278,3
904,271,512,Move,2133279,3
907,271,512,Move,2133289,3
907,271,512,Move,2133289,3
911,271,512,Move,2133299,3
911,271,512,Move,2133299,3
918,272,512,Move,2133309,3
918,272,512,Move,2133310,3
923,273,512,Move,2133320,3
923,273,512,Move,2133320,3
927,273,512,Move,2133330,3
927,273,512,Move,2133330,3
930,273,512,Move,2133340,3
930,273,512,Move,2133340,3
934,273,512,Move,2133350,3
934,273,512,Move,2133351,3
937,273,512,Move,2133361,3
937,273,512,Move,2133361,3
940,273,512,Move,2133371,3
940,273,512,Move,2133371,3
941,273,512,Move,2133381,3
941,273,512,Move,2133382,3
942,273,512,Move,2133391,3
942,273,512,Move,2133392,3
943,273,512,Move,2133402,3
943,273,512,Move,2133402,3
943,273,513,Pressed,2133494,3
943,273,513,Pressed,2133495,3
943,273,514,Released,2133586,3
943,273,514,Released,2133587,3
943,273,512,Move,2133587,3
943,273,512,Move,2133588,3
942,273,512,Move,2133925,3
942,273,512,Move,2133926,3
941,272,512,Move,2133935,3
941,272,512,Move,2133936,3
940,272,512,Move,2133946,3
940,272,512,Move,2133946,3
940,271,512,Move,2133997,3
940,271,512,Move,2133997,3
939,271,512,Move,2134069,3
939,271,512,Move,2134069,3
939,270,512,Move,2134089,3
939,270,512,Move,2134090,3
939,269,512,Move,2134110,3
939,269,512,Move,2134110,3
938,269,512,Move,2134131,3
938,269,512,Move,2134131,3
938,268,512,Move,2134172,3
938,268,512,Move,2134172,3
937,268,512,Move,2134202,3
937,268,512,Move,2134203,3
936,268,512,Move,2134264,3
936,268,512,Move,2134264,3
936,267,512,Move,2134295,3
936,267,512,Move,2134295,3
935,267,512,Move,2134377,3
935,267,512,Move,2134377,3
934,267,512,Move,2134438,3
934,267,512,Move,2134439,3
933,267,512,Move,2134510,3
933,267,512,Move,2134511,3
932,267,512,Move,2134890,3
932,267,512,Move,2134890,3
931,267,512,Move,2134931,3
931,267,512,Move,2134931,3
931,266,512,Move,2134941,3
931,266,512,Move,2134942,3
930,266,512,Move,2134962,3
930,266,512,Move,2134962,3
930,265,512,Move,2135023,3
930,265,512,Move,2135024,3
930,265,516,Pressed,2135075,3
930,265,516,Pressed,2135075,3
930,265,512,Move,2135080,3
930,265,512,Move,2135081,3
930,265,517,Released,2135198,3
930,265,517,Released,2135198,3
928,265,512,Move,2135650,3
928,265,512,Move,2135650,3
927,265,512,Move,2135660,3
927,265,512,Move,2135660,3
925,265,512,Move,2135680,3
925,265,512,Move,2135681,3
923,266,512,Move,2135691,3
923,266,512,Move,2135691,3
920,269,512,Move,2135701,3
920,269,512,Move,2135701,3
918,270,512,Move,2135711,3
918,270,512,Move,2135712,3
912,272,512,Move,2135721,3
912,272,512,Move,2135722,3
907,273,512,Move,2135731,3
907,273,512,Move,2135732,3
901,277,512,Move,2135742,3
901,277,512,Move,2135742,3
895,279,512,Move,2135752,3
895,279,512,Move,2135752,3
888,281,512,Move,2135762,3
888,281,512,Move,2135763,3
884,283,512,Move,2135773,3
884,283,512,Move,2135773,3
880,285,512,Move,2135783,3
880,285,512,Move,2135783,3
877,286,512,Move,2135793,3
877,286,512,Move,2135794,3
875,287,512,Move,2135803,3
875,287,512,Move,2135804,3
874,288,512,Move,2135814,3
874,288,512,Move,2135814,3
873,288,512,Move,2135824,3
873,288,512,Move,2135824,3
872,288,512,Move,2135834,3
872,288,512,Move,2135835,3
872,288,513,Pressed,2136010,3
872,288,513,Pressed,2136011,3
872,288,512,Move,2136014,3
872,288,512,Move,2136014,3
872,288,514,Released,2136060,3
872,288,514,Released,2136061,3
872,288,513,Pressed,2137691,3
872,288,513,Pressed,2137692,3
872,288,514,Released,2137774,3
872,288,514,Released,2137774,3
872,288,512,Move,2137775,3
872,288,512,Move,2137775,3
868,289,512,Move,2137825,3
868,289,512,Move,2137825,3
859,292,512,Move,2137835,3
859,292,512,Move,2137836,3
841,293,512,Move,2137845,3
841,293,512,Move,2137846,3
824,293,512,Move,2137856,3
824,293,512,Move,2137856,3
784,293,512,Move,2137866,3
784,293,512,Move,2137866,3
737,293,512,Move,2137876,3
737,293,512,Move,2137877,3
658,295,512,Move,2137886,3
658,295,512,Move,2137887,3
609,304,512,Move,2137897,3
609,304,512,Move,2137897,3
559,313,512,Move,2137907,3
559,313,512,Move,2137908,3
476,326,512,Move,2137917,3
476,326,512,Move,2137918,3
415,326,512,Move,2137928,3
415,326,512,Move,2137928,3
334,326,512,Move,2137938,3
334,326,512,Move,2137938,3
287,326,512,Move,2137948,3
287,326,512,Move,2137948,3
232,326,512,Move,2137958,3
232,326,512,Move,2137959,3
212,326,512,Move,2137968,3
212,326,512,Move,2137969,3
194,326,512,Move,2137979,3
194,326,512,Move,2137979,3
184,326,512,Move,2137989,3
184,326,512,Move,2137989,3
175,326,512,Move,2137999,3
175,326,512,Move,2138000,3
174,325,512,Move,2138010,3
174,325,512,Move,2138010,3
174,324,512,Move,2138020,3
174,324,512,Move,2138020,3
174,323,512,Move,2138030,3
174,323,512,Move,2138031,3
174,322,512,Move,2138040,3
174,322,512,Move,2138041,3
174,319,512,Move,2138051,3
174,319,512,Move,2138051,3
174,316,512,Move,2138061,3
174,316,512,Move,2138061,3
174,314,512,Move,2138071,3
174,314,512,Move,2138072,3
174,311,512,Move,2138081,3
174,311,512,Move,2138082,3
174,305,512,Move,2138092,3
174,305,512,Move,2138092,3
173,302,512,Move,2138102,3
173,302,512,Move,2138102,3
170,295,512,Move,2138112,3
170,295,512,Move,2138113,3
168,291,512,Move,2138122,3
168,291,512,Move,2138123,3
164,285,512,Move,2138133,3
164,285,512,Move,2138133,3
162,283,512,Move,2138143,3
162,283,512,Move,2138143,3
159,278,512,Move,2138153,3
159,278,512,Move,2138154,3
158,276,512,Move,2138174,3
158,276,512,Move,2138174,3
158,275,512,Move,2138184,3
158,275,512,Move,2138185,3
157,274,512,Move,2138194,3
157,274,512,Move,2138195,3
156,273,512,Move,2138204,3
156,273,512,Move,2138205,3
154,272,512,Move,2138215,3
154,272,512,Move,2138215,3
153,271,512,Move,2138235,3
153,271,512,Move,2138236,3
152,271,512,Move,2138246,3
152,271,512,Move,2138246,3
152,270,512,Move,2138256,3
152,270,512,Move,2138256,3
150,269,512,Move,2138266,3
150,269,512,Move,2138266,3
147,268,512,Move,2138276,3
147,268,512,Move,2138277,3
142,266,512,Move,2138287,3
142,266,512,Move,2138287,3
138,264,512,Move,2138297,3
138,264,512,Move,2138297,3
132,260,512,Move,2138307,3
132,260,512,Move,2138308,3
128,257,512,Move,2138317,3
128,257,512,Move,2138318,3
123,253,512,Move,2138328,3
123,253,512,Move,2138328,3
119,251,512,Move,2138338,3
119,251,512,Move,2138338,3
116,248,512,Move,2138348,3
116,248,512,Move,2138349,3
114,246,512,Move,2138359,3
114,246,512,Move,2138359,3
113,244,512,Move,2138369,3
113,244,512,Move,2138369,3
113,243,512,Move,2138379,3
113,243,512,Move,2138380,3
112,243,512,Move,2138389,3
112,243,512,Move,2138390,3
112,242,512,Move,2138410,3
112,242,512,Move,2138410,3
111,242,512,Move,2138451,3
111,242,512,Move,2138451,3
110,241,512,Move,2138461,3
110,241,512,Move,2138462,3
110,240,512,Move,2138472,3
110,240,512,Move,2138472,3
109,239,512,Move,2138482,3
109,239,512,Move,2138482,3
108,239,512,Move,2138492,3
108,239,512,Move,2138493,3
106,237,512,Move,2138502,3
106,237,512,Move,2138503,3
106,236,512,Move,2138512,3
106,236,512,Move,2138513,3
105,236,512,Move,2138523,3
105,236,512,Move,2138523,3
103,235,512,Move,2138533,3
103,235,512,Move,2138534,3
103,234,512,Move,2138543,3
103,234,512,Move,2138544,3
102,234,512,Move,2138564,3
102,234,512,Move,2138564,3
102,234,513,Pressed,2138625,3
102,234,513,Pressed,2138626,3
102,234,514,Released,2138718,3
102,234,514,Released,2138718,3
102,234,512,Move,2138719,3
102,234,512,Move,2138719,3
102,234,513,Pressed,2138810,3
102,234,513,Pressed,2138810,3
102,234,512,Move,2138843,3
102,234,512,Move,2138843,3
102,234,514,Released,2138902,3
102,234,514,Released,2138903,3
102,234,512,Move,2138903,3
102,234,512,Move,2138904,3
103,234,512,Move,2138995,3
103,234,512,Move,2138995,3
105,234,512,Move,2139005,3
105,234,512,Move,2139006,3
105,235,512,Move,2139015,3
105,235,512,Move,2139016,3
108,236,512,Move,2139026,3
108,236,512,Move,2139026,3
109,238,512,Move,2139036,3
109,238,512,Move,2139036,3
112,239,512,Move,2139046,3
112,239,512,Move,2139046,3
114,241,512,Move,2139056,3
114,241,512,Move,2139057,3
117,244,512,Move,2139067,3
117,244,512,Move,2139067,3
122,247,512,Move,2139077,3
122,247,512,Move,2139077,3
126,252,512,Move,2139087,3
126,252,512,Move,2139088,3
132,255,512,Move,2139097,3
132,255,512,Move,2139098,3
146,265,512,Move,2139108,3
146,265,512,Move,2139108,3
161,272,512,Move,2139118,3
161,272,512,Move,2139118,3
189,285,512,Move,2139128,3
189,285,512,Move,2139129,3
212,297,512,Move,2139139,3
212,297,512,Move,2139139,3
258,317,512,Move,2139149,3
258,317,512,Move,2139149,3
292,330,512,Move,2139159,3
292,330,512,Move,2139159,3
348,351,512,Move,2139169,3
348,351,512,Move,2139170,3
391,362,512,Move,2139180,3
391,362,512,Move,2139180,3
428,370,512,Move,2139190,3
428,370,512,Move,2139190,3
488,382,512,Move,2139200,3
488,382,512,Move,2139201,3
520,386,512,Move,2139210,3
520,386,512,Move,2139211,3
570,397,512,Move,2139221,3
570,397,512,Move,2139221,3
596,401,512,Move,2139231,3
596,401,512,Move,2139231,3
621,403,512,Move,2139241,3
621,403,512,Move,2139242,3
631,403,512,Move,2139251,3
631,403,512,Move,2139252,3
642,403,512,Move,2139262,3
642,403,512,Move,2139262,3
648,403,512,Move,2139272,3
648,403,512,Move,2139272,3
650,402,512,Move,2139282,3
650,402,512,Move,2139283,3
652,402,512,Move,2139292,3
652,402,512,Move,2139293,3
652,400,512,Move,2139303,3
652,400,512,Move,2139303,3
652,398,512,Move,2139323,3
652,398,512,Move,2139324,3
649,395,512,Move,2139344,3
649,395,512,Move,2139344,3
648,394,512,Move,2139354,3
648,394,512,Move,2139354,3
647,394,512,Move,2139364,3
647,394,512,Move,2139365,3
646,394,512,Move,2139395,3
646,394,512,Move,2139395,3
646,393,512,Move,2139405,3
646,393,512,Move,2139406,3
644,392,512,Move,2139416,3
644,392,512,Move,2139416,3
642,391,512,Move,2139426,3
642,391,512,Move,2139426,3
639,389,512,Move,2139436,3
639,389,512,Move,2139437,3
638,388,512,Move,2139457,3
638,388,512,Move,2139457,3
637,387,512,Move,2139477,3
637,387,512,Move,2139478,3
637,386,512,Move,2139487,3
637,386,512,Move,2139488,3
636,386,512,Move,2139498,3
636,386,512,Move,2139498,3
636,385,512,Move,2139508,3
636,385,512,Move,2139508,3
635,384,512,Move,2139518,3
635,384,512,Move,2139518,3
634,384,512,Move,2139529,3
634,384,512,Move,2139529,3
634,383,512,Move,2139539,3
634,383,512,Move,2139539,3
634,382,512,Move,2139549,3
634,382,512,Move,2139549,3
633,381,512,Move,2139569,3
633,381,512,Move,2139570,3
633,380,512,Move,2139580,3
633,380,512,Move,2139580,3
633,379,512,Move,2139590,3
633,379,512,Move,2139590,3
632,378,512,Move,2139600,3
632,378,512,Move,2139601,3
632,376,512,Move,2139610,3
632,376,512,Move,2139611,3
632,375,512,Move,2139621,3
632,375,512,Move,2139621,3
632,374,512,Move,2139631,3
632,374,512,Move,2139631,3
632,373,512,Move,2139641,3
632,373,512,Move,2139642,3
632,372,512,Move,2139652,3
632,372,512,Move,2139652,3
631,371,512,Move,2139662,3
631,371,512,Move,2139662,3
631,370,512,Move,2139672,3
631,370,512,Move,2139672,3
631,369,512,Move,2139693,3
631,369,512,Move,2139693,3
630,367,512,Move,2139713,3
630,367,512,Move,2139714,3
630,366,512,Move,2139723,3
630,366,512,Move,2139724,3
630,365,512,Move,2139765,3
630,365,512,Move,2139765,3
630,364,512,Move,2139775,3
630,364,512,Move,2139775,3
630,363,512,Move,2139805,3
630,363,512,Move,2139806,3
630,363,513,Pressed,2140976,3
630,363,513,Pressed,2140976,3
630,363,514,Released,2141058,3
630,363,514,Released,2141058,3
630,363,512,Move,2141059,3
630,363,512,Move,2141059,3
630,363,513,Pressed,2141376,3
630,363,513,Pressed,2141376,3
630,363,514,Released,2141489,3
630,363,514,Released,2141489,3
630,363,512,Move,2141490,3
630,363,512,Move,2141490,3
630,363,513,Pressed,2141653,3
630,363,513,Pressed,2141653,3
630,363,512,Move,2141690,3
630,363,512,Move,2141691,3
630,363,514,Released,2141807,3
630,363,514,Released,2141807,3
630,363,512,Move,2141808,3
630,363,512,Move,2141808,3
631,365,512,Move,2142073,3
631,365,512,Move,2142074,3
637,369,512,Move,2142084,3
637,369,512,Move,2142084,3
641,373,512,Move,2142094,3
641,373,512,Move,2142094,3
647,379,512,Move,2142104,3
647,379,512,Move,2142105,3
653,382,512,Move,2142115,3
653,382,512,Move,2142115,3
660,387,512,Move,2142125,3
660,387,512,Move,2142125,3
665,392,512,Move,2142135,3
665,392,512,Move,2142135,3
671,397,512,Move,2142145,3
671,397,512,Move,2142146,3
679,403,512,Move,2142155,3
679,403,512,Move,2142156,3
682,409,512,Move,2142166,3
682,409,512,Move,2142166,3
689,418,512,Move,2142176,3
689,418,512,Move,2142176,3
691,424,512,Move,2142186,3
691,424,512,Move,2142187,3
695,436,512,Move,2142197,3
695,436,512,Move,2142197,3
696,446,512,Move,2142207,3
696,446,512,Move,2142207,3
696,459,512,Move,2142217,3
696,459,512,Move,2142217,3
696,469,512,Move,2142227,3
696,469,512,Move,2142228,3
693,484,512,Move,2142238,3
693,484,512,Move,2142238,3
691,496,512,Move,2142248,3
691,496,512,Move,2142248,3
689,513,512,Move,2142258,3
689,513,512,Move,2142258,3
686,528,512,Move,2142269,3
686,528,512,Move,2142269,3
681,547,512,Move,2142279,3
681,547,512,Move,2142279,3
679,563,512,Move,2142289,3
679,563,512,Move,2142289,3
677,583,512,Move,2142299,3
677,583,512,Move,2142300,3
677,600,512,Move,2142309,3
677,600,512,Move,2142310,3
677,616,512,Move,2142320,3
677,616,512,Move,2142320,3
677,630,512,Move,2142330,3
677,630,512,Move,2142330,3
674,642,512,Move,2142340,3
674,642,512,Move,2142341,3
672,658,512,Move,2142351,3
672,658,512,Move,2142351,3
672,668,512,Move,2142361,3
672,668,512,Move,2142361,3
672,680,512,Move,2142371,3
672,680,512,Move,2142371,3
669,689,512,Move,2142381,3
669,689,512,Move,2142382,3
668,702,512,Move,2142392,3
668,702,512,Move,2142392,3
667,707,512,Move,2142402,3
667,707,512,Move,2142402,3
665,716,512,Move,2142412,3
665,716,512,Move,2142413,3
664,719,512,Move,2142422,3
664,719,512,Move,2142423,3
663,723,512,Move,2142433,3
663,723,512,Move,2142433,3
662,721,512,Move,2142494,3
662,721,512,Move,2142495,3
660,719,512,Move,2142504,3
660,719,512,Move,2142505,3
658,716,512,Move,2142515,3
658,716,512,Move,2142515,3
655,713,512,Move,2142525,3
655,713,512,Move,2142525,3
653,712,512,Move,2142535,3
653,712,512,Move,2142536,3
651,711,512,Move,2142545,3
651,711,512,Move,2142546,3
650,710,512,Move,2142556,3
650,710,512,Move,2142556,3
649,709,512,Move,2142566,3
649,709,512,Move,2142566,3
648,708,512,Move,2142587,3
648,708,512,Move,2142587,3
647,708,512,Move,2142597,3
647,708,512,Move,2142597,3
646,708,512,Move,2142607,3
646,708,512,Move,2142608,3
645,708,512,Move,2142617,3
645,708,512,Move,2142618,3
