X,Y,EventCode,EventName,Timestamp,ProcessID
939,591,512,Move,41296179,2
939,591,512,Move,41296179,2
939,591,512,Move,41296180,2
939,591,512,Move,41296180,2
939,591,512,Move,41296370,2
939,591,512,Move,41296370,2
939,591,512,Move,41296371,2
939,591,512,Move,41296371,2
939,591,512,Move,41296371,2
939,591,512,Move,41296372,2
939,591,512,Move,41296432,2
939,591,512,Move,41296433,2
939,591,512,Move,41296537,2
939,591,512,Move,41296538,2
939,591,512,Move,41296538,2
939,591,512,Move,41296539,2
939,591,512,Move,41296539,2
939,591,512,Move,41296540,2
939,591,512,Move,41296540,2
939,591,512,Move,41296540,2
939,591,512,Move,41296751,2
939,591,512,Move,41296751,2
939,591,512,Move,41296752,2
939,591,512,Move,41296752,2
939,591,512,Move,41296753,2
939,591,512,Move,41296753,2
939,591,512,Move,41296805,2
939,591,512,Move,41296805,2
939,591,512,Move,41297331,2
939,591,512,Move,41297332,2
939,591,512,Move,41297332,2
939,591,512,Move,41297332,2
939,591,512,Move,41297333,2
939,591,512,Move,41297333,2
939,591,512,Move,41297333,2
939,591,512,Move,41297334,2
939,591,512,Move,41298559,2
939,591,512,Move,41298560,2
939,591,512,Move,41298560,2
939,591,512,Move,41298561,2
939,591,512,Move,41298561,2
939,591,512,Move,41298561,2
939,591,512,Move,41298631,2
939,591,512,Move,41298631,2
939,591,512,Move,41299231,2
939,591,512,Move,41299232,2
939,591,512,Move,41299232,2
939,591,512,Move,41299233,2
939,591,512,Move,41299233,2
939,591,512,Move,41299233,2
939,591,512,Move,41299234,2
939,591,512,Move,41299234,2
939,591,512,Move,41299325,2
939,591,512,Move,41299325,2
939,591,512,Move,41299326,2
939,591,512,Move,41299326,2
939,591,512,Move,41299327,2
939,591,512,Move,41299327,2
939,591,512,Move,41299327,2
939,591,512,Move,41299328,2
939,591,512,Move,41299472,2
939,591,512,Move,41299472,2
939,591,512,Move,41299473,2
939,591,512,Move,41299473,2
939,591,512,Move,41299473,2
939,591,512,Move,41299474,2
939,591,512,Move,41299474,2
939,591,512,Move,41299475,2
939,591,512,Move,41299527,2
939,591,512,Move,41299527,2
939,591,512,Move,41299528,2
939,591,512,Move,41299528,2
939,591,512,Move,41299529,2
939,591,512,Move,41299529,2
939,591,512,Move,41299529,2
939,591,512,Move,41299530,2
939,591,512,Move,41299759,2
939,591,512,Move,41299759,2
939,591,512,Move,41299760,2
939,591,512,Move,41299760,2
939,591,512,Move,41299760,2
939,591,512,Move,41299761,2
939,591,512,Move,41299761,2
939,591,512,Move,41299762,2
939,591,512,Move,41300187,2
939,591,512,Move,41300187,2
939,591,512,Move,41300188,2
939,591,512,Move,41300188,2
939,591,512,Move,41300189,2
939,591,512,Move,41300189,2
939,591,512,Move,41300241,2
939,591,512,Move,41300242,2
939,591,512,Move,41300652,2
939,591,512,Move,41300653,2
939,591,512,Move,41300653,2
939,591,512,Move,41300653,2
939,591,512,Move,41300654,2
939,591,512,Move,41300654,2
939,591,512,Move,41300654,2
939,591,512,Move,41300666,2
939,591,512,Move,41301042,2
939,591,512,Move,41301043,2
939,591,512,Move,41301043,2
939,591,512,Move,41301044,2
939,591,512,Move,41301044,2
939,591,512,Move,41301044,2
939,591,512,Move,41301045,2
939,591,512,Move,41301045,2
939,591,512,Move,41301547,2
939,591,512,Move,41301547,2
939,591,512,Move,41301548,2
939,591,512,Move,41301548,2
939,591,512,Move,41301548,2
939,591,512,Move,41301549,2
939,591,512,Move,41301602,2
939,591,512,Move,41301603,2
939,591,512,Move,41301944,2
939,591,512,Move,41301944,2
939,591,512,Move,41301944,2
939,591,512,Move,41301945,2
939,591,512,Move,41303886,2
939,591,512,Move,41303886,2
939,591,512,Move,41303887,2
939,591,512,Move,41303887,2
939,591,512,Move,41304108,2
939,591,512,Move,41304109,2
939,591,512,Move,41304109,2
939,591,512,Move,41304109,2
939,591,512,Move,41304265,2
939,591,512,Move,41304265,2
939,591,512,Move,41304266,2
939,591,512,Move,41304266,2
939,591,512,Move,41304626,2
939,591,512,Move,41304626,2
939,591,512,Move,41304627,2
939,591,512,Move,41304627,2
939,591,512,Move,41304701,2
939,591,512,Move,41304702,2
939,591,512,Move,41304702,2
939,591,512,Move,41304702,2
939,591,512,Move,41304959,2
939,591,512,Move,41304959,2
939,591,512,Move,41304960,2
939,591,512,Move,41304960,2
939,591,512,Move,41305238,2
939,591,512,Move,41305238,2
939,591,512,Move,41305239,2
939,591,512,Move,41305239,2
939,591,512,Move,41305240,2
939,591,512,Move,41305240,2
939,591,512,Move,41305289,2
939,591,512,Move,41305289,2
939,591,512,Move,41305708,2
939,591,512,Move,41305708,2
939,591,512,Move,41305708,2
939,591,512,Move,41305709,2
939,591,512,Move,41305709,2
939,591,512,Move,41305709,2
939,591,512,Move,41305710,2
939,591,512,Move,41305710,2
939,591,512,Move,41305852,2
939,591,512,Move,41305853,2
939,591,512,Move,41305853,2
939,591,512,Move,41305854,2
939,591,512,Move,41305854,2
939,591,512,Move,41305854,2
939,591,512,Move,41305855,2
939,591,512,Move,41305855,2
939,591,512,Move,41306220,2
939,591,512,Move,41306220,2
939,591,512,Move,41306221,2
939,591,512,Move,41306221,2
939,591,512,Move,41306222,2
939,591,512,Move,41306222,2
939,591,512,Move,41306222,2
939,591,512,Move,41306223,2
939,591,512,Move,41306385,2
939,591,512,Move,41306385,2
939,591,512,Move,41306386,2
939,591,512,Move,41306386,2
939,591,512,Move,41306386,2
939,591,512,Move,41306387,2
939,591,512,Move,41306460,2
939,591,512,Move,41306461,2
939,591,512,Move,41306986,2
939,591,512,Move,41306986,2
939,591,512,Move,41306986,2
939,591,512,Move,41306987,2
939,591,512,Move,41307197,2
939,591,512,Move,41307198,2
939,591,512,Move,41307198,2
939,591,512,Move,41307199,2
939,591,512,Move,41307292,2
939,591,512,Move,41307293,2
939,591,512,Move,41307293,2
939,591,512,Move,41307293,2
939,591,512,Move,41307694,2
939,591,512,Move,41307695,2
939,591,512,Move,41307695,2
939,591,512,Move,41307696,2
939,591,512,Move,41307696,2
939,591,512,Move,41307696,2
939,591,512,Move,41307747,2
939,591,512,Move,41307748,2
939,591,512,Move,41308040,2
939,591,512,Move,41308041,2
939,591,512,Move,41308041,2
939,591,512,Move,41308041,2
939,591,512,Move,41308042,2
939,591,512,Move,41308042,2
939,591,512,Move,41308042,2
939,591,512,Move,41308043,2
939,591,512,Move,41308105,2
939,591,512,Move,41308106,2
939,591,512,Move,41308106,2
939,591,512,Move,41308106,2
939,591,512,Move,41308107,2
939,591,512,Move,41308107,2
939,591,512,Move,41308108,2
939,591,512,Move,41308108,2
939,591,512,Move,41308247,2
939,591,512,Move,41308248,2
939,591,512,Move,41308248,2
939,591,512,Move,41308249,2
939,591,512,Move,41308249,2
939,591,512,Move,41308250,2
939,591,512,Move,41308250,2
939,591,512,Move,41308250,2
939,591,512,Move,41308303,2
939,591,512,Move,41308303,2
939,591,512,Move,41308303,2
939,591,512,Move,41308304,2
939,591,512,Move,41308304,2
939,591,512,Move,41308305,2
939,591,512,Move,41308305,2
939,591,512,Move,41308305,2
939,591,512,Move,41308488,2
939,591,512,Move,41308489,2
939,591,512,Move,41308489,2
939,591,512,Move,41308489,2
939,591,512,Move,41308490,2
939,591,512,Move,41308490,2
939,591,512,Move,41308491,2
939,591,512,Move,41308491,2
939,591,512,Move,41308855,2
939,591,512,Move,41308856,2
939,591,512,Move,41308856,2
939,591,512,Move,41308856,2
939,591,512,Move,41308857,2
939,591,512,Move,41308857,2
939,591,512,Move,41308925,2
939,591,512,Move,41308926,2
939,591,512,Move,41312055,2
939,591,512,Move,41312055,2
939,591,512,Move,41312056,2
939,591,512,Move,41312056,2
939,591,512,Move,41312057,2
939,591,512,Move,41312057,2
939,591,512,Move,41312057,2
939,591,512,Move,41312058,2
939,591,512,Move,41313196,2
939,591,512,Move,41313199,2
939,591,512,Move,41313200,2
939,591,512,Move,41313201,2
939,591,512,Move,41313202,2
939,591,512,Move,41313202,2
939,591,512,Move,41313269,2
939,591,512,Move,41313269,2
939,591,512,Move,41313424,2
939,591,512,Move,41313425,2
939,591,512,Move,41313425,2
939,591,512,Move,41313425,2
939,591,512,Move,41313426,2
939,591,512,Move,41313426,2
939,591,512,Move,41313427,2
939,591,512,Move,41313427,2
939,591,512,Move,41313853,2
939,591,512,Move,41313853,2
939,591,512,Move,41313854,2
939,591,512,Move,41313854,2
939,591,512,Move,41313854,2
939,591,512,Move,41313855,2
939,591,512,Move,41313906,2
939,591,512,Move,41313906,2
939,591,512,Move,41314239,2
939,591,512,Move,41314240,2
939,591,512,Move,41314240,2
939,591,512,Move,41314241,2
939,591,512,Move,41314241,2
939,591,512,Move,41314242,2
939,591,512,Move,41314242,2
939,591,512,Move,41314242,2
939,591,512,Move,41315651,2
939,591,512,Move,41315652,2
939,591,512,Move,41315652,2
939,591,512,Move,41315652,2
939,591,512,Move,41315653,2
939,591,512,Move,41315653,2
939,591,512,Move,41315702,2
939,591,512,Move,41315702,2
939,591,512,Move,41317059,2
939,591,512,Move,41317059,2
939,591,512,Move,41317059,2
939,591,512,Move,41317060,2
939,591,512,Move,41317060,2
939,591,512,Move,41317061,2
939,591,512,Move,41317061,2
939,591,512,Move,41317062,2
939,591,512,Move,41318952,2
939,591,512,Move,41318953,2
939,591,512,Move,41318953,2
939,591,512,Move,41318954,2
939,591,512,Move,41318954,2
939,591,512,Move,41318954,2
939,591,512,Move,41319011,2
939,591,512,Move,41319012,2
939,591,512,Move,41322882,2
939,591,512,Move,41322882,2
939,591,512,Move,41322882,2
939,591,512,Move,41322883,2
939,591,512,Move,41322883,2
939,591,512,Move,41322884,2
939,591,512,Move,41322884,2
939,591,512,Move,41322884,2
939,591,512,Move,41323023,2
939,591,512,Move,41323023,2
939,591,512,Move,41323023,2
939,591,512,Move,41323024,2
939,591,512,Move,41323024,2
939,591,512,Move,41323024,2
939,591,512,Move,41323025,2
939,591,512,Move,41323025,2
939,591,512,Move,41323188,2
939,591,512,Move,41323189,2
939,591,512,Move,41323189,2
939,591,512,Move,41323190,2
939,591,512,Move,41323190,2
939,591,512,Move,41323190,2
939,591,512,Move,41323191,2
939,591,512,Move,41323191,2
939,591,512,Move,41323254,2
939,591,512,Move,41323255,2
939,591,512,Move,41323255,2
939,591,512,Move,41323256,2
939,591,512,Move,41323256,2
939,591,512,Move,41323256,2
939,591,512,Move,41323257,2
939,591,512,Move,41323257,2
939,591,512,Move,41323504,2
939,591,512,Move,41323504,2
939,591,512,Move,41323505,2
939,591,512,Move,41323505,2
939,591,512,Move,41323505,2
939,591,512,Move,41323506,2
939,591,512,Move,41323506,2
939,591,512,Move,41323507,2
939,591,512,Move,41323592,2
939,591,512,Move,41323592,2
939,591,512,Move,41323593,2
939,591,512,Move,41323593,2
939,591,512,Move,41323594,2
939,591,512,Move,41323594,2
939,591,512,Move,41323594,2
939,591,512,Move,41323595,2
939,591,512,Move,41324126,2
939,591,512,Move,41324126,2
939,591,512,Move,41324126,2
939,591,512,Move,41324127,2
939,591,512,Move,41324127,2
939,591,512,Move,41324128,2
939,591,512,Move,41324184,2
939,591,512,Move,41324184,2
939,591,512,Move,41324575,2
939,591,512,Move,41324575,2
939,591,512,Move,41324575,2
939,591,512,Move,41324576,2
939,591,512,Move,41324576,2
939,591,512,Move,41324577,2
939,591,512,Move,41324577,2
939,591,512,Move,41324577,2
939,591,512,Move,41324995,2
939,591,512,Move,41324995,2
939,591,512,Move,41324996,2
939,591,512,Move,41324996,2
939,591,512,Move,41324997,2
939,591,512,Move,41324997,2
939,591,512,Move,41324997,2
939,591,512,Move,41324998,2
939,591,512,Move,41325273,2
939,591,512,Move,41325273,2
939,591,512,Move,41325274,2
939,591,512,Move,41325274,2
939,591,512,Move,41325274,2
939,591,512,Move,41325275,2
939,591,512,Move,41325324,2
939,591,512,Move,41325324,2
939,591,512,Move,41326720,2
939,591,512,Move,41326720,2
939,591,512,Move,41326721,2
939,591,512,Move,41326721,2
939,591,512,Move,41326722,2
939,591,512,Move,41326722,2
939,591,512,Move,41326722,2
939,591,512,Move,41326723,2
939,591,512,Move,41327328,2
939,591,512,Move,41327329,2
939,591,512,Move,41327329,2
939,591,512,Move,41327330,2
939,591,512,Move,41327330,2
939,591,512,Move,41327330,2
939,591,512,Move,41327331,2
939,591,512,Move,41327331,2
939,591,512,Move,41327573,2
939,591,512,Move,41327574,2
939,591,512,Move,41327574,2
939,591,512,Move,41327575,2
939,591,512,Move,41327575,2
939,591,512,Move,41327575,2
939,591,512,Move,41327576,2
939,591,512,Move,41327576,2
939,591,512,Move,41327659,2
939,591,512,Move,41327660,2
939,591,512,Move,41327660,2
939,591,512,Move,41327660,2
939,591,512,Move,41327661,2
939,591,512,Move,41327661,2
939,591,512,Move,41327662,2
939,591,512,Move,41327662,2
939,591,512,Move,41327835,2
939,591,512,Move,41327835,2
939,591,512,Move,41327836,2
939,591,512,Move,41327836,2
939,591,512,Move,41327837,2
939,591,512,Move,41327837,2
939,591,512,Move,41327887,2
939,591,512,Move,41327887,2
939,591,512,Move,41328075,2
939,591,512,Move,41328075,2
939,591,512,Move,41328076,2
939,591,512,Move,41328076,2
939,591,512,Move,41328076,2
939,591,512,Move,41328077,2
939,591,512,Move,41328078,2
939,591,512,Move,41328078,2
939,591,512,Move,41328310,2
939,591,512,Move,41328310,2
939,591,512,Move,41328310,2
939,591,512,Move,41328311,2
939,591,512,Move,41328311,2
939,591,512,Move,41328312,2
939,591,512,Move,41328376,2
939,591,512,Move,41328377,2
939,591,512,Move,41328534,2
939,591,512,Move,41328534,2
939,591,512,Move,41328535,2
939,591,512,Move,41328535,2
939,591,512,Move,41328535,2
939,591,512,Move,41328536,2
939,591,512,Move,41328536,2
939,591,512,Move,41328537,2
939,591,512,Move,41329691,2
939,591,512,Move,41329691,2
939,591,512,Move,41329692,2
939,591,512,Move,41329692,2
939,591,512,Move,41329692,2
939,591,512,Move,41329693,2
939,591,512,Move,41329693,2
939,591,512,Move,41329694,2
939,591,512,Move,41329809,2
939,591,512,Move,41329809,2
939,591,512,Move,41329810,2
939,591,512,Move,41329810,2
939,591,512,Move,41329810,2
939,591,512,Move,41329811,2
939,591,512,Move,41329811,2
939,591,512,Move,41329811,2
939,591,512,Move,41330142,2
939,591,512,Move,41330151,2
939,591,512,Move,41330152,2
939,591,512,Move,41330152,2
939,591,512,Move,41330153,2
939,591,512,Move,41330153,2
939,591,512,Move,41330153,2
939,591,512,Move,41330154,2
939,591,512,Move,41330367,2
939,591,512,Move,41330367,2
939,591,512,Move,41330368,2
939,591,512,Move,41330368,2
939,591,512,Move,41330369,2
939,591,512,Move,41330369,2
939,591,512,Move,41330418,2
939,591,512,Move,41330418,2
939,591,512,Move,41331375,2
939,591,512,Move,41331376,2
939,591,512,Move,41331376,2
939,591,512,Move,41331377,2
939,591,512,Move,41331656,2
939,591,512,Move,41331657,2
939,591,512,Move,41331657,2
939,591,512,Move,41331658,2
939,591,512,Move,41332502,2
939,591,512,Move,41332502,2
939,591,512,Move,41332503,2
939,591,512,Move,41332503,2
939,591,512,Move,41332616,2
939,591,512,Move,41332617,2
939,591,512,Move,41332617,2
939,591,512,Move,41332618,2
939,591,512,Move,41333029,2
939,591,512,Move,41333029,2
939,591,512,Move,41333029,2
939,591,512,Move,41333030,2
939,591,512,Move,41333030,2
939,591,512,Move,41333031,2
939,591,512,Move,41333081,2
939,591,512,Move,41333081,2
939,591,512,Move,41333236,2
939,591,512,Move,41333236,2
939,591,512,Move,41333236,2
939,591,512,Move,41333237,2
939,591,512,Move,41333237,2
939,591,512,Move,41333238,2
939,591,512,Move,41333238,2
939,591,512,Move,41333239,2
939,591,512,Move,41333543,2
939,591,512,Move,41333543,2
939,591,512,Move,41333543,2
939,591,512,Move,41333544,2
939,591,512,Move,41333544,2
939,591,512,Move,41333545,2
939,591,512,Move,41333545,2
939,591,512,Move,41333545,2
939,591,512,Move,41333596,2
939,591,512,Move,41333597,2
939,591,512,Move,41333597,2
939,591,512,Move,41333597,2
939,591,512,Move,41333598,2
939,591,512,Move,41333598,2
939,591,512,Move,41333599,2
939,591,512,Move,41333599,2
939,591,512,Move,41334164,2
939,591,512,Move,41334165,2
939,591,512,Move,41334165,2
939,591,512,Move,41334165,2
939,591,512,Move,41334166,2
939,591,512,Move,41334166,2
939,591,512,Move,41334216,2
939,591,512,Move,41334216,2
939,591,512,Move,41334366,2
939,591,512,Move,41334367,2
939,591,512,Move,41334367,2
939,591,512,Move,41334367,2
939,591,512,Move,41334368,2
939,591,512,Move,41334368,2
939,591,512,Move,41334368,2
939,591,512,Move,41334369,2
939,591,512,Move,41334608,2
939,591,512,Move,41334608,2
939,591,512,Move,41334609,2
939,591,512,Move,41334609,2
939,591,512,Move,41334610,2
939,591,512,Move,41334610,2
939,591,512,Move,41334659,2
939,591,512,Move,41334659,2
939,591,512,Move,41334857,2
939,591,512,Move,41334857,2
939,591,512,Move,41334858,2
939,591,512,Move,41334858,2
939,591,512,Move,41334858,2
939,591,512,Move,41334859,2
939,591,512,Move,41334859,2
939,591,512,Move,41334859,2
939,591,512,Move,41335212,2
939,591,512,Move,41335212,2
939,591,512,Move,41335213,2
939,591,512,Move,41335213,2
939,591,512,Move,41335213,2
939,591,512,Move,41335214,2
939,591,512,Move,41335214,2
939,591,512,Move,41335215,2
939,591,512,Move,41335619,2
939,591,512,Move,41335620,2
939,591,512,Move,41335620,2
939,591,512,Move,41335620,2
939,591,512,Move,41335621,2
939,591,512,Move,41335621,2
939,591,512,Move,41335622,2
939,591,512,Move,41335622,2
939,591,512,Move,41335779,2
939,591,512,Move,41335780,2
939,591,512,Move,41335780,2
939,591,512,Move,41335781,2
939,591,512,Move,41335781,2
939,591,512,Move,41335781,2
939,591,512,Move,41335782,2
939,591,512,Move,41335782,2
939,591,512,Move,41335840,2
939,591,512,Move,41335841,2
939,591,512,Move,41335841,2
939,591,512,Move,41335841,2
939,591,512,Move,41335842,2
939,591,512,Move,41335842,2
939,591,512,Move,41335895,2
939,591,512,Move,41335895,2
939,591,512,Move,41336241,2
939,591,512,Move,41336241,2
939,591,512,Move,41336242,2
939,591,512,Move,41336242,2
939,591,512,Move,41336243,2
939,591,512,Move,41336243,2
939,591,512,Move,41336243,2
939,591,512,Move,41336244,2
939,591,512,Move,41336788,2
939,591,512,Move,41336788,2
939,591,512,Move,41336789,2
939,591,512,Move,41336789,2
939,591,512,Move,41336789,2
939,591,512,Move,41336790,2
939,591,512,Move,41336846,2
939,591,512,Move,41336847,2
939,591,512,Move,41337747,2
939,591,512,Move,41337748,2
939,591,512,Move,41337748,2
939,591,512,Move,41337748,2
939,591,512,Move,41338336,2
939,591,512,Move,41338337,2
939,591,512,Move,41338337,2
939,591,512,Move,41338338,2
939,591,512,Move,41338727,2
939,591,512,Move,41338728,2
939,591,512,Move,41338728,2
939,591,512,Move,41338728,2
939,591,512,Move,41338729,2
939,591,512,Move,41338729,2
939,591,512,Move,41338786,2
939,591,512,Move,41338787,2
939,591,512,Move,41339118,2
939,591,512,Move,41339118,2
939,591,512,Move,41339119,2
939,591,512,Move,41339119,2
939,591,512,Move,41339125,2
939,591,512,Move,41339126,2
939,591,512,Move,41339126,2
939,591,512,Move,41339127,2
939,591,512,Move,41339949,2
939,591,512,Move,41339949,2
939,591,512,Move,41339950,2
939,591,512,Move,41339950,2
939,591,512,Move,41339950,2
939,591,512,Move,41339951,2
939,591,512,Move,41340001,2
939,591,512,Move,41340001,2
939,591,512,Move,41340830,2
939,591,512,Move,41340831,2
939,591,512,Move,41340831,2
939,591,512,Move,41340832,2
939,591,512,Move,41340832,2
939,591,512,Move,41340832,2
939,591,512,Move,41340833,2
939,591,512,Move,41340833,2
939,591,512,Move,41341298,2
939,591,512,Move,41341299,2
939,591,512,Move,41341299,2
939,591,512,Move,41341299,2
939,591,512,Move,41341300,2
939,591,512,Move,41341300,2
939,591,512,Move,41341301,2
939,591,512,Move,41341301,2
939,591,512,Move,41342132,2
939,591,512,Move,41342132,2
939,591,512,Move,41342133,2
939,591,512,Move,41342133,2
939,591,512,Move,41342133,2
939,591,512,Move,41342134,2
939,591,512,Move,41342134,2
939,591,512,Move,41342135,2
939,591,512,Move,41342371,2
939,591,512,Move,41342372,2
939,591,512,Move,41342372,2
939,591,512,Move,41342372,2
939,591,512,Move,41342373,2
939,591,512,Move,41342373,2
939,591,512,Move,41342374,2
939,591,512,Move,41342374,2
939,591,512,Move,41342833,2
939,591,512,Move,41342833,2
939,591,512,Move,41342837,2
939,591,512,Move,41342837,2
939,591,512,Move,41342838,2
939,591,512,Move,41342838,2
939,591,512,Move,41342896,2
939,591,512,Move,41342897,2
939,591,512,Move,41343171,2
939,591,512,Move,41343171,2
939,591,512,Move,41343172,2
939,591,512,Move,41343172,2
939,591,512,Move,41347792,2
939,591,512,Move,41347792,2
939,591,512,Move,41347792,2
939,591,512,Move,41347793,2
939,591,512,Move,41347860,2
939,591,512,Move,41347861,2
939,591,512,Move,41347861,2
939,591,512,Move,41347861,2
939,591,512,Move,41348003,2
939,591,512,Move,41348004,2
939,591,512,Move,41348004,2
939,591,512,Move,41348004,2
939,591,512,Move,41348102,2
939,591,512,Move,41348103,2
939,591,512,Move,41348103,2
939,591,512,Move,41348104,2
939,591,512,Move,41348368,2
939,591,512,Move,41348369,2
939,591,512,Move,41348369,2
939,591,512,Move,41348370,2
939,591,512,Move,41349249,2
939,591,512,Move,41349250,2
939,591,512,Move,41349250,2
939,591,512,Move,41349251,2
939,591,512,Move,41349863,2
939,591,512,Move,41349863,2
939,591,512,Move,41349864,2
939,591,512,Move,41349864,2
939,591,512,Move,41349865,2
939,591,512,Move,41349865,2
939,591,512,Move,41349928,2
939,591,512,Move,41349929,2
939,591,512,Move,41353586,2
939,591,512,Move,41353587,2
939,591,512,Move,41353587,2
939,591,512,Move,41353587,2
939,591,512,Move,41353588,2
939,591,512,Move,41353588,2
939,591,512,Move,41353589,2
939,591,512,Move,41353589,2
939,591,512,Move,41353955,2
939,591,512,Move,41353956,2
939,591,512,Move,41353956,2
939,591,512,Move,41353957,2
939,591,512,Move,41353957,2
939,591,512,Move,41353957,2
939,591,512,Move,41353958,2
939,591,512,Move,41353958,2
939,591,512,Move,41354247,2
939,591,512,Move,41354247,2
939,591,512,Move,41354248,2
939,591,512,Move,41354248,2
939,591,512,Move,41354248,2
939,591,512,Move,41354249,2
939,591,512,Move,41354303,2
939,591,512,Move,41354303,2
939,591,512,Move,41354447,2
939,591,512,Move,41354447,2
939,591,512,Move,41354448,2
939,591,512,Move,41354448,2
939,591,512,Move,41354449,2
939,591,512,Move,41354449,2
939,591,512,Move,41354449,2
939,591,512,Move,41354450,2
939,591,512,Move,41354941,2
939,591,512,Move,41354942,2
939,591,512,Move,41354942,2
939,591,512,Move,41354942,2
939,591,512,Move,41354943,2
939,591,512,Move,41354943,2
939,591,512,Move,41354944,2
939,591,512,Move,41354944,2
939,591,512,Move,41355068,2
939,591,512,Move,41355068,2
939,591,512,Move,41355068,2
939,591,512,Move,41355069,2
939,591,512,Move,41355069,2
939,591,512,Move,41355070,2
939,591,512,Move,41355070,2
939,591,512,Move,41355070,2
939,591,512,Move,41355218,2
939,591,512,Move,41355218,2
939,591,512,Move,41355218,2
939,591,512,Move,41355219,2
939,591,512,Move,41355219,2
939,591,512,Move,41355220,2
939,591,512,Move,41355220,2
939,591,512,Move,41355220,2
939,591,512,Move,41355369,2
939,591,512,Move,41355369,2
939,591,512,Move,41355370,2
939,591,512,Move,41355370,2
939,591,512,Move,41355371,2
939,591,512,Move,41355371,2
939,591,512,Move,41355371,2
939,591,512,Move,41355372,2
939,591,512,Move,41355500,2
939,591,512,Move,41355501,2
939,591,512,Move,41355501,2
939,591,512,Move,41355502,2
939,591,512,Move,41355502,2
939,591,512,Move,41355502,2
939,591,512,Move,41355554,2
939,591,512,Move,41355554,2
939,591,512,Move,41356287,2
939,591,512,Move,41356287,2
939,591,512,Move,41356287,2
939,591,512,Move,41356288,2
939,591,512,Move,41356288,2
939,591,512,Move,41356289,2
939,591,512,Move,41356289,2
939,591,512,Move,41356310,2
939,591,512,Move,41356773,2
939,591,512,Move,41356773,2
939,591,512,Move,41356773,2
939,591,512,Move,41356774,2
939,591,512,Move,41356774,2
939,591,512,Move,41356775,2
939,591,512,Move,41356834,2
939,591,512,Move,41356835,2
939,591,512,Move,41357695,2
939,591,512,Move,41357695,2
939,591,512,Move,41357695,2
939,591,512,Move,41357696,2
939,591,512,Move,41357696,2
939,591,512,Move,41357697,2
939,591,512,Move,41357697,2
939,591,512,Move,41357697,2
939,591,512,Move,41358227,2
939,591,512,Move,41358227,2
939,591,512,Move,41358228,2
939,591,512,Move,41358228,2
939,591,512,Move,41358228,2
939,591,512,Move,41358229,2
939,591,512,Move,41358279,2
939,591,512,Move,41358279,2
939,591,512,Move,41358858,2
939,591,512,Move,41358859,2
939,591,512,Move,41358859,2
939,591,512,Move,41358860,2
939,591,512,Move,41358860,2
939,591,512,Move,41358860,2
939,591,512,Move,41358861,2
939,591,512,Move,41358861,2
939,591,512,Move,41359197,2
939,591,512,Move,41359198,2
939,591,512,Move,41359198,2
939,591,512,Move,41359198,2
939,591,512,Move,41359199,2
939,591,512,Move,41359199,2
939,591,512,Move,41359200,2
939,591,512,Move,41359200,2
939,591,512,Move,41359370,2
939,591,512,Move,41359370,2
939,591,512,Move,41359371,2
939,591,512,Move,41359371,2
939,591,512,Move,41359372,2
939,591,512,Move,41359372,2
939,591,512,Move,41359372,2
939,591,512,Move,41359373,2
939,591,512,Move,41359862,2
939,591,512,Move,41359862,2
939,591,512,Move,41359863,2
939,591,512,Move,41359863,2
939,591,512,Move,41359864,2
939,591,512,Move,41359864,2
939,591,512,Move,41359911,2
939,591,512,Move,41359912,2
939,591,512,Move,41360079,2
939,591,512,Move,41360080,2
939,591,512,Move,41360080,2
939,591,512,Move,41360080,2
939,591,512,Move,41360081,2
939,591,512,Move,41360081,2
939,591,512,Move,41360082,2
939,591,512,Move,41360082,2
939,591,512,Move,41360301,2
939,591,512,Move,41360301,2
939,591,512,Move,41360302,2
939,591,512,Move,41360302,2
939,591,512,Move,41360302,2
939,591,512,Move,41360311,2
939,591,512,Move,41360374,2
939,591,512,Move,41360375,2
939,591,512,Move,41360510,2
939,591,512,Move,41360511,2
939,591,512,Move,41360511,2
939,591,512,Move,41360512,2
939,591,512,Move,41360512,2
939,591,512,Move,41360512,2
939,591,512,Move,41360513,2
939,591,512,Move,41360513,2
939,591,512,Move,41360780,2
939,591,512,Move,41360780,2
939,591,512,Move,41360781,2
939,591,512,Move,41360781,2
939,591,512,Move,41360782,2
939,591,512,Move,41360782,2
939,591,512,Move,41360782,2
939,591,512,Move,41360783,2
939,591,512,Move,41361243,2
939,591,512,Move,41361243,2
939,591,512,Move,41361244,2
939,591,512,Move,41361244,2
939,591,512,Move,41361244,2
939,591,512,Move,41361245,2
939,591,512,Move,41361299,2
939,591,512,Move,41361300,2
939,591,512,Move,41361486,2
939,591,512,Move,41361486,2
939,591,512,Move,41361487,2
939,591,512,Move,41361487,2
939,591,512,Move,41361488,2
939,591,512,Move,41361488,2
939,591,512,Move,41361488,2
939,591,512,Move,41361489,2
939,591,512,Move,41361999,2
939,591,512,Move,41362000,2
939,591,512,Move,41362000,2
939,591,512,Move,41362000,2
939,591,512,Move,41362001,2
939,591,512,Move,41362001,2
939,591,512,Move,41362002,2
939,591,512,Move,41362002,2
939,591,512,Move,41362368,2
939,591,512,Move,41362369,2
939,591,512,Move,41362369,2
939,591,512,Move,41362369,2
939,591,512,Move,41362370,2
939,591,512,Move,41362370,2
939,591,512,Move,41362428,2
939,591,512,Move,41362428,2
939,591,512,Move,41362571,2
939,591,512,Move,41362571,2
939,591,512,Move,41362572,2
