X,Y,EventCode,EventName,Timestamp,ProcessID
146,410,512,Move,39202817,3
146,410,512,Move,39202818,3
146,410,512,Move,39202847,3
146,410,512,Move,39202847,3
146,410,512,Move,39202879,3
146,410,512,Move,39202880,3
146,410,512,Move,39202912,3
146,410,512,Move,39202912,3
146,410,512,Move,39202944,3
146,410,512,Move,39202945,3
146,410,512,Move,39202977,3
146,410,512,Move,39202977,3
146,410,512,Move,39203009,3
146,410,512,Move,39203010,3
146,410,512,Move,39203042,3
146,410,512,Move,39203043,3
146,410,160,Move,39204320,3
146,410,512,Move,39204947,3
146,410,512,Move,39204948,3
146,410,512,Move,39205534,3
146,410,512,Move,39205535,3
146,410,160,Move,39205823,3
146,410,512,Move,39206393,3
146,410,512,Move,39206393,3
146,410,512,Move,39206746,3
146,410,512,Move,39206747,3
146,410,160,Move,39206968,3
146,410,160,Move,39207403,3
146,410,160,Move,39207472,3
146,410,160,Move,39207712,3
146,410,160,Move,39207817,3
146,410,512,Move,39208261,3
146,410,512,Move,39208261,3
146,410,512,Move,39208767,3
146,410,512,Move,39208767,3
146,410,160,Move,39209843,3
146,410,512,Move,39212917,3
146,410,512,Move,39212917,3
146,410,160,Move,39214095,3
146,410,160,Move,39214583,3
146,410,160,Move,39214879,3
146,410,512,Move,39215277,3
146,410,512,Move,39215278,3
146,410,160,Move,39215586,3
146,410,512,Move,39216316,3
146,410,512,Move,39216317,3
146,410,160,Move,39216588,3
146,410,160,Move,39217099,3
146,410,160,Move,39217336,3
146,410,160,Move,39217735,3
146,410,160,Move,39219443,3
146,410,512,Move,39220700,3
146,410,512,Move,39220700,3
146,410,512,Move,39220866,3
146,410,512,Move,39220866,3
146,410,512,Move,39223786,3
146,410,512,Move,39223786,3
146,410,160,Move,39225794,3
146,410,512,Move,39226162,3
146,410,512,Move,39226163,3
146,410,512,Move,39227611,3
146,410,512,Move,39227611,3
146,410,512,Move,39227831,3
146,410,512,Move,39227832,3
146,410,512,Move,39228289,3
146,410,512,Move,39228290,3
146,410,160,Move,39243790,3
146,410,512,Move,39244578,3
146,410,512,Move,39244578,3
146,410,160,Move,39244979,3
146,410,160,Move,39245311,3
146,410,160,Move,39245536,3
146,410,160,Move,39245638,3
146,410,512,Move,39246155,3
146,410,512,Move,39246155,3
146,410,160,Move,39246312,3
146,410,160,Move,39246745,3
146,410,160,Move,39246861,3
146,410,160,Move,39247147,3
146,410,512,Move,39247369,3
146,410,512,Move,39247369,3
146,410,160,Move,39247830,3
146,410,160,Move,39248292,3
146,410,512,Move,39248793,3
146,410,512,Move,39248794,3
146,410,512,Move,39248990,3
146,410,512,Move,39248990,3
146,410,512,Move,39249234,3
146,410,512,Move,39249235,3
146,410,512,Move,39250013,3
146,410,512,Move,39250014,3
146,410,512,Move,39250509,3
146,410,512,Move,39250510,3
146,410,512,Move,39250839,3
146,410,512,Move,39250840,3
146,410,512,Move,39250999,3
146,410,512,Move,39251000,3
146,410,512,Move,39251033,3
146,410,512,Move,39251033,3
146,410,512,Move,39251260,3
146,410,512,Move,39251261,3
146,410,512,Move,39251936,3
146,410,512,Move,39251937,3
146,410,512,Move,39252392,3
146,410,512,Move,39252393,3
146,410,512,Move,39252820,3
146,410,512,Move,39252821,3
146,410,512,Move,39253113,3
146,410,512,Move,39253113,3
146,410,512,Move,39253560,3
146,410,512,Move,39253560,3
146,410,160,Move,39254331,3
146,410,160,Move,39254908,3
146,410,160,Move,39254984,3
146,410,512,Move,39255555,3
146,410,512,Move,39255555,3
146,410,512,Move,39255929,3
146,410,512,Move,39255930,3
146,410,160,Move,39256253,3
146,410,512,Move,39256722,3
146,410,512,Move,39256722,3
146,410,160,Move,39257208,3
146,410,512,Move,39257966,3
146,410,512,Move,39257966,3
146,410,512,Move,39258470,3
146,410,512,Move,39258471,3
146,410,160,Move,39258743,3
146,410,512,Move,39259698,3
146,410,512,Move,39259698,3
146,410,160,Move,39260034,3
146,410,160,Move,39260309,3
146,410,160,Move,39260465,3
146,410,160,Move,39260614,3
146,410,512,Move,39261240,3
146,410,512,Move,39261240,3
146,410,512,Move,39261557,3
146,410,512,Move,39261557,3
146,410,512,Move,39261923,3
146,410,512,Move,39261923,3
146,410,512,Move,39262144,3
146,410,512,Move,39262144,3
146,410,512,Move,39263167,3
146,410,512,Move,39263168,3
146,410,512,Move,39263284,3
146,410,512,Move,39263284,3
146,410,512,Move,39263963,3
146,410,512,Move,39263963,3
146,410,512,Move,39269179,3
146,410,512,Move,39269179,3
146,410,512,Move,39270029,3
146,410,512,Move,39270030,3
146,410,160,Move,39273665,3
146,410,512,Move,39276369,3
146,410,512,Move,39276370,3
146,410,160,Move,39276512,3
146,410,512,Move,39277388,3
146,410,512,Move,39277388,3
146,410,160,Move,39277546,3
146,410,512,Move,39279234,3
146,410,512,Move,39279234,3
146,410,160,Move,39279459,3
146,410,512,Move,39279705,3
146,410,512,Move,39279705,3
146,410,160,Move,39280003,3
146,410,512,Move,39281505,3
146,410,512,Move,39281506,3
146,410,160,Move,39281742,3
146,410,512,Move,39282178,3
146,410,512,Move,39282178,3
146,410,512,Move,39282390,3
146,410,512,Move,39282391,3
146,410,512,Move,39282811,3
146,410,512,Move,39282812,3
146,410,512,Move,39283115,3
146,410,512,Move,39283115,3
146,410,512,Move,39283568,3
146,410,512,Move,39283569,3
146,410,512,Move,39283921,3
146,410,512,Move,39283921,3
146,410,160,Move,39289474,3
146,410,512,Move,39290523,3
146,410,512,Move,39290524,3
146,410,160,Move,39291315,3
146,410,160,Move,39291479,3
146,410,160,Move,39291542,3
146,410,160,Move,39292443,3
146,410,160,Move,39292637,3
146,410,512,Move,39292793,3
146,410,512,Move,39292793,3
146,410,512,Move,39293406,3
146,410,512,Move,39293407,3
146,410,160,Move,39293840,3
146,410,512,Move,39296481,3
146,410,512,Move,39296481,3
146,410,160,Move,39296706,3
146,410,160,Move,39297037,3
146,410,512,Move,39297595,3
146,410,512,Move,39297595,3
146,410,512,Move,39297929,3
146,410,512,Move,39297929,3
146,410,512,Move,39298107,3
146,410,512,Move,39298107,3
146,410,512,Move,39298275,3
146,410,512,Move,39298276,3
146,410,512,Move,39298885,3
146,410,512,Move,39298886,3
187,421,512,Move,39299627,3
223,427,512,Move,39299638,3
239,427,512,Move,39299648,3
248,423,512,Move,39299658,3
248,422,512,Move,39299669,3
244,420,512,Move,39299997,3
236,414,512,Move,39300008,3
236,414,512,Move,39300008,3
226,407,512,Move,39300017,3
209,395,512,Move,39300028,3
196,382,512,Move,39300038,3
165,364,512,Move,39300048,3
144,356,512,Move,39300058,3
121,344,512,Move,39300069,3
115,339,512,Move,39300079,3
108,336,512,Move,39300089,3
106,335,512,Move,39300100,3
105,335,512,Move,39300161,3
104,338,512,Move,39300171,3
104,339,512,Move,39300182,3
104,340,512,Move,39300192,3
104,342,512,Move,39300202,3
104,344,512,Move,39300213,3
104,346,512,Move,39300223,3
104,347,512,Move,39300233,3
104,350,512,Move,39300243,3
104,353,512,Move,39300253,3
104,358,512,Move,39300264,3
105,359,512,Move,39300275,3
105,359,512,Move,39300275,3
106,363,512,Move,39300284,3
108,365,512,Move,39300295,3
108,367,512,Move,39300305,3
106,366,512,Move,39300397,3
105,366,512,Move,39300407,3
103,366,512,Move,39300418,3
100,366,512,Move,39300428,3
97,366,512,Move,39300438,3
96,365,512,Move,39300459,3
96,364,512,Move,39300490,3
96,363,512,Move,39300510,3
96,363,512,Move,39300511,3
95,363,512,Move,39300592,3
94,363,512,Move,39300613,3
94,362,512,Move,39300654,3
93,361,512,Move,39300674,3
92,361,512,Move,39300685,3
92,360,512,Move,39300695,3
92,360,513,Pressed,39300808,3
92,360,513,Pressed,39300808,3
92,360,514,Released,39300890,3
92,360,512,Move,39300918,3
92,360,512,Move,39300918,3
92,361,512,Move,39301075,3
92,362,512,Move,39301085,3
92,363,512,Move,39301116,3
92,364,512,Move,39301136,3
92,365,512,Move,39301147,3
93,366,512,Move,39301157,3
94,367,512,Move,39301167,3
96,369,512,Move,39301177,3
98,372,512,Move,39301188,3
104,377,512,Move,39301198,3
104,377,512,Move,39301199,3
109,380,512,Move,39301208,3
116,387,512,Move,39301218,3
121,389,512,Move,39301229,3
127,393,512,Move,39301239,3
132,397,512,Move,39301249,3
143,404,512,Move,39301260,3
143,404,512,Move,39301260,3
151,407,512,Move,39301270,3
161,409,512,Move,39301280,3
171,410,512,Move,39301290,3
181,413,512,Move,39301300,3
199,418,512,Move,39301311,3
209,422,512,Move,39301321,3
209,422,512,Move,39301322,3
226,425,512,Move,39301331,3
238,426,512,Move,39301341,3
257,431,512,Move,39301352,3
274,434,512,Move,39301362,3
297,437,512,Move,39301372,3
312,439,512,Move,39301383,3
312,439,512,Move,39301383,3
336,443,512,Move,39301393,3
350,445,512,Move,39301403,3
363,448,512,Move,39301413,3
375,448,512,Move,39301424,3
386,448,512,Move,39301434,3
392,448,512,Move,39301444,3
397,445,512,Move,39301455,3
400,444,512,Move,39301465,3
402,442,512,Move,39301475,3
402,441,512,Move,39301485,3
402,440,512,Move,39301495,3
401,439,512,Move,39301567,3
399,438,512,Move,39301578,3
399,437,512,Move,39301588,3
398,437,512,Move,39301660,3
397,437,512,Move,39301691,3
396,437,512,Move,39301701,3
395,437,512,Move,39301731,3
393,437,512,Move,39301742,3
392,437,512,Move,39301762,3
390,437,512,Move,39301773,3
389,437,512,Move,39301783,3
387,437,512,Move,39301794,3
387,437,512,Move,39301794,3
385,438,512,Move,39301803,3
385,439,512,Move,39301814,3
383,440,512,Move,39301824,3
382,440,512,Move,39301834,3
381,440,512,Move,39301844,3
380,440,512,Move,39301855,3
379,440,512,Move,39301865,3
378,440,512,Move,39301875,3
377,440,512,Move,39301886,3
376,440,512,Move,39301896,3
375,440,512,Move,39301916,3
374,440,512,Move,39301937,3
373,440,512,Move,39302029,3
372,440,512,Move,39302040,3
372,440,512,Move,39302040,3
371,440,512,Move,39302070,3
370,440,512,Move,39302091,3
370,440,512,Move,39302347,3
370,440,512,Move,39302348,3
370,440,512,Move,39302961,3
370,440,512,Move,39302961,3
369,438,512,Move,39303035,3
369,438,512,Move,39303038,3
369,438,512,Move,39303038,3
369,434,512,Move,39303045,3
369,434,512,Move,39303050,3
369,434,512,Move,39303051,3
367,431,512,Move,39303057,3
367,431,512,Move,39303057,3
367,431,512,Move,39303062,3
367,431,512,Move,39303063,3
366,428,512,Move,39303066,3
366,428,512,Move,39303067,3
366,428,512,Move,39303071,3
366,428,512,Move,39303072,3
366,424,512,Move,39303077,3
366,424,512,Move,39303077,3
366,424,512,Move,39303080,3
366,424,512,Move,39303080,3
364,419,512,Move,39303087,3
364,419,512,Move,39303089,3
364,419,512,Move,39303090,3
364,415,512,Move,39303097,3
363,411,512,Move,39303107,3
363,408,512,Move,39303132,3
363,408,512,Move,39303132,3
363,406,512,Move,39303138,3
363,404,512,Move,39303158,3
363,403,512,Move,39303179,3
363,403,512,Move,39303199,3
363,403,512,Move,39303199,3
364,405,512,Move,39303452,3
364,405,512,Move,39303452,3
364,405,512,Move,39303455,3
364,405,512,Move,39303456,3
366,406,512,Move,39303457,3
366,406,512,Move,39303459,3
366,406,512,Move,39303464,3
366,406,512,Move,39303465,3
367,407,512,Move,39303477,3
367,407,512,Move,39303480,3
367,407,512,Move,39303480,3
368,407,512,Move,39303487,3
368,407,512,Move,39303490,3
368,407,512,Move,39303490,3
368,408,512,Move,39303507,3
368,408,512,Move,39303511,3
368,408,512,Move,39303511,3
369,409,512,Move,39303518,3
369,409,512,Move,39303519,3
369,409,512,Move,39303522,3
369,409,512,Move,39303522,3
370,409,512,Move,39303528,3
370,409,512,Move,39303531,3
370,409,512,Move,39303531,3
370,411,512,Move,39303538,3
370,411,512,Move,39303541,3
370,411,512,Move,39303542,3
372,413,512,Move,39303548,3
372,413,512,Move,39303551,3
372,413,512,Move,39303552,3
374,415,512,Move,39303559,3
374,415,512,Move,39303562,3
374,415,512,Move,39303562,3
376,418,512,Move,39303569,3
376,418,512,Move,39303572,3
376,418,512,Move,39303573,3
377,420,512,Move,39303579,3
377,420,512,Move,39303582,3
377,420,512,Move,39303583,3
379,422,512,Move,39303589,3
379,422,512,Move,39303593,3
379,422,512,Move,39303593,3
380,424,512,Move,39303600,3
382,426,512,Move,39303610,3
383,429,512,Move,39303620,3
383,429,512,Move,39303621,3
386,433,512,Move,39303631,3
387,436,512,Move,39303641,3
388,440,512,Move,39303651,3
388,440,512,Move,39303652,3
389,444,512,Move,39303661,3
389,447,512,Move,39303672,3
389,449,512,Move,39303682,3
389,451,512,Move,39303692,3
389,452,512,Move,39303702,3
389,454,512,Move,39303724,3
389,454,512,Move,39303724,3
388,455,512,Move,39303743,3
388,456,512,Move,39303754,3
387,457,512,Move,39303774,3
387,458,512,Move,39303784,3
387,458,512,Move,39303794,3
387,458,512,Move,39303794,3
387,459,512,Move,39303796,3
387,459,512,Move,39303796,3
387,459,512,Move,39303799,3
387,459,512,Move,39303800,3
387,457,512,Move,39303897,3
387,457,512,Move,39303901,3
387,457,512,Move,39303902,3
387,456,512,Move,39303908,3
387,456,512,Move,39303911,3
387,456,512,Move,39303912,3
387,454,512,Move,39303918,3
387,454,512,Move,39303921,3
387,454,512,Move,39303922,3
389,452,512,Move,39303928,3
389,452,512,Move,39303931,3
389,452,512,Move,39303931,3
390,449,512,Move,39303939,3
390,449,512,Move,39303942,3
390,449,512,Move,39303943,3
391,447,512,Move,39303949,3
391,447,512,Move,39303953,3
391,447,512,Move,39303954,3
394,444,512,Move,39303959,3
395,442,512,Move,39303969,3
395,442,512,Move,39303979,3
395,442,512,Move,39303979,3
396,440,512,Move,39303980,3
396,440,512,Move,39303981,3
398,438,512,Move,39303990,3
400,436,512,Move,39304000,3
401,435,512,Move,39304010,3
402,432,512,Move,39304021,3
403,430,512,Move,39304041,3
403,430,512,Move,39304058,3
403,430,512,Move,39304058,3
404,429,512,Move,39304061,3
404,429,512,Move,39304065,3
404,429,512,Move,39304065,3
405,429,512,Move,39304072,3
405,429,512,Move,39304072,3
405,429,512,Move,39304076,3
405,429,512,Move,39304076,3
405,428,512,Move,39304092,3
405,428,512,Move,39304095,3
405,428,512,Move,39304096,3
405,429,512,Move,39304328,3
405,429,512,Move,39304331,3
405,429,512,Move,39304332,3
405,430,512,Move,39304349,3
405,430,512,Move,39304352,3
405,430,512,Move,39304353,3
405,431,512,Move,39304421,3
405,431,512,Move,39304424,3
405,431,512,Move,39304425,3
405,432,512,Move,39304441,3
405,432,512,Move,39304444,3
405,432,512,Move,39304445,3
404,432,512,Move,39304801,3
404,432,512,Move,39304803,3
404,432,512,Move,39304804,3
403,432,512,Move,39304914,3
403,432,512,Move,39304917,3
403,432,512,Move,39304917,3
402,432,512,Move,39305016,3
402,432,512,Move,39305019,3
402,432,512,Move,39305020,3
401,432,512,Move,39305088,3
401,432,512,Move,39305091,3
401,432,512,Move,39305091,3
400,432,512,Move,39305109,3
400,432,512,Move,39305111,3
400,432,512,Move,39305112,3
399,432,512,Move,39305129,3
399,432,512,Move,39305132,3
399,432,512,Move,39305132,3
397,432,512,Move,39305139,3
397,432,512,Move,39305142,3
397,432,512,Move,39305143,3
393,432,512,Move,39305150,3
393,432,512,Move,39305153,3
393,432,512,Move,39305153,3
390,432,512,Move,39305160,3
390,432,512,Move,39305163,3
390,432,512,Move,39305164,3
385,432,512,Move,39305170,3
385,432,512,Move,39305173,3
385,432,512,Move,39305174,3
382,432,512,Move,39305180,3
382,432,512,Move,39305183,3
382,432,512,Move,39305184,3
377,432,512,Move,39305191,3
370,432,512,Move,39305201,3
365,430,512,Move,39305215,3
365,430,512,Move,39305215,3
358,429,512,Move,39305222,3
354,428,512,Move,39305232,3
345,428,512,Move,39305242,3
340,426,512,Move,39305252,3
340,426,512,Move,39305262,3
340,426,512,Move,39305262,3
331,426,512,Move,39305263,3
331,426,512,Move,39305264,3
326,426,512,Move,39305273,3
320,426,512,Move,39305283,3
314,427,512,Move,39305293,3
305,428,512,Move,39305304,3
305,428,512,Move,39305312,3
305,428,512,Move,39305313,3
300,428,512,Move,39305314,3
300,428,512,Move,39305315,3
292,428,512,Move,39305324,3
287,428,512,Move,39305335,3
287,428,512,Move,39305338,3
287,428,512,Move,39305339,3
281,429,512,Move,39305345,3
277,430,512,Move,39305355,3
275,430,512,Move,39305365,3
270,431,512,Move,39305376,3
267,431,512,Move,39305386,3
264,431,512,Move,39305396,3
264,431,512,Move,39305403,3
264,431,512,Move,39305404,3
263,431,512,Move,39305406,3
261,432,512,Move,39305417,3
259,432,512,Move,39305427,3
255,433,512,Move,39305437,3
252,434,512,Move,39305447,3
250,436,512,Move,39305458,3
247,437,512,Move,39305468,3
243,438,512,Move,39305478,3
243,438,512,Move,39305479,3
241,439,512,Move,39305489,3
241,439,512,Move,39305494,3
241,439,512,Move,39305495,3
239,441,512,Move,39305499,3
236,442,512,Move,39305509,3
236,442,512,Move,39305509,3
233,443,512,Move,39305519,3
231,444,512,Move,39305529,3
229,445,512,Move,39305540,3
228,447,512,Move,39305550,3
227,448,512,Move,39305560,3
226,449,512,Move,39305571,3
226,449,512,Move,39305589,3
226,449,512,Move,39305590,3
226,451,512,Move,39305642,3
226,453,512,Move,39305663,3
226,453,512,Move,39305668,3
226,453,512,Move,39305668,3
226,455,512,Move,39305673,3
226,455,512,Move,39305676,3
226,455,512,Move,39305676,3
226,456,512,Move,39305683,3
226,456,512,Move,39305686,3
226,456,512,Move,39305687,3
226,459,512,Move,39305694,3
226,459,512,Move,39305697,3
226,459,512,Move,39305697,3
226,460,512,Move,39305711,3
226,460,512,Move,39305711,3
226,460,512,Move,39305714,3
226,463,512,Move,39305715,3
226,463,512,Move,39305718,3
226,463,512,Move,39305718,3
226,465,512,Move,39305725,3
226,465,512,Move,39305728,3
226,465,512,Move,39305728,3
226,467,512,Move,39305735,3
226,467,512,Move,39305738,3
226,467,512,Move,39305738,3
226,470,512,Move,39305745,3
226,470,512,Move,39305748,3
226,470,512,Move,39305748,3
226,472,512,Move,39305755,3
226,472,512,Move,39305758,3
226,472,512,Move,39305758,3
226,474,512,Move,39305766,3
226,474,512,Move,39305768,3
226,474,512,Move,39305769,3
226,476,512,Move,39305776,3
226,479,512,Move,39305786,3
226,479,512,Move,39305793,3
226,479,512,Move,39305793,3
226,480,512,Move,39305796,3
227,481,512,Move,39305807,3
228,482,512,Move,39305817,3
229,482,512,Move,39305827,3
230,482,512,Move,39305848,3
231,482,512,Move,39305858,3
231,482,512,Move,39305872,3
231,482,512,Move,39305873,3
233,482,512,Move,39305879,3
233,482,512,Move,39305881,3
233,482,512,Move,39305882,3
234,482,512,Move,39305889,3
234,482,512,Move,39305892,3
234,482,512,Move,39305892,3
235,482,512,Move,39305899,3
235,482,512,Move,39305900,3
235,482,512,Move,39305903,3
235,482,512,Move,39305903,3
236,481,512,Move,39305909,3
236,481,512,Move,39305913,3
236,481,512,Move,39305913,3
237,480,512,Move,39305920,3
237,480,512,Move,39305922,3
237,480,512,Move,39305923,3
240,479,512,Move,39305940,3
240,479,512,Move,39305943,3
240,479,512,Move,39305943,3
241,478,512,Move,39305950,3
241,478,512,Move,39305953,3
241,478,512,Move,39305953,3
245,477,512,Move,39305961,3
245,477,512,Move,39305963,3
245,477,512,Move,39305964,3
248,476,512,Move,39305971,3
248,476,512,Move,39305972,3
248,476,512,Move,39305974,3
248,476,512,Move,39305975,3
253,476,512,Move,39305981,3
257,475,512,Move,39305991,3
257,475,512,Move,39305996,3
257,475,512,Move,39305996,3
261,474,512,Move,39306002,3
262,473,512,Move,39306012,3
263,473,512,Move,39306022,3
263,472,512,Move,39306033,3
263,472,512,Move,39306041,3
263,472,512,Move,39306042,3
263,471,512,Move,39306063,3
263,470,512,Move,39306074,3
263,470,512,Move,39306120,3
263,470,512,Move,39306120,3
263,469,512,Move,39306125,3
263,469,512,Move,39306128,3
263,469,512,Move,39306128,3
263,468,512,Move,39306228,3
262,468,512,Move,39306279,3
262,468,512,Move,39306281,3
262,468,512,Move,39306287,3
262,468,512,Move,39306287,3
261,468,512,Move,39306289,3
261,468,512,Move,39306290,3
261,468,512,Move,39306293,3
261,468,512,Move,39306293,3
260,468,512,Move,39306310,3
260,468,512,Move,39306313,3
260,468,512,Move,39306313,3
260,466,512,Move,39306741,3
260,466,512,Move,39306744,3
260,466,512,Move,39306744,3
260,464,512,Move,39306751,3
260,464,512,Move,39306754,3
260,464,512,Move,39306755,3
260,462,512,Move,39306761,3
260,462,512,Move,39306764,3
260,462,512,Move,39306765,3
261,460,512,Move,39306772,3
261,460,512,Move,39306774,3
261,460,512,Move,39306775,3
262,456,512,Move,39306782,3
262,456,512,Move,39306785,3
262,456,512,Move,39306785,3
263,453,512,Move,39306792,3
263,453,512,Move,39306795,3
263,453,512,Move,39306795,3
264,448,512,Move,39306802,3
264,448,512,Move,39306805,3
264,448,512,Move,39306805,3
265,443,512,Move,39306813,3
265,443,512,Move,39306815,3
265,443,512,Move,39306816,3
266,436,512,Move,39306823,3
268,429,512,Move,39306833,3
268,429,512,Move,39306839,3
268,429,512,Move,39306839,3
268,422,512,Move,39306843,3
269,412,512,Move,39306854,3
270,402,512,Move,39306864,3
273,386,512,Move,39306874,3
273,386,512,Move,39306876,3
273,386,512,Move,39306877,3
273,378,512,Move,39306885,3
273,378,512,Move,39306885,3
273,368,512,Move,39306895,3
273,363,512,Move,39306905,3
273,354,512,Move,39306915,3
273,348,512,Move,39306926,3
273,338,512,Move,39306936,3
273,338,512,Move,39306937,3
273,338,512,Move,39306937,3
273,332,512,Move,39306946,3
273,326,512,Move,39306957,3
273,323,512,Move,39306967,3
273,320,512,Move,39306977,3
273,319,512,Move,39306987,3
272,316,512,Move,39306997,3
271,313,512,Move,39307008,3
271,313,512,Move,39307009,3
270,310,512,Move,39307018,3
269,310,512,Move,39307028,3
269,308,512,Move,39307039,3
268,307,512,Move,39307049,3
268,306,512,Move,39307059,3
268,305,512,Move,39307069,3
267,305,512,Move,39307080,3
267,304,512,Move,39307090,3
267,303,512,Move,39307100,3
267,302,512,Move,39307110,3
267,302,513,Pressed,39307573,3
267,302,512,Move,39307597,3
267,302,514,Released,39307685,3
266,302,512,Move,39307952,3
263,304,512,Move,39307962,3
262,308,512,Move,39307973,3
260,312,512,Move,39307983,3
258,316,512,Move,39307993,3
254,325,512,Move,39308003,3
251,331,512,Move,39308014,3
247,340,512,Move,39308024,3
243,347,512,Move,39308034,3
239,358,512,Move,39308044,3
237,365,512,Move,39308055,3
233,375,512,Move,39308065,3
230,381,512,Move,39308075,3
224,392,512,Move,39308086,3
223,397,512,Move,39308096,3
221,406,512,Move,39308106,3
221,409,512,Move,39308116,3
218,414,512,Move,39308127,3
218,417,512,Move,39308137,3
217,418,512,Move,39308157,3
216,419,512,Move,39308178,3
216,418,512,Move,39308332,3
216,417,512,Move,39308342,3
216,416,512,Move,39308352,3
216,416,512,Move,39308353,3
216,415,512,Move,39308363,3
216,413,512,Move,39308373,3
215,413,512,Move,39308383,3
215,412,512,Move,39308394,3
215,411,512,Move,39308404,3
215,410,512,Move,39308414,3
215,409,512,Move,39308424,3
214,408,512,Move,39308435,3
214,407,512,Move,39308476,3
214,407,513,Pressed,39308589,3
214,407,514,Released,39308671,3
214,407,512,Move,39308672,3
214,407,512,Move,39308672,3
215,407,512,Move,39325710,3
215,407,512,Move,39325710,3
272,448,512,Move,39325715,3
348,524,512,Move,39325725,0
451,628,512,Move,39325735,0
521,697,512,Move,39325746,0
624,801,512,Move,39325756,0
700,871,512,Move,39325766,0
798,974,512,Move,39325776,0
874,1023,512,Move,39325787,0
968,1023,512,Move,39325797,0
1012,1023,512,Move,39325807,0
1050,1023,512,Move,39325818,0
1061,1023,160,Move,39325828,0
1072,1023,160,Move,39325838,0
1076,1023,160,Move,39325848,0
1077,1023,160,Move,39325859,0
1076,1023,160,Move,39325941,0
1075,1023,160,Move,39325951,0
1075,1022,512,Move,39325961,0
1075,1022,512,Move,39325962,0
1073,1021,512,Move,39325972,0
1070,1020,512,Move,39325982,0
1064,1018,160,Move,39325992,0
1056,1015,512,Move,39326002,0
1041,1014,512,Move,39326013,0
1028,1013,512,Move,39326023,0
1013,1013,512,Move,39326033,0
1009,1013,512,Move,39326043,0
1007,1013,512,Move,39326064,0
1006,1013,512,Move,39326074,0
1011,1013,512,Move,39326146,0
1013,1013,512,Move,39326163,0
1017,1013,512,Move,39326167,0
1019,1012,512,Move,39326177,0
1025,1011,512,Move,39326187,0
1029,1010,512,Move,39326197,0
1038,1008,512,Move,39326208,0
1041,1008,512,Move,39326218,0
1045,1007,512,Move,39326228,0
1046,1006,512,Move,39326238,0
1047,1006,512,Move,39326290,0
1049,1006,512,Move,39326310,0
1053,1006,512,Move,39326321,0
1055,1006,512,Move,39326331,0
1063,1008,160,Move,39326341,0
1072,1009,512,Move,39326351,0
1096,1014,512,Move,39326362,0
1115,1017,512,Move,39326372,0
1150,1021,512,Move,39326382,0
1165,1022,512,Move,39326392,0
1182,1023,512,Move,39326403,0
1194,1023,512,Move,39326413,0
1203,1023,512,Move,39326423,0
1208,1023,512,Move,39326433,0
1206,1023,512,Move,39326475,0
1204,1022,512,Move,39326485,0
1200,1021,512,Move,39326495,0
1197,1020,512,Move,39326505,0
1194,1019,512,Move,39326516,0
1193,1019,512,Move,39326526,0
1191,1019,512,Move,39326536,0
1189,1019,512,Move,39326557,0
1188,1019,512,Move,39326567,0
1187,1018,512,Move,39326577,0
1185,1017,512,Move,39326587,0
1181,1015,512,Move,39326598,0
1178,1015,512,Move,39326608,0
1176,1014,512,Move,39326619,0
1172,1013,512,Move,39326629,0
1170,1013,512,Move,39326639,0
1168,1012,512,Move,39326649,0
1165,1012,512,Move,39326659,0
1161,1011,512,Move,39326670,0
1159,1011,512,Move,39326680,0
1157,1011,512,Move,39326690,0
1156,1011,512,Move,39326701,0
1155,1011,512,Move,39326711,0
1158,1011,512,Move,39326783,0
1160,1011,512,Move,39326793,0
1165,1011,512,Move,39326803,0
1168,1010,512,Move,39326813,0
1172,1009,512,Move,39326824,0
1173,1009,512,Move,39326834,0
1176,1008,512,Move,39326844,0
1178,1007,512,Move,39326854,0
1179,1007,512,Move,39326865,0
1180,1006,512,Move,39326885,0
1181,1006,512,Move,39327101,0
1182,1005,512,Move,39327111,0
1183,1005,512,Move,39327121,0
1184,1005,512,Move,39327132,0
1185,1005,512,Move,39327142,0
1186,1005,512,Move,39327183,0
1186,1005,512,Move,39327238,0
1185,1005,512,Move,39327337,0
1182,1004,512,Move,39327347,0
1176,1000,512,Move,39327358,0
1176,1000,512,Move,39327361,0
1162,991,512,Move,39327368,0
1147,979,512,Move,39327378,0
1103,949,512,Move,39327388,0
1059,921,512,Move,39327399,0
991,871,512,Move,39327409,0
939,824,512,Move,39327419,0
868,777,512,Move,39327429,0
820,738,512,Move,39327440,0
742,690,512,Move,39327450,0
692,659,512,Move,39327460,0
621,612,512,Move,39327470,0
567,578,512,Move,39327481,0
497,539,512,Move,39327491,0
458,519,512,Move,39327501,0
395,489,512,Move,39327511,0
353,469,512,Move,39327522,3
314,451,512,Move,39327532,3
258,427,512,Move,39327543,3
258,427,512,Move,39327544,3
258,427,512,Move,39327544,3
228,420,512,Move,39327553,3
181,406,512,Move,39327563,3
148,400,512,Move,39327573,3
109,394,512,Move,39327583,3
93,391,512,Move,39327594,3
83,389,512,Move,39327604,3
80,389,512,Move,39327614,3
79,389,512,Move,39327624,3
78,389,512,Move,39327635,3
77,389,512,Move,39327645,3
80,386,512,Move,39327737,3
83,382,512,Move,39327748,3
86,376,512,Move,39327758,3
90,371,512,Move,39327768,3
95,364,512,Move,39327779,3
95,364,512,Move,39327779,3
99,361,512,Move,39327789,3
103,359,512,Move,39327799,3
107,358,512,Move,39327809,3
