X,Y,EventCode,EventName,Timestamp,ProcessID
400,21,160,Move,1169674,3
400,21,160,Move,1169675,3
399,21,160,Move,1169685,3
399,21,160,Move,1169685,3
398,21,160,Move,1169705,3
398,21,160,Move,1169705,3
397,21,160,Move,1169715,3
397,21,160,Move,1169716,3
396,21,160,Move,1169725,3
396,21,160,Move,1169726,3
395,21,160,Move,1169736,3
395,21,160,Move,1169736,3
393,21,160,Move,1169746,3
393,21,160,Move,1169747,3
392,21,160,Move,1169756,3
392,21,160,Move,1169757,3
390,21,160,Move,1169766,3
390,21,160,Move,1169767,3
388,20,160,Move,1169787,3
388,20,160,Move,1169788,3
387,20,160,Move,1169797,3
387,20,160,Move,1169798,3
387,19,160,Move,1169818,3
387,19,160,Move,1169818,3
386,19,160,Move,1169849,3
386,19,160,Move,1169849,3
386,19,161,Pressed,1169880,3
386,19,161,Pressed,1169880,3
386,19,512,Move,1169888,3
386,19,514,Released,1169992,3
386,19,160,Move,1169993,3
386,19,160,Move,1169993,3
387,19,160,Move,1170044,3
387,19,160,Move,1170044,3
391,23,160,Move,1170054,3
391,23,160,Move,1170054,3
394,26,160,Move,1170064,3
394,26,160,Move,1170065,3
403,37,160,Move,1170074,3
403,37,160,Move,1170075,3
414,46,160,Move,1170085,3
414,46,160,Move,1170085,3
436,67,512,Move,1170095,3
436,67,512,Move,1170095,3
436,67,512,Move,1170096,3
455,84,512,Move,1170105,3
455,84,512,Move,1170106,3
507,126,512,Move,1170115,3
507,126,512,Move,1170116,3
554,157,512,Move,1170126,0
628,204,512,Move,1170136,0
701,241,512,Move,1170146,0
804,291,512,Move,1170156,0
899,326,512,Move,1170167,0
1018,363,512,Move,1170177,0
1176,416,512,Move,1170187,0
1279,455,160,Move,1170197,0
1279,508,160,Move,1170208,0
1279,544,160,Move,1170218,0
1279,598,160,Move,1170228,0
1279,620,512,Move,1170239,0
1279,629,512,Move,1170249,0
1279,612,512,Move,1170269,0
1279,597,160,Move,1170280,0
1279,569,160,Move,1170290,0
1279,555,160,Move,1170300,0
1279,540,160,Move,1170311,0
1279,529,160,Move,1170321,0
1264,507,512,Move,1170331,0
1235,483,512,Move,1170341,0
1145,431,512,Move,1170351,0
1046,389,512,Move,1170362,0
941,354,512,Move,1170372,0
782,301,512,Move,1170382,0
657,264,512,Move,1170393,0
498,211,512,Move,1170403,3
498,211,512,Move,1170403,3
387,175,512,Move,1170413,3
387,175,512,Move,1170414,3
229,140,512,Move,1170423,3
229,140,512,Move,1170424,3
132,121,512,Move,1170434,3
132,121,512,Move,1170434,3
17,112,512,Move,1170444,0
0,112,512,Move,1170454,0
0,114,512,Move,1170485,0
0,115,512,Move,1170495,0
0,116,512,Move,1170505,0
1,117,512,Move,1170526,0
6,121,512,Move,1170536,0
14,123,512,Move,1170546,0
24,127,512,Move,1170557,0
30,129,512,Move,1170567,0
34,129,512,Move,1170577,0
35,129,512,Move,1170598,0
36,128,512,Move,1170618,0
36,127,512,Move,1170629,0
36,126,512,Move,1170639,0
38,123,512,Move,1170659,0
39,120,512,Move,1170670,0
42,112,160,Move,1170680,3
42,112,160,Move,1170680,3
47,105,512,Move,1170690,3
47,105,512,Move,1170691,3
47,105,512,Move,1170691,3
53,94,512,Move,1170700,3
53,94,512,Move,1170701,3
57,88,512,Move,1170711,3
57,88,512,Move,1170711,3
64,81,512,Move,1170721,3
64,81,512,Move,1170722,3
66,75,512,Move,1170731,3
66,75,512,Move,1170732,3
68,72,512,Move,1170742,3
68,72,512,Move,1170742,3
69,67,512,Move,1170752,3
69,67,512,Move,1170752,3
69,65,512,Move,1170762,3
69,65,512,Move,1170762,3
69,63,512,Move,1170772,3
69,63,512,Move,1170773,3
69,62,512,Move,1170783,3
69,62,512,Move,1170783,3
69,61,512,Move,1170844,3
69,61,512,Move,1170845,3
69,60,512,Move,1170865,3
69,60,512,Move,1170865,3
69,59,512,Move,1170875,3
69,59,512,Move,1170875,3
68,58,512,Move,1170895,3
68,58,512,Move,1170896,3
68,57,512,Move,1170906,3
68,57,512,Move,1170906,3
67,56,512,Move,1170916,3
67,56,512,Move,1170917,3
64,54,512,Move,1170926,3
64,54,512,Move,1170927,3
62,52,512,Move,1170937,3
62,52,512,Move,1170937,3
61,50,512,Move,1170947,3
61,50,512,Move,1170947,3
61,49,160,Move,1170957,3
61,49,160,Move,1170957,3
60,49,160,Move,1170967,3
60,49,160,Move,1170968,3
59,48,160,Move,1170978,3
59,48,160,Move,1170978,3
58,47,160,Move,1170988,3
58,47,160,Move,1170988,3
57,46,160,Move,1171008,3
57,46,160,Move,1171009,3
57,45,160,Move,1171029,3
57,45,160,Move,1171030,3
56,45,160,Move,1171039,3
56,45,160,Move,1171040,3
56,45,161,Pressed,1171112,3
56,45,161,Pressed,1171112,3
56,45,512,Move,1171118,3
56,45,512,Move,1171118,3
56,45,512,Move,1171119,3
56,45,514,Released,1171203,3
56,45,514,Released,1171204,3
56,48,512,Move,1171255,3
56,48,512,Move,1171255,3
60,54,512,Move,1171265,3
60,54,512,Move,1171266,3
63,59,512,Move,1171276,3
63,59,512,Move,1171276,3
66,65,512,Move,1171286,3
66,65,512,Move,1171286,3
70,69,512,Move,1171296,3
70,69,512,Move,1171296,3
71,72,512,Move,1171306,3
71,72,512,Move,1171307,3
73,76,512,Move,1171316,3
73,76,512,Move,1171317,3
73,77,512,Move,1171326,3
73,77,512,Move,1171327,3
73,79,512,Move,1171337,3
73,79,512,Move,1171337,3
73,80,512,Move,1171347,3
73,80,512,Move,1171348,3
73,80,513,Pressed,1171707,3
73,80,513,Pressed,1171707,3
73,80,513,Pressed,1171707,3
73,80,514,Released,1171789,3
73,80,514,Released,1171789,3
73,80,512,Move,1171797,3
73,80,512,Move,1171798,3
73,80,512,Move,1171798,3
73,80,160,Move,1171830,3
73,80,160,Move,1171831,3
74,80,160,Move,1171942,3
74,80,160,Move,1171943,3
77,82,512,Move,1171953,3
77,82,512,Move,1171953,3
77,82,512,Move,1171954,3
82,85,512,Move,1171963,3
82,85,512,Move,1171963,3
87,89,512,Move,1171973,3
87,89,512,Move,1171974,3
96,95,512,Move,1171984,3
96,95,512,Move,1171984,3
102,100,512,Move,1171994,3
102,100,512,Move,1171994,3
111,107,512,Move,1172004,3
111,107,512,Move,1172005,3
122,112,512,Move,1172014,3
122,112,512,Move,1172015,3
132,119,512,Move,1172025,3
132,119,512,Move,1172025,3
155,130,512,Move,1172035,3
155,130,512,Move,1172035,3
177,139,512,Move,1172045,3
177,139,512,Move,1172046,3
216,158,512,Move,1172055,3
216,158,512,Move,1172056,3
239,171,512,Move,1172066,3
239,171,512,Move,1172066,3
279,190,512,Move,1172076,3
279,190,512,Move,1172076,3
301,200,512,Move,1172086,3
301,200,512,Move,1172087,3
340,220,512,Move,1172096,3
340,220,512,Move,1172097,3
365,231,512,Move,1172107,3
365,231,512,Move,1172107,3
405,251,512,Move,1172117,3
405,251,512,Move,1172117,3
431,266,512,Move,1172127,3
431,266,512,Move,1172128,3
486,285,512,Move,1172138,3
486,285,512,Move,1172138,3
521,299,512,Move,1172148,3
521,299,512,Move,1172148,3
574,326,512,Move,1172158,3
574,326,512,Move,1172158,3
606,340,512,Move,1172168,3
606,340,512,Move,1172169,3
645,357,512,Move,1172179,3
645,357,512,Move,1172179,3
668,369,512,Move,1172189,3
668,369,512,Move,1172189,3
701,388,512,Move,1172199,3
701,388,512,Move,1172200,3
715,393,512,Move,1172209,3
715,393,512,Move,1172210,3
726,402,160,Move,1172219,3
726,402,160,Move,1172220,3
740,411,512,Move,1172230,0
746,416,512,Move,1172240,0
752,421,512,Move,1172250,0
753,424,512,Move,1172261,0
754,427,512,Move,1172271,0
755,427,512,Move,1172281,0
755,426,512,Move,1172343,0
755,424,512,Move,1172353,0
755,423,512,Move,1172363,0
753,418,512,Move,1172373,0
750,412,512,Move,1172384,0
745,401,512,Move,1172394,0
731,384,512,Move,1172404,0
723,373,512,Move,1172415,3
723,373,512,Move,1172415,3
714,361,512,Move,1172425,3
714,361,512,Move,1172425,3
711,356,512,Move,1172435,3
711,356,512,Move,1172436,3
706,350,512,Move,1172445,3
706,350,512,Move,1172446,3
702,346,512,Move,1172456,3
702,346,512,Move,1172456,3
691,333,512,Move,1172466,3
691,333,512,Move,1172466,3
680,327,512,Move,1172476,3
680,327,512,Move,1172477,3
661,312,512,Move,1172487,3
661,312,512,Move,1172487,3
651,304,512,Move,1172497,3
651,304,512,Move,1172497,3
637,294,512,Move,1172507,3
637,294,512,Move,1172507,3
628,291,512,Move,1172517,3
628,291,512,Move,1172518,3
615,285,512,Move,1172527,3
615,285,512,Move,1172528,3
606,283,512,Move,1172538,3
606,283,512,Move,1172538,3
594,276,512,Move,1172548,3
594,276,512,Move,1172548,3
585,272,512,Move,1172558,3
585,272,512,Move,1172559,3
573,268,512,Move,1172569,3
573,268,512,Move,1172569,3
564,264,512,Move,1172579,3
564,264,512,Move,1172579,3
556,260,512,Move,1172589,3
556,260,512,Move,1172589,3
546,259,512,Move,1172599,3
546,259,512,Move,1172600,3
541,259,512,Move,1172610,3
541,259,512,Move,1172610,3
537,258,512,Move,1172620,3
537,258,512,Move,1172620,3
534,257,512,Move,1172630,3
534,257,512,Move,1172631,3
532,257,512,Move,1172640,3
532,257,512,Move,1172641,3
529,256,512,Move,1172651,3
529,256,512,Move,1172651,3
525,255,512,Move,1172661,3
525,255,512,Move,1172661,3
523,255,512,Move,1172671,3
523,255,512,Move,1172672,3
523,254,512,Move,1172681,3
523,254,512,Move,1172682,3
522,253,512,Move,1172692,3
522,253,512,Move,1172692,3
521,253,512,Move,1172702,3
521,253,512,Move,1172702,3
520,252,512,Move,1172723,3
520,252,512,Move,1172723,3
519,252,512,Move,1172733,3
519,252,512,Move,1172733,3
518,251,512,Move,1172743,3
518,251,512,Move,1172743,3
517,251,512,Move,1172774,3
517,251,512,Move,1172774,3
516,251,512,Move,1172794,3
516,251,512,Move,1172795,3
515,251,512,Move,1172815,3
515,251,512,Move,1172815,3
514,251,512,Move,1172825,3
514,251,512,Move,1172825,3
513,251,512,Move,1172846,3
513,251,512,Move,1172846,3
513,250,512,Move,1172866,3
513,250,512,Move,1172867,3
512,248,512,Move,1172887,3
512,248,512,Move,1172887,3
511,245,512,Move,1172897,3
511,245,512,Move,1172897,3
510,244,512,Move,1172907,3
510,244,512,Move,1172908,3
509,240,512,Move,1172918,3
509,240,512,Move,1172918,3
508,237,512,Move,1172928,3
508,237,512,Move,1172928,3
507,233,512,Move,1172938,3
507,233,512,Move,1172938,3
507,231,512,Move,1172948,3
507,231,512,Move,1172949,3
506,228,512,Move,1172959,3
506,228,512,Move,1172959,3
506,225,512,Move,1172969,3
506,225,512,Move,1172969,3
505,224,512,Move,1172979,3
505,224,512,Move,1172980,3
505,223,512,Move,1172989,3
505,223,512,Move,1172990,3
505,222,512,Move,1172999,3
505,222,512,Move,1173000,3
505,221,512,Move,1173010,3
505,221,512,Move,1173010,3
505,220,512,Move,1173092,3
505,220,512,Move,1173092,3
505,219,512,Move,1173174,3
505,219,512,Move,1173174,3
505,218,512,Move,1173246,3
505,218,512,Move,1173246,3
505,217,512,Move,1173266,3
505,217,512,Move,1173267,3
505,216,512,Move,1173277,3
505,216,512,Move,1173277,3
505,215,512,Move,1173307,3
505,215,512,Move,1173308,3
505,214,512,Move,1173338,3
505,214,512,Move,1173339,3
505,214,513,Pressed,1173441,3
505,214,513,Pressed,1173442,3
505,214,514,Released,1173513,3
505,214,514,Released,1173513,3
505,214,512,Move,1173514,3
505,214,512,Move,1173514,3
505,215,512,Move,1173636,3
505,215,512,Move,1173636,3
505,216,512,Move,1173646,3
505,216,512,Move,1173647,3
504,217,512,Move,1173656,3
504,217,512,Move,1173657,3
504,219,512,Move,1173667,3
504,219,512,Move,1173667,3
504,223,512,Move,1173677,3
504,223,512,Move,1173677,3
504,225,512,Move,1173687,3
504,225,512,Move,1173688,3
504,229,512,Move,1173697,3
504,229,512,Move,1173698,3
503,233,512,Move,1173708,3
503,233,512,Move,1173708,3
502,236,512,Move,1173718,3
502,236,512,Move,1173718,3
502,238,512,Move,1173728,3
502,238,512,Move,1173729,3
501,240,512,Move,1173738,3
501,240,512,Move,1173739,3
501,241,512,Move,1173749,3
501,241,512,Move,1173749,3
500,241,512,Move,1173769,3
500,241,512,Move,1173770,3
500,240,512,Move,1173985,3
500,240,512,Move,1173985,3
499,239,512,Move,1173995,3
499,239,512,Move,1173996,3
499,238,512,Move,1174005,3
499,238,512,Move,1174006,3
499,236,512,Move,1174026,3
499,236,512,Move,1174026,3
498,235,512,Move,1174036,3
498,235,512,Move,1174037,3
498,234,512,Move,1174046,3
498,234,512,Move,1174047,3
498,233,512,Move,1174057,3
498,233,512,Move,1174057,3
497,232,512,Move,1174067,3
497,232,512,Move,1174067,3
496,231,512,Move,1174088,3
496,231,512,Move,1174088,3
496,230,512,Move,1174098,3
496,230,512,Move,1174098,3
496,229,512,Move,1174118,3
496,229,512,Move,1174119,3
496,227,512,Move,1174128,3
496,227,512,Move,1174129,3
495,227,512,Move,1174139,3
495,227,512,Move,1174139,3
495,226,512,Move,1174149,3
495,226,512,Move,1174149,3
495,226,513,Pressed,1174190,3
495,226,513,Pressed,1174191,3
495,226,514,Released,1174272,3
495,226,514,Released,1174273,3
495,226,512,Move,1174273,3
495,226,512,Move,1174274,3
495,229,512,Move,1174313,3
495,229,512,Move,1174314,3
498,232,512,Move,1174324,3
498,232,512,Move,1174324,3
502,239,512,Move,1174334,3
502,239,512,Move,1174334,3
506,244,512,Move,1174344,3
506,244,512,Move,1174344,3
513,251,512,Move,1174354,3
513,251,512,Move,1174355,3
518,259,512,Move,1174365,3
518,259,512,Move,1174365,3
527,270,512,Move,1174375,3
527,270,512,Move,1174375,3
534,280,512,Move,1174385,3
534,280,512,Move,1174386,3
548,297,512,Move,1174395,3
548,297,512,Move,1174396,3
556,310,512,Move,1174406,3
556,310,512,Move,1174406,3
571,329,512,Move,1174416,3
571,329,512,Move,1174416,3
581,343,512,Move,1174426,3
581,343,512,Move,1174427,3
590,357,512,Move,1174437,3
590,357,512,Move,1174437,3
604,381,512,Move,1174447,3
604,381,512,Move,1174447,3
609,394,512,Move,1174457,3
609,394,512,Move,1174457,3
617,412,512,Move,1174467,3
617,412,512,Move,1174468,3
619,423,512,Move,1174477,3
619,423,512,Move,1174478,3
623,436,512,Move,1174488,3
623,436,512,Move,1174488,3
623,441,512,Move,1174498,3
623,441,512,Move,1174498,3
623,445,512,Move,1174508,3
623,445,512,Move,1174509,3
623,448,512,Move,1174519,3
623,448,512,Move,1174519,3
623,450,512,Move,1174529,3
623,450,512,Move,1174529,3
621,450,512,Move,1174570,3
621,450,512,Move,1174570,3
619,450,512,Move,1174580,3
619,450,512,Move,1174581,3
617,449,512,Move,1174590,3
617,449,512,Move,1174591,3
616,448,512,Move,1174601,3
616,448,512,Move,1174601,3
614,448,512,Move,1174621,3
614,448,512,Move,1174622,3
614,449,512,Move,1174631,3
614,449,512,Move,1174632,3
611,451,512,Move,1174642,3
611,451,512,Move,1174642,3
609,452,512,Move,1174652,3
609,452,512,Move,1174652,3
607,454,512,Move,1174662,3
607,454,512,Move,1174663,3
606,454,512,Move,1174673,3
606,454,512,Move,1174673,3
604,454,512,Move,1174683,3
604,454,512,Move,1174683,3
603,455,512,Move,1174693,3
603,455,512,Move,1174693,3
602,457,512,Move,1174703,3
602,457,512,Move,1174704,3
601,458,512,Move,1174714,3
601,458,512,Move,1174714,3
600,462,512,Move,1174724,3
600,462,512,Move,1174724,3
600,464,512,Move,1174734,3
600,464,512,Move,1174735,3
598,466,512,Move,1174744,3
598,466,512,Move,1174745,3
598,467,512,Move,1174765,3
598,467,512,Move,1174765,3
598,468,512,Move,1174940,3
598,468,512,Move,1174940,3
597,468,512,Move,1174950,3
597,468,512,Move,1174950,3
597,469,512,Move,1175052,3
597,469,512,Move,1175053,3
597,470,512,Move,1175063,3
597,470,512,Move,1175063,3
597,472,512,Move,1175220,3
597,472,512,Move,1175220,3
597,472,513,Pressed,1175221,3
597,472,513,Pressed,1175222,3
596,472,512,Move,1175247,3
596,472,512,Move,1175248,3
596,472,514,Released,1175299,3
596,472,514,Released,1175299,3
596,472,512,Move,1175300,3
596,472,512,Move,1175300,3
596,472,512,Move,1175307,0
596,472,512,Move,1175330,0
596,473,512,Move,1175350,0
596,474,512,Move,1175360,0
596,475,512,Move,1175422,0
596,474,512,Move,1175699,0
596,474,512,Move,1175967,3
596,474,512,Move,1175967,3
596,474,160,Move,1176073,3
593,467,512,Move,1176326,3
593,467,512,Move,1176326,3
592,467,512,Move,1176346,3
592,467,512,Move,1176346,3
592,466,512,Move,1176387,3
592,466,512,Move,1176387,3
590,466,512,Move,1176879,3
590,466,512,Move,1176880,3
588,466,512,Move,1176890,3
588,466,512,Move,1176890,3
583,468,512,Move,1176900,3
583,468,512,Move,1176900,3
577,473,512,Move,1176910,3
577,473,512,Move,1176910,3
569,480,160,Move,1176920,3
569,480,160,Move,1176921,3
562,485,512,Move,1176931,3
562,485,512,Move,1176931,3
562,485,512,Move,1176932,3
551,496,512,Move,1176941,3
551,496,512,Move,1176941,3
543,502,512,Move,1176951,3
543,502,512,Move,1176952,3
531,512,512,Move,1176961,3
531,512,512,Move,1176962,3
523,517,512,Move,1176972,3
523,517,512,Move,1176972,3
514,522,512,Move,1176982,3
514,522,512,Move,1176982,3
508,525,512,Move,1176992,3
508,525,512,Move,1176993,3
502,529,512,Move,1177003,3
502,529,512,Move,1177003,3
500,530,512,Move,1177013,3
500,530,512,Move,1177013,3
499,530,512,Move,1177023,3
499,530,512,Move,1177023,3
497,530,512,Move,1177033,3
497,530,512,Move,1177034,3
495,530,512,Move,1177054,3
495,530,512,Move,1177054,3
494,530,512,Move,1177064,3
494,530,512,Move,1177065,3
492,531,512,Move,1177074,3
492,531,512,Move,1177075,3
490,533,512,Move,1177084,3
490,533,512,Move,1177085,3
486,537,512,Move,1177095,3
486,537,512,Move,1177095,3
483,540,512,Move,1177105,3
483,540,512,Move,1177106,3
480,543,512,Move,1177115,3
480,543,512,Move,1177116,3
479,546,512,Move,1177126,3
479,546,512,Move,1177126,3
478,549,512,Move,1177136,3
478,549,512,Move,1177136,3
477,551,512,Move,1177146,3
477,551,512,Move,1177147,3
477,555,512,Move,1177156,3
477,555,512,Move,1177157,3
477,557,512,Move,1177167,3
477,557,512,Move,1177167,3
477,558,512,Move,1177177,3
477,558,512,Move,1177177,3
477,559,512,Move,1177187,3
477,559,512,Move,1177188,3
477,561,512,Move,1177198,3
477,561,512,Move,1177198,3
478,561,512,Move,1177208,3
478,561,512,Move,1177208,3
479,562,512,Move,1177218,3
479,562,512,Move,1177218,3
480,564,512,Move,1177228,3
480,564,512,Move,1177229,3
480,565,512,Move,1177239,3
480,565,512,Move,1177239,3
480,566,512,Move,1177249,3
480,566,512,Move,1177249,3
480,567,512,Move,1177259,3
480,567,512,Move,1177260,3
480,568,512,Move,1177269,3
480,568,512,Move,1177270,3
480,569,512,Move,1177300,3
480,569,512,Move,1177301,3
480,570,512,Move,1177331,3
480,570,512,Move,1177331,3
480,571,512,Move,1177464,3
480,571,512,Move,1177465,3
481,572,512,Move,1177475,3
481,572,512,Move,1177475,3
482,573,512,Move,1177485,3
482,573,512,Move,1177485,3
482,574,512,Move,1177495,3
482,574,512,Move,1177496,3
482,574,513,Pressed,1177577,3
482,574,513,Pressed,1177578,3
482,575,512,Move,1177680,3
482,575,512,Move,1177680,3
482,575,514,Released,1177681,3
482,575,514,Released,1177681,3
482,575,514,Released,1177682,3
482,575,512,Move,1177683,3
482,575,512,Move,1177683,3
482,575,512,Move,1177699,3
482,575,512,Move,1177700,3
482,576,512,Move,1177711,3
482,576,512,Move,1177711,3
482,577,512,Move,1177721,3
482,577,512,Move,1177721,3
483,576,512,Move,1177813,3
483,576,512,Move,1177814,3
484,575,512,Move,1177824,3
484,575,512,Move,1177824,3
485,573,512,Move,1177834,3
485,573,512,Move,1177834,3
487,572,512,Move,1177844,3
487,572,512,Move,1177845,3
490,570,512,Move,1177854,3
490,570,512,Move,1177855,3
493,568,512,Move,1177865,3
493,568,512,Move,1177865,3
498,564,512,Move,1177875,3
498,564,512,Move,1177876,3
503,560,512,Move,1177885,3
503,560,512,Move,1177886,3
510,552,512,Move,1177896,3
510,552,512,Move,1177896,3
515,546,512,Move,1177906,3
515,546,512,Move,1177906,3
525,538,512,Move,1177916,3
525,538,512,Move,1177916,3
531,533,512,Move,1177926,3
531,533,512,Move,1177927,3
538,526,512,Move,1177936,3
538,526,512,Move,1177937,3
546,518,512,Move,1177947,3
546,518,512,Move,1177947,3
551,510,512,Move,1177957,3
551,510,512,Move,1177957,3
557,503,512,Move,1177967,3
557,503,512,Move,1177968,3
562,498,512,Move,1177978,3
562,498,512,Move,1177978,3
567,491,512,Move,1177988,3
567,491,512,Move,1177988,3
569,485,512,Move,1177998,3
569,485,512,Move,1177999,3
574,477,512,Move,1178008,3
574,477,512,Move,1178009,3
575,475,512,Move,1178019,3
575,475,512,Move,1178019,3
577,469,512,Move,1178029,3
577,469,512,Move,1178029,3
579,465,512,Move,1178039,3
579,465,512,Move,1178040,3
581,461,512,Move,1178049,3
581,461,512,Move,1178050,3
582,458,512,Move,1178060,3
582,458,512,Move,1178060,3
584,456,512,Move,1178070,3
584,456,512,Move,1178070,3
586,455,512,Move,1178080,3
586,455,512,Move,1178081,3
587,453,512,Move,1178090,3
587,453,512,Move,1178091,3
587,452,512,Move,1178101,3
587,452,512,Move,1178101,3
588,452,512,Move,1178111,3
588,452,512,Move,1178112,3
589,451,512,Move,1178121,3
589,451,512,Move,1178122,3
590,450,512,Move,1178131,3
590,450,512,Move,1178132,3
592,448,512,Move,1178142,3
592,448,512,Move,1178142,3
594,447,512,Move,1178152,3
594,447,512,Move,1178153,3
597,445,512,Move,1178162,3
597,445,512,Move,1178163,3
599,443,512,Move,1178173,3
599,443,512,Move,1178173,3
600,441,512,Move,1178183,3
600,441,512,Move,1178183,3
602,438,512,Move,1178193,3
602,438,512,Move,1178194,3
605,435,512,Move,1178203,3
605,435,512,Move,1178204,3
606,433,512,Move,1178214,3
606,433,512,Move,1178214,3
608,430,512,Move,1178224,3
608,430,512,Move,1178224,3
610,428,512,Move,1178234,3
610,428,512,Move,1178235,3
611,426,512,Move,1178244,3
611,426,512,Move,1178245,3
611,425,512,Move,1178255,3
611,425,512,Move,1178255,3
611,424,512,Move,1178265,3
611,424,512,Move,1178266,3
611,423,512,Move,1178275,3
611,423,512,Move,1178276,3
611,423,513,Pressed,1178347,3
611,423,513,Pressed,1178347,3
611,423,514,Released,1178440,3
611,423,514,Released,1178440,3
611,423,512,Move,1178441,3
611,423,512,Move,1178441,3
611,422,512,Move,1179117,3
611,422,512,Move,1179117,3
611,421,512,Move,1179127,3
611,421,512,Move,1179128,3
611,417,512,Move,1179137,3
611,417,512,Move,1179138,3
612,414,512,Move,1179148,3
612,414,512,Move,1179148,3
612,412,512,Move,1179158,3
612,412,512,Move,1179159,3
612,409,512,Move,1179178,3
612,409,512,Move,1179179,3
612,406,512,Move,1179199,3
612,406,512,Move,1179200,3
612,404,512,Move,1179209,3
612,404,512,Move,1179210,3
613,402,512,Move,1179220,3
613,402,512,Move,1179220,3
614,401,512,Move,1179230,3
614,401,512,Move,1179230,3
614,399,512,Move,1179240,3
614,399,512,Move,1179241,3
615,397,512,Move,1179250,3
615,397,512,Move,1179251,3
615,395,512,Move,1179261,3
615,395,512,Move,1179261,3
615,394,512,Move,1179271,3
615,394,512,Move,1179271,3
616,393,512,Move,1179281,3
616,393,512,Move,1179282,3
617,391,512,Move,1179291,3
617,391,512,Move,1179292,3
618,389,512,Move,1179302,3
618,389,512,Move,1179302,3
619,388,512,Move,1179312,3
619,388,512,Move,1179312,3
620,385,512,Move,1179322,3
620,385,512,Move,1179323,3
622,383,512,Move,1179332,3
622,383,512,Move,1179333,3
623,381,512,Move,1179343,3
623,381,512,Move,1179343,3
624,381,512,Move,1179353,3
624,381,512,Move,1179353,3
625,379,512,Move,1179363,3
625,379,512,Move,1179364,3
625,377,512,Move,1179373,3
625,377,512,Move,1179374,3
625,376,512,Move,1179384,3
625,376,512,Move,1179384,3
625,372,512,Move,1179394,3
625,372,512,Move,1179394,3
625,369,512,Move,1179404,3
625,369,512,Move,1179405,3
625,366,512,Move,1179415,3
625,366,512,Move,1179415,3
625,362,512,Move,1179425,3
625,362,512,Move,1179425,3
625,358,512,Move,1179435,3
625,358,512,Move,1179436,3
625,353,512,Move,1179445,3
625,353,512,Move,1179446,3
625,349,512,Move,1179456,3
625,349,512,Move,1179456,3
623,343,512,Move,1179466,3
623,343,512,Move,1179467,3
620,337,512,Move,1179476,3
620,337,512,Move,1179477,3
616,329,512,Move,1179486,3
616,329,512,Move,1179487,3
613,325,512,Move,1179497,3
613,325,512,Move,1179497,3
605,316,512,Move,1179507,3
605,316,512,Move,1179507,3
600,310,512,Move,1179517,3
600,310,512,Move,1179518,3
593,303,512,Move,1179527,3
593,303,512,Move,1179528,3
587,299,512,Move,1179538,3
587,299,512,Move,1179538,3
579,292,512,Move,1179548,3
579,292,512,Move,1179548,3
572,289,512,Move,1179558,3
572,289,512,Move,1179559,3
564,282,512,Move,1179568,3
564,282,512,Move,1179569,3
558,280,512,Move,1179579,3
558,280,512,Move,1179579,3
548,276,512,Move,1179589,3
548,276,512,Move,1179590,3
539,273,512,Move,1179599,3
539,273,512,Move,1179600,3
530,270,512,Move,1179610,3
530,270,512,Move,1179610,3
515,268,512,Move,1179620,3
515,268,512,Move,1179621,3
505,266,512,Move,1179630,3
505,266,512,Move,1179630,3
490,264,512,Move,1179640,3
490,264,512,Move,1179641,3
482,262,512,Move,1179651,3
482,262,512,Move,1179651,3
472,261,512,Move,1179661,3
472,261,512,Move,1179661,3
468,260,512,Move,1179671,3
468,260,512,Move,1179672,3
463,257,512,Move,1179681,3
463,257,512,Move,1179682,3
461,257,512,Move,1179692,3
461,257,512,Move,1179692,3
459,255,512,Move,1179702,3
459,255,512,Move,1179702,3
459,255,513,Pressed,1180061,3
459,255,513,Pressed,1180062,3
459,255,514,Released,1180195,3
459,255,514,Released,1180195,3
459,255,512,Move,1180196,3
459,255,512,Move,1180196,3
453,255,512,Move,1182976,3
453,255,512,Move,1182976,3
442,263,512,Move,1182986,3
442,263,512,Move,1182986,3
431,269,512,Move,1182996,3
431,269,512,Move,1182997,3
414,277,512,Move,1183006,3
414,277,512,Move,1183007,3
400,284,512,Move,1183017,3
400,284,512,Move,1183017,3
370,294,512,Move,1183027,3
370,294,512,Move,1183027,3
345,305,512,Move,1183037,3
345,305,512,Move,1183038,3
299,326,512,Move,1183047,3
299,326,512,Move,1183048,3
267,340,512,Move,1183058,3
267,340,512,Move,1183058,3
229,352,512,Move,1183068,3
229,352,512,Move,1183068,3
210,355,512,Move,1183078,3
210,355,512,Move,1183079,3
174,359,512,Move,1183089,3
174,359,512,Move,1183089,3
156,359,512,Move,1183099,3
156,359,512,Move,1183099,3
141,356,512,Move,1183109,3
141,356,512,Move,1183109,3
121,350,512,Move,1183119,3
121,350,512,Move,1183120,3
114,346,512,Move,1183130,3
114,346,512,Move,1183130,3
111,344,512,Move,1183140,3
111,344,512,Move,1183140,3
111,343,512,Move,1183150,3
111,343,512,Move,1183151,3
111,342,512,Move,1183160,3
111,342,512,Move,1183161,3
111,339,512,Move,1183171,3
111,339,512,Move,1183171,3
112,337,512,Move,1183181,3
112,337,512,Move,1183181,3
112,334,512,Move,1183201,3
112,334,512,Move,1183202,3
113,334,512,Move,1183212,3
113,334,512,Move,1183212,3
113,332,512,Move,1183222,3
113,332,512,Move,1183222,3
113,330,512,Move,1183232,3
113,330,512,Move,1183233,3
