X,Y,EventCode,EventName,Timestamp,ProcessID
754,159,512,Move,53849449,3
754,159,512,Move,53849449,3
752,159,512,Move,53849459,3
752,159,512,Move,53849460,3
748,162,512,Move,53849470,3
748,162,512,Move,53849470,3
746,164,512,Move,53849480,3
746,164,512,Move,53849480,3
742,168,512,Move,53849490,3
742,168,512,Move,53849491,3
739,171,512,Move,53849500,3
739,171,512,Move,53849501,3
734,177,512,Move,53849511,3
734,177,512,Move,53849511,3
730,179,512,Move,53849521,3
730,179,512,Move,53849521,3
724,184,512,Move,53849531,3
724,184,512,Move,53849532,3
723,186,512,Move,53849541,3
723,186,512,Move,53849542,3
719,187,512,Move,53849552,3
719,187,512,Move,53849552,3
716,188,512,Move,53849562,3
716,188,512,Move,53849562,3
714,189,512,Move,53849572,3
714,189,512,Move,53849573,3
713,189,512,Move,53849624,3
713,189,512,Move,53849624,3
712,188,512,Move,53849634,3
712,188,512,Move,53849634,3
711,187,512,Move,53849644,3
711,187,512,Move,53849644,3
711,186,512,Move,53849654,3
711,186,512,Move,53849655,3
710,186,512,Move,53849675,3
710,186,512,Move,53849675,3
710,185,512,Move,53849695,3
710,185,512,Move,53849696,3
710,185,513,Pressed,53849757,3
710,185,513,Pressed,53849757,3
709,185,512,Move,53849819,3
709,185,512,Move,53849819,3
709,185,514,Released,53849860,3
709,185,514,Released,53849860,3
709,185,512,Move,53849861,3
709,185,512,Move,53849861,3
712,185,512,Move,53849964,3
712,185,512,Move,53849965,3
715,216,512,Move,53850230,3
715,216,512,Move,53850230,3
653,296,512,Move,53850463,3
653,296,512,Move,53850463,3
653,297,512,Move,53850465,3
653,297,512,Move,53850465,3
652,297,512,Move,53850475,3
652,297,512,Move,53850476,3
651,297,512,Move,53850526,3
651,297,512,Move,53850527,3
650,297,512,Move,53850537,3
650,297,512,Move,53850537,3
649,297,512,Move,53850567,3
649,297,512,Move,53850568,3
648,296,512,Move,53850588,3
648,296,512,Move,53850589,3
648,295,512,Move,53850598,3
648,295,512,Move,53850599,3
647,294,512,Move,53850609,3
647,294,512,Move,53850609,3
646,294,512,Move,53850619,3
646,294,512,Move,53850619,3
645,294,512,Move,53850629,3
645,294,512,Move,53850629,3
645,293,512,Move,53850639,3
645,293,512,Move,53850640,3
645,293,513,Pressed,53850732,3
645,293,513,Pressed,53850732,3
645,293,514,Released,53850814,3
645,293,514,Released,53850814,3
645,293,512,Move,53850815,3
645,293,512,Move,53850816,3
645,293,512,Move,53850829,3
645,293,512,Move,53850829,3
644,293,512,Move,53850865,3
644,293,512,Move,53850866,3
641,292,512,Move,53850875,3
641,292,512,Move,53850876,3
638,289,512,Move,53850886,3
638,289,512,Move,53850886,3
634,286,512,Move,53850896,3
634,286,512,Move,53850896,3
625,280,512,Move,53850906,3
625,280,512,Move,53850907,3
611,275,512,Move,53850916,3
611,275,512,Move,53850917,3
583,263,512,Move,53850927,3
583,263,512,Move,53850927,3
561,252,512,Move,53850937,3
561,252,512,Move,53850937,3
523,238,512,Move,53850947,3
523,238,512,Move,53850948,3
499,231,512,Move,53850957,3
499,231,512,Move,53850958,3
453,222,512,Move,53850968,3
453,222,512,Move,53850968,3
416,216,512,Move,53850978,3
416,216,512,Move,53850978,3
376,205,512,Move,53850988,3
376,205,512,Move,53850989,3
356,201,512,Move,53850999,3
356,201,512,Move,53850999,3
322,193,512,Move,53851009,3
322,193,512,Move,53851009,3
307,189,512,Move,53851019,3
307,189,512,Move,53851020,3
289,181,512,Move,53851029,3
289,181,512,Move,53851030,3
281,179,512,Move,53851039,3
281,179,512,Move,53851040,3
273,175,512,Move,53851050,3
273,175,512,Move,53851050,3
271,174,512,Move,53851060,3
271,174,512,Move,53851061,3
270,173,512,Move,53851070,3
270,173,512,Move,53851071,3
270,171,512,Move,53851132,3
270,171,512,Move,53851132,3
269,168,512,Move,53851142,3
269,168,512,Move,53851143,3
268,167,512,Move,53851152,3
268,167,512,Move,53851153,3
267,161,512,Move,53851163,3
267,161,512,Move,53851163,3
265,159,512,Move,53851173,3
265,159,512,Move,53851174,3
263,151,512,Move,53851183,3
263,151,512,Move,53851184,3
261,147,512,Move,53851193,3
261,147,512,Move,53851194,3
257,139,512,Move,53851204,3
257,139,512,Move,53851204,3
256,135,512,Move,53851214,3
256,135,512,Move,53851215,3
252,128,160,Move,53851225,3
252,128,160,Move,53851225,3
251,123,160,Move,53851234,3
251,123,160,Move,53851235,3
249,115,160,Move,53851245,3
249,115,160,Move,53851245,3
249,112,160,Move,53851255,3
249,112,160,Move,53851256,3
247,107,160,Move,53851266,3
247,107,160,Move,53851266,3
246,100,160,Move,53851276,3
246,100,160,Move,53851276,3
245,96,160,Move,53851286,3
245,96,160,Move,53851286,3
244,92,160,Move,53851296,3
244,92,160,Move,53851297,3
244,90,160,Move,53851306,3
244,90,160,Move,53851307,3
244,88,160,Move,53851317,3
244,88,160,Move,53851317,3
244,87,160,Move,53851327,3
244,87,160,Move,53851327,3
245,85,160,Move,53851337,3
245,85,160,Move,53851338,3
246,84,160,Move,53851347,3
246,84,160,Move,53851348,3
248,84,160,Move,53851358,3
248,84,160,Move,53851358,3
249,83,160,Move,53851368,3
249,83,160,Move,53851369,3
252,83,160,Move,53851378,3
252,83,160,Move,53851379,3
252,82,160,Move,53851388,3
252,82,160,Move,53851389,3
253,82,160,Move,53851409,3
253,82,160,Move,53851409,3
254,82,160,Move,53851481,3
254,82,160,Move,53851481,3
254,83,160,Move,53851491,3
254,83,160,Move,53851492,3
255,84,160,Move,53851501,3
255,84,160,Move,53851502,3
257,85,160,Move,53851512,3
257,85,160,Move,53851512,3
257,86,160,Move,53851522,3
257,86,160,Move,53851522,3
258,88,160,Move,53851532,3
258,88,160,Move,53851533,3
258,89,160,Move,53851573,3
258,89,160,Move,53851574,3
259,90,160,Move,53851594,3
259,90,160,Move,53851594,3
260,90,160,Move,53851604,3
260,90,160,Move,53851605,3
260,93,160,Move,53851614,3
260,93,160,Move,53851615,3
261,94,160,Move,53851624,3
261,94,160,Move,53851625,3
263,95,160,Move,53851635,3
263,95,160,Move,53851635,3
264,96,160,Move,53851645,3
264,96,160,Move,53851645,3
264,97,160,Move,53851655,3
264,97,160,Move,53851656,3
264,97,161,Pressed,53851809,3
264,97,161,Pressed,53851810,3
264,97,512,Move,53851820,3
264,97,514,Released,53851881,3
264,97,160,Move,53851882,3
264,97,160,Move,53851882,3
266,97,160,Move,53851943,3
266,97,160,Move,53851943,3
267,97,160,Move,53851963,3
267,97,160,Move,53851964,3
268,98,160,Move,53851973,3
268,98,160,Move,53851974,3
271,100,160,Move,53851984,3
271,100,160,Move,53851984,3
272,101,160,Move,53851994,3
272,101,160,Move,53851994,3
273,102,160,Move,53852004,3
273,102,160,Move,53852005,3
276,106,160,Move,53852014,3
276,106,160,Move,53852015,3
278,110,160,Move,53852025,3
278,110,160,Move,53852025,3
282,118,160,Move,53852035,3
282,118,160,Move,53852036,3
284,123,160,Move,53852045,3
284,123,160,Move,53852046,3
288,136,512,Move,53852056,3
288,136,512,Move,53852056,3
288,136,512,Move,53852057,3
294,145,512,Move,53852066,3
294,145,512,Move,53852066,3
303,167,512,Move,53852076,3
303,167,512,Move,53852076,3
311,186,512,Move,53852086,3
311,186,512,Move,53852087,3
334,229,512,Move,53852097,3
334,229,512,Move,53852097,3
351,264,512,Move,53852107,3
351,264,512,Move,53852107,3
380,324,512,Move,53852117,3
380,324,512,Move,53852118,3
400,363,512,Move,53852127,3
400,363,512,Move,53852128,3
420,431,512,Move,53852137,3
420,431,512,Move,53852138,3
431,481,512,Move,53852148,3
431,481,512,Move,53852148,3
447,558,512,Move,53852158,3
447,558,512,Move,53852159,3
458,611,512,Move,53852168,3
458,611,512,Move,53852169,3
474,688,512,Move,53852179,3
474,688,512,Move,53852179,3
491,749,512,Move,53852189,3
491,749,512,Move,53852189,3
510,807,512,Move,53852199,0
542,886,512,Move,53852209,0
560,934,512,Move,53852220,0
582,992,512,Move,53852230,0
599,1023,512,Move,53852240,0
623,1023,512,Move,53852251,0
642,1023,512,Move,53852261,0
672,1023,512,Move,53852271,0
691,1023,512,Move,53852281,0
721,1023,512,Move,53852291,0
735,1023,512,Move,53852302,0
748,1023,512,Move,53852312,0
753,1023,512,Move,53852322,0
758,1023,512,Move,53852332,0
759,1023,512,Move,53852343,0
759,1022,512,Move,53852374,0
759,1017,512,Move,53852384,0
759,1014,512,Move,53852394,0
756,1007,512,Move,53852404,0
753,1001,512,Move,53852415,0
749,992,512,Move,53852425,0
744,986,512,Move,53852435,0
738,979,512,Move,53852445,0
733,974,512,Move,53852456,0
724,970,512,Move,53852466,0
722,969,512,Move,53852476,0
716,968,512,Move,53852486,0
714,968,512,Move,53852497,0
709,968,512,Move,53852507,0
706,968,512,Move,53852517,0
702,970,512,Move,53852527,0
700,973,512,Move,53852538,0
697,979,512,Move,53852548,0
694,981,512,Move,53852558,0
691,984,512,Move,53852568,0
686,990,512,Move,53852579,0
681,994,512,Move,53852589,0
673,999,512,Move,53852599,0
667,1001,512,Move,53852610,0
657,1006,512,Move,53852620,0
650,1009,512,Move,53852630,0
638,1010,512,Move,53852640,0
629,1011,512,Move,53852651,0
617,1013,512,Move,53852661,0
607,1015,512,Move,53852671,0
592,1017,512,Move,53852681,0
582,1017,512,Move,53852692,0
570,1017,512,Move,53852702,0
563,1017,512,Move,53852712,0
553,1014,512,Move,53852722,0
546,1013,512,Move,53852733,0
541,1012,512,Move,53852743,0
534,1012,512,Move,53852753,0
531,1012,512,Move,53852764,0
530,1012,512,Move,53852774,0
529,1012,512,Move,53852866,0
528,1012,512,Move,53852876,0
527,1012,512,Move,53852887,0
526,1012,512,Move,53852897,0
524,1012,512,Move,53852907,0
522,1012,512,Move,53852917,0
519,1012,512,Move,53852928,0
516,1012,512,Move,53852938,0
510,1012,512,Move,53852948,0
506,1012,512,Move,53852958,0
500,1012,512,Move,53852969,0
497,1012,512,Move,53852979,0
494,1012,512,Move,53852989,0
492,1012,512,Move,53852999,0
491,1012,512,Move,53853010,0
491,1012,513,Pressed,53853143,0
489,1012,512,Move,53853205,0
489,1012,514,Released,53853236,0
489,1012,512,Move,53853237,0
489,1012,512,Move,53853237,0
489,1010,512,Move,53853431,0
491,1007,512,Move,53853441,0
492,1005,512,Move,53853451,0
495,1001,512,Move,53853461,0
500,997,512,Move,53853472,0
504,991,512,Move,53853482,3
504,991,512,Move,53853482,3
514,981,512,Move,53853492,3
514,981,512,Move,53853493,3
523,972,512,Move,53853502,3
523,972,512,Move,53853503,3
538,959,512,Move,53853513,3
538,959,512,Move,53853513,3
551,949,512,Move,53853523,3
551,949,512,Move,53853523,3
570,934,512,Move,53853533,3
570,934,512,Move,53853534,3
585,921,512,Move,53853543,3
585,921,512,Move,53853544,3
614,894,512,Move,53853554,3
614,894,512,Move,53853554,3
630,878,512,Move,53853564,3
630,878,512,Move,53853564,3
660,845,512,Move,53853574,3
660,845,512,Move,53853575,3
674,830,512,Move,53853585,3
674,830,512,Move,53853585,3
691,797,512,Move,53853595,3
691,797,512,Move,53853595,3
696,774,512,Move,53853605,3
696,774,512,Move,53853605,3
698,723,512,Move,53853615,3
698,723,512,Move,53853616,3
698,685,512,Move,53853626,3
698,685,512,Move,53853626,3
685,615,512,Move,53853636,3
685,615,512,Move,53853636,3
674,565,512,Move,53853646,3
674,565,512,Move,53853646,3
658,488,512,Move,53853656,3
658,488,512,Move,53853657,3
649,436,512,Move,53853667,3
649,436,512,Move,53853667,3
638,385,512,Move,53853677,3
638,385,512,Move,53853677,3
609,307,512,Move,53853687,3
609,307,512,Move,53853688,3
585,258,512,Move,53853697,3
585,258,512,Move,53853698,3
556,198,512,Move,53853708,3
556,198,512,Move,53853708,3
533,152,512,Move,53853718,3
533,152,512,Move,53853718,3
503,93,512,Move,53853728,3
503,93,512,Move,53853729,3
486,57,512,Move,53853738,3
486,57,512,Move,53853739,3
456,13,160,Move,53853749,3
456,13,160,Move,53853749,3
440,0,160,Move,53853759,3
440,0,160,Move,53853759,3
420,0,160,Move,53853769,3
420,0,160,Move,53853770,3
407,0,160,Move,53853779,3
407,0,160,Move,53853780,3
395,0,160,Move,53853790,3
395,0,160,Move,53853790,3
391,0,160,Move,53853800,3
391,0,160,Move,53853800,3
390,0,160,Move,53853810,3
390,0,160,Move,53853811,3
387,2,160,Move,53853821,3
387,2,160,Move,53853821,3
384,10,160,Move,53853831,3
384,10,160,Move,53853831,3
382,17,160,Move,53853841,3
382,17,160,Move,53853841,3
377,24,160,Move,53853851,3
377,24,160,Move,53853852,3
372,37,160,Move,53853862,3
372,37,160,Move,53853862,3
369,45,160,Move,53853872,3
369,45,160,Move,53853872,3
364,57,512,Move,53853882,3
364,57,512,Move,53853883,3
364,57,512,Move,53853883,3
361,65,512,Move,53853892,3
361,65,512,Move,53853893,3
356,74,512,Move,53853902,3
356,74,512,Move,53853903,3
353,78,512,Move,53853913,3
353,78,512,Move,53853913,3
350,82,512,Move,53853923,3
350,82,512,Move,53853924,3
348,85,512,Move,53853933,3
348,85,512,Move,53853934,3
346,88,512,Move,53853944,3
346,88,512,Move,53853944,3
345,90,512,Move,53853954,3
345,90,512,Move,53853954,3
345,95,512,Move,53853964,3
345,95,512,Move,53853965,3
345,97,512,Move,53853975,3
345,97,512,Move,53853975,3
345,101,512,Move,53853985,3
345,101,512,Move,53853985,3
345,102,512,Move,53853995,3
345,102,512,Move,53853995,3
346,102,512,Move,53854046,3
346,102,512,Move,53854047,3
346,101,512,Move,53854056,3
346,101,512,Move,53854057,3
346,100,512,Move,53854067,3
346,100,512,Move,53854067,3
347,98,512,Move,53854077,3
347,98,512,Move,53854078,3
348,96,512,Move,53854087,3
348,96,512,Move,53854088,3
350,93,512,Move,53854098,3
350,93,512,Move,53854098,3
351,90,512,Move,53854108,3
351,90,512,Move,53854108,3
352,87,512,Move,53854118,3
352,87,512,Move,53854118,3
353,85,512,Move,53854128,3
353,85,512,Move,53854129,3
354,82,512,Move,53854139,3
354,82,512,Move,53854139,3
355,80,512,Move,53854149,3
355,80,512,Move,53854149,3
356,79,512,Move,53854159,3
356,79,512,Move,53854160,3
357,78,512,Move,53854170,3
357,78,512,Move,53854170,3
357,77,512,Move,53854180,3
357,77,512,Move,53854180,3
357,76,512,Move,53854200,3
357,76,512,Move,53854201,3
357,75,512,Move,53854221,3
357,75,512,Move,53854221,3
357,74,512,Move,53854241,3
357,74,512,Move,53854242,3
358,74,512,Move,53854251,3
358,74,512,Move,53854252,3
358,73,512,Move,53854262,3
358,73,512,Move,53854262,3
358,72,512,Move,53854272,3
358,72,512,Move,53854272,3
358,71,512,Move,53854303,3
358,71,512,Move,53854303,3
358,71,513,Pressed,53854354,3
358,71,513,Pressed,53854355,3
358,71,514,Released,53854457,3
358,71,514,Released,53854457,3
358,71,512,Move,53854458,3
358,71,512,Move,53854458,3
358,71,160,Move,53854556,3
358,71,512,Move,53854630,3
358,71,512,Move,53854631,3
359,73,512,Move,53854806,3
359,73,512,Move,53854806,3
364,81,512,Move,53854816,3
364,81,512,Move,53854816,3
369,89,512,Move,53854826,3
369,89,512,Move,53854826,3
379,105,512,Move,53854836,3
379,105,512,Move,53854837,3
387,116,512,Move,53854847,3
387,116,512,Move,53854847,3
398,137,512,Move,53854857,3
398,137,512,Move,53854857,3
409,153,512,Move,53854867,3
409,153,512,Move,53854867,3
427,184,512,Move,53854877,3
427,184,512,Move,53854878,3
436,200,512,Move,53854887,3
436,200,512,Move,53854888,3
447,228,160,Move,53854898,3
447,228,160,Move,53854898,3
453,243,512,Move,53854908,3
453,243,512,Move,53854909,3
453,243,512,Move,53854909,3
457,274,512,Move,53854918,3
457,274,512,Move,53854919,3
460,297,512,Move,53854929,3
460,297,512,Move,53854929,3
466,333,512,Move,53854939,3
466,333,512,Move,53854939,3
467,358,512,Move,53854949,3
467,358,512,Move,53854950,3
475,391,512,Move,53854959,3
475,391,512,Move,53854960,3
487,441,512,Move,53854970,3
487,441,512,Move,53854970,3
492,474,512,Move,53854980,3
492,474,512,Move,53854980,3
506,518,512,Move,53854990,3
506,518,512,Move,53854991,3
518,541,512,Move,53855000,3
518,541,512,Move,53855001,3
540,581,512,Move,53855011,3
540,581,512,Move,53855011,3
554,602,512,Move,53855021,3
554,602,512,Move,53855021,3
576,630,512,Move,53855031,3
576,630,512,Move,53855032,3
587,642,512,Move,53855042,3
587,642,512,Move,53855042,3
604,658,512,Move,53855052,3
604,658,512,Move,53855052,3
614,666,512,Move,53855062,3
614,666,512,Move,53855062,3
625,674,512,Move,53855072,3
625,674,512,Move,53855073,3
632,680,512,Move,53855082,3
632,680,512,Move,53855083,3
636,684,512,Move,53855093,3
636,684,512,Move,53855093,3
637,685,512,Move,53855103,3
637,685,512,Move,53855104,3
637,683,512,Move,53855155,3
637,683,512,Move,53855155,3
635,681,512,Move,53855165,3
635,681,512,Move,53855165,3
633,680,512,Move,53855175,3
633,680,512,Move,53855175,3
631,678,512,Move,53855185,3
631,678,512,Move,53855186,3
630,678,512,Move,53855195,3
630,678,512,Move,53855196,3
627,676,512,Move,53855206,3
627,676,512,Move,53855206,3
624,674,512,Move,53855216,3
624,674,512,Move,53855216,3
618,670,512,Move,53855226,3
618,670,512,Move,53855227,3
613,667,512,Move,53855236,3
613,667,512,Move,53855237,3
604,663,512,Move,53855247,3
604,663,512,Move,53855247,3
598,660,512,Move,53855257,3
598,660,512,Move,53855258,3
592,656,512,Move,53855267,3
592,656,512,Move,53855268,3
589,655,512,Move,53855277,3
589,655,512,Move,53855278,3
585,650,512,Move,53855288,3
585,650,512,Move,53855288,3
582,648,512,Move,53855298,3
582,648,512,Move,53855299,3
579,646,512,Move,53855308,3
579,646,512,Move,53855309,3
577,643,512,Move,53855319,3
577,643,512,Move,53855319,3
575,641,512,Move,53855329,3
575,641,512,Move,53855329,3
573,638,512,Move,53855339,3
573,638,512,Move,53855339,3
572,636,160,Move,53855349,3
572,636,160,Move,53855350,3
570,635,160,Move,53855360,3
570,635,160,Move,53855360,3
570,634,160,Move,53855370,3
570,634,160,Move,53855370,3
569,632,512,Move,53855380,3
569,632,512,Move,53855381,3
569,632,512,Move,53855381,3
568,631,512,Move,53855390,3
568,631,512,Move,53855391,3
566,629,512,Move,53855401,3
566,629,512,Move,53855401,3
565,627,512,Move,53855411,3
565,627,512,Move,53855411,3
565,626,512,Move,53855421,3
565,626,512,Move,53855422,3
564,626,512,Move,53855442,3
564,626,512,Move,53855442,3
564,625,512,Move,53855452,3
564,625,512,Move,53855452,3
564,624,512,Move,53855472,3
564,624,512,Move,53855473,3
564,623,512,Move,53855493,3
564,623,512,Move,53855494,3
564,623,513,Pressed,53855668,3
564,623,513,Pressed,53855668,3
564,623,514,Released,53855770,3
564,623,514,Released,53855771,3
564,623,512,Move,53855771,3
564,623,512,Move,53855772,3
564,623,160,Move,53855930,3
564,623,512,Move,53856015,3
564,623,512,Move,53856015,3
565,623,512,Move,53856023,3
565,623,512,Move,53856024,3
565,623,512,Move,53856066,3
565,623,512,Move,53856066,3
566,623,512,Move,53856078,3
566,623,512,Move,53856079,3
567,624,512,Move,53856099,3
567,624,512,Move,53856099,3
569,626,512,Move,53856109,3
569,626,512,Move,53856109,3
571,630,512,Move,53856119,3
571,630,512,Move,53856120,3
573,632,512,Move,53856130,3
573,632,512,Move,53856130,3
576,634,512,Move,53856140,3
576,634,512,Move,53856140,3
577,637,512,Move,53856150,3
577,637,512,Move,53856150,3
578,639,512,Move,53856160,3
578,639,512,Move,53856161,3
580,640,512,Move,53856170,3
580,640,512,Move,53856171,3
581,643,160,Move,53856181,3
581,643,160,Move,53856181,3
582,643,160,Move,53856191,3
582,643,160,Move,53856192,3
583,645,160,Move,53856201,3
583,645,160,Move,53856202,3
585,645,160,Move,53856211,3
585,645,160,Move,53856212,3
586,645,160,Move,53856222,3
586,645,160,Move,53856222,3
587,645,160,Move,53856232,3
587,645,160,Move,53856233,3
588,645,160,Move,53856242,3
588,645,160,Move,53856243,3
589,645,160,Move,53856263,3
589,645,160,Move,53856263,3
591,645,160,Move,53856273,3
591,645,160,Move,53856274,3
592,645,160,Move,53856283,3
592,645,160,Move,53856284,3
594,645,160,Move,53856294,3
594,645,160,Move,53856294,3
596,644,160,Move,53856304,3
596,644,160,Move,53856304,3
597,643,160,Move,53856314,3
597,643,160,Move,53856315,3
599,643,160,Move,53856325,3
599,643,160,Move,53856325,3
600,643,160,Move,53856335,3
600,643,160,Move,53856335,3
602,643,160,Move,53856389,3
602,643,160,Move,53856389,3
602,642,160,Move,53856430,3
602,642,160,Move,53856431,3
602,642,160,Move,53867556,3
602,642,160,Move,53867556,3
602,642,160,Move,53867557,3
604,644,160,Move,53868501,3
604,644,160,Move,53868502,3
617,657,512,Move,53868511,3
617,657,512,Move,53868512,3
617,657,512,Move,53868512,3
641,688,512,Move,53868521,3
641,688,512,Move,53868522,3
663,725,512,Move,53868532,3
663,725,512,Move,53868532,3
692,785,512,Move,53868542,3
692,785,512,Move,53868542,3
710,823,512,Move,53868552,3
710,823,512,Move,53868553,3
732,892,512,Move,53868563,3
732,892,512,Move,53868563,3
748,933,512,Move,53868573,3
748,933,512,Move,53868573,3
775,999,512,Move,53868583,0
795,1023,512,Move,53868593,0
825,1023,512,Move,53868603,0
841,1023,512,Move,53868614,0
856,1023,512,Move,53868624,0
875,1023,512,Move,53868634,0
882,1023,512,Move,53868645,0
887,1023,512,Move,53868655,0
892,1023,512,Move,53868665,0
902,1023,512,Move,53868675,0
907,1023,512,Move,53868686,0
914,1023,512,Move,53868696,0
919,1023,512,Move,53868710,0
925,1023,512,Move,53868716,0
929,1023,512,Move,53868727,0
937,1023,512,Move,53868737,0
942,1023,512,Move,53868747,0
946,1023,512,Move,53868757,0
949,1023,512,Move,53868768,0
950,1023,512,Move,53868778,0
952,1023,512,Move,53868788,0
954,1022,512,Move,53868799,0
956,1021,512,Move,53868809,0
957,1020,512,Move,53868819,0
961,1017,512,Move,53868829,0
963,1014,512,Move,53868840,0
965,1011,512,Move,53868850,0
965,1009,512,Move,53868860,0
963,1009,512,Move,53869034,0
958,1009,512,Move,53869045,0
955,1009,512,Move,53869055,0
950,1009,512,Move,53869065,0
945,1009,512,Move,53869075,0
940,1009,512,Move,53869086,0
936,1009,512,Move,53869096,0
932,1008,512,Move,53869106,0
931,1008,512,Move,53869117,0
930,1007,512,Move,53869127,0
930,1007,513,Pressed,53869178,0
930,1007,512,Move,53869182,0
930,1007,514,Released,53869271,0
930,1007,512,Move,53869272,0
930,1007,512,Move,53869272,0
930,1007,512,Move,53869537,0
930,1007,512,Move,53869546,0
929,1007,512,Move,53869989,0
927,1006,512,Move,53870020,0
926,1005,512,Move,53870030,0
924,1003,512,Move,53870040,0
921,1002,512,Move,53870050,0
919,1001,512,Move,53870061,0
917,1000,512,Move,53870071,0
914,999,512,Move,53870081,0
911,998,512,Move,53870092,0
911,997,512,Move,53870102,0
910,997,512,Move,53870112,0
909,996,512,Move,53870122,0
908,996,512,Move,53870163,0
908,994,512,Move,53870245,0
908,990,160,Move,53870255,3
909,986,512,Move,53870266,3
913,977,512,Move,53870276,3
917,968,512,Move,53870286,3
917,968,512,Move,53870287,3
917,968,512,Move,53870287,3
922,958,512,Move,53870296,3
932,940,512,Move,53870307,3
938,926,512,Move,53870317,3
950,903,512,Move,53870327,3
957,887,512,Move,53870338,3
969,864,512,Move,53870348,3
974,850,512,Move,53870358,3
982,830,512,Move,53870368,3
984,820,512,Move,53870379,3
987,805,512,Move,53870389,3
989,791,512,Move,53870399,3
991,772,512,Move,53870409,3
994,759,512,Move,53870419,3
1000,745,512,Move,53870430,3
1004,731,512,Move,53870440,3
1009,716,512,Move,53870450,3
1014,701,512,Move,53870461,3
1015,689,512,Move,53870471,3
1018,670,512,Move,53870481,3
1018,660,512,Move,53870491,3
1018,645,512,Move,53870502,3
1018,640,512,Move,53870512,3
1018,633,512,Move,53870522,3
1017,632,512,Move,53870543,3
1015,632,512,Move,53870553,3
1013,632,512,Move,53870563,3
1006,635,512,Move,53870573,3
991,646,512,Move,53870584,3
975,657,512,Move,53870594,3
949,683,512,Move,53870604,3
929,711,512,Move,53870615,3
898,761,512,Move,53870625,3
878,797,512,Move,53870635,3
857,853,512,Move,53870645,3
847,890,512,Move,53870656,3
840,939,512,Move,53870666,3
824,1016,512,Move,53870676,0
818,1023,512,Move,53870687,0
813,1023,512,Move,53870697,0
813,1023,512,Move,53870755,0
813,1021,512,Move,53870820,0
811,1017,512,Move,53870830,0
808,1011,512,Move,53870841,0
806,1004,512,Move,53870851,0
804,1000,512,Move,53870861,0
799,994,512,Move,53870871,0
795,988,512,Move,53870881,3
788,982,512,Move,53870892,3
784,980,512,Move,53870902,3
776,976,512,Move,53870912,3
774,975,512,Move,53870922,3
771,975,512,Move,53870933,3
770,975,512,Move,53870953,3
769,975,512,Move,53870994,3
769,976,512,Move,53871004,3
767,978,512,Move,53871015,3
766,978,512,Move,53871025,3
765,978,512,Move,53871035,3
764,979,512,Move,53871046,3
763,980,512,Move,53871056,3
762,981,512,Move,53871066,3
761,983,512,Move,53871076,3
758,986,512,Move,53871087,3
756,988,512,Move,53871097,3
753,991,160,Move,53871107,3
750,992,160,Move,53871117,3
746,995,512,Move,53871128,0
743,997,512,Move,53871138,0
740,1001,512,Move,53871148,0
740,1003,512,Move,53871159,0
738,1006,512,Move,53871169,0
738,1009,512,Move,53871179,0
738,1012,512,Move,53871190,0
738,1014,512,Move,53871200,0
738,1015,512,Move,53871210,0
740,1016,512,Move,53871230,0
745,1016,512,Move,53871241,0
750,1016,512,Move,53871251,0
760,1018,512,Move,53871261,0
764,1018,512,Move,53871273,0
767,1018,512,Move,53871282,0
771,1018,512,Move,53871292,0
774,1018,512,Move,53871302,0
777,1018,512,Move,53871313,0
780,1018,512,Move,53871323,0
781,1018,512,Move,53871333,0
785,1018,512,Move,53871343,0
786,1018,512,Move,53871354,0
787,1018,512,Move,53871364,0
787,1017,512,Move,53871384,0
788,1016,512,Move,53871456,0
789,1016,512,Move,53871477,0
790,1015,512,Move,53871497,0
791,1015,512,Move,53871528,0
791,1014,512,Move,53871538,0
791,1014,512,Move,53871598,0
791,1014,513,Pressed,53871631,0
791,1014,512,Move,53871633,0
791,1014,514,Released,53871713,0
791,1014,512,Move,53871714,0
791,1014,512,Move,53871715,0
791,1011,512,Move,53871826,0
792,1008,512,Move,53871836,0
794,1003,512,Move,53871846,0
795,999,512,Move,53871857,0
799,990,512,Move,53871867,0
800,985,512,Move,53871877,0
804,971,512,Move,53871887,0
806,958,512,Move,53871898,0
810,936,512,Move,53871908,0
810,920,512,Move,53871918,0
810,894,512,Move,53871928,0
810,878,512,Move,53871939,0
805,856,512,Move,53871949,0
799,820,512,Move,53871959,0
796,801,512,Move,53871970,0
780,753,512,Move,53871980,0
769,728,512,Move,53871990,0
745,672,512,Move,53872000,0
731,640,512,Move,53872010,0
700,593,512,Move,53872021,0
681,568,512,Move,53872031,0
653,533,512,Move,53872041,0
637,519,512,Move,53872052,0
619,505,512,Move,53872062,0
610,498,512,Move,53872072,0
598,491,512,Move,53872082,0
592,489,512,Move,53872093,0
585,486,512,Move,53872103,0
581,486,512,Move,53872113,0
579,486,512,Move,53872123,0
579,486,513,Pressed,53872247,0
579,486,512,Move,53872247,0
579,486,514,Released,53872329,0
579,486,512,Move,53872329,0
579,484,512,Move,53872370,0
579,479,512,Move,53872380,0
579,466,512,Move,53872390,0
577,457,512,Move,53872400,0
576,442,512,Move,53872411,0
573,432,512,Move,53872421,0
571,416,512,Move,53872431,0
566,403,512,Move,53872442,0
558,387,512,Move,53872452,0
552,373,512,Move,53872462,0
545,355,512,Move,53872472,0
538,342,512,Move,53872483,0
529,326,512,Move,53872493,0
522,313,512,Move,53872503,0
