X,Y,EventCode,EventName,Timestamp,ProcessID
378,405,512,Move,44585930,2
381,407,512,Move,44585941,2
381,407,512,Move,44585941,2
382,408,512,Move,44585951,2
382,408,512,Move,44585951,2
382,409,512,Move,44585961,2
382,409,512,Move,44585961,2
382,409,516,Pressed,44586813,2
382,409,516,Pressed,44586813,2
382,409,517,Released,44586926,2
382,409,517,Released,44586926,2
382,409,512,Move,44587117,2
382,409,512,Move,44587118,2
386,418,512,Move,44587306,2
386,418,512,Move,44587306,2
391,427,512,Move,44587316,2
391,427,512,Move,44587316,2
400,448,512,Move,44587326,2
400,448,512,Move,44587327,2
409,462,512,Move,44587336,2
409,462,512,Move,44587337,2
425,492,512,Move,44587346,2
425,492,512,Move,44587347,2
437,515,512,Move,44587357,2
437,515,512,Move,44587357,2
457,554,512,Move,44587367,2
457,554,512,Move,44587367,2
468,574,512,Move,44587377,2
468,574,512,Move,44587378,2
478,594,512,Move,44587388,2
478,594,512,Move,44587388,2
495,621,512,Move,44587398,2
495,621,512,Move,44587398,2
502,633,512,Move,44587408,2
502,633,512,Move,44587409,2
511,651,512,Move,44587418,2
511,651,512,Move,44587419,2
515,662,512,Move,44587429,2
515,662,512,Move,44587429,2
519,670,512,Move,44587439,2
519,670,512,Move,44587439,2
519,676,512,Move,44587449,2
519,676,512,Move,44587449,2
519,679,512,Move,44587460,2
519,679,512,Move,44587460,2
519,681,512,Move,44587470,2
519,681,512,Move,44587470,2
519,682,512,Move,44587480,2
519,682,512,Move,44587480,2
518,682,512,Move,44587490,2
518,682,512,Move,44587491,2
517,682,512,Move,44587531,2
517,682,512,Move,44587532,2
516,681,512,Move,44587541,2
516,681,512,Move,44587542,2
515,679,512,Move,44587552,2
515,679,512,Move,44587552,2
511,676,512,Move,44587562,2
511,676,512,Move,44587562,2
506,670,512,Move,44587572,2
506,670,512,Move,44587573,2
500,665,512,Move,44587583,2
500,665,512,Move,44587583,2
492,656,512,Move,44587593,2
492,656,512,Move,44587593,2
487,651,512,Move,44587604,2
487,651,512,Move,44587604,2
483,645,512,Move,44587613,2
483,645,512,Move,44587614,2
480,641,512,Move,44587624,2
480,641,512,Move,44587624,2
475,634,512,Move,44587634,2
475,634,512,Move,44587634,2
472,629,512,Move,44587644,2
472,629,512,Move,44587645,2
470,624,512,Move,44587654,2
470,624,512,Move,44587655,2
469,621,512,Move,44587665,2
469,621,512,Move,44587665,2
469,616,512,Move,44587675,2
469,616,512,Move,44587675,2
468,613,512,Move,44587685,2
468,613,512,Move,44587685,2
467,610,512,Move,44587696,2
467,610,512,Move,44587696,2
467,607,512,Move,44587706,2
467,607,512,Move,44587706,2
467,604,512,Move,44587716,2
467,604,512,Move,44587716,2
466,602,512,Move,44587726,2
466,602,512,Move,44587727,2
466,600,512,Move,44587737,2
466,600,512,Move,44587737,2
465,599,512,Move,44587747,2
465,599,512,Move,44587747,2
465,598,512,Move,44587757,2
465,598,512,Move,44587757,2
465,597,512,Move,44587778,2
465,597,512,Move,44587778,2
465,596,512,Move,44587788,2
465,596,512,Move,44587788,2
465,593,512,Move,44587808,2
465,593,512,Move,44587809,2
464,592,512,Move,44587819,2
464,592,512,Move,44587819,2
464,591,512,Move,44587839,2
464,591,512,Move,44587840,2
464,590,512,Move,44587870,2
464,590,512,Move,44587870,2
464,589,512,Move,44587911,2
464,589,512,Move,44587911,2
464,588,512,Move,44587932,2
464,588,512,Move,44587932,2
463,587,512,Move,44587973,2
463,587,512,Move,44587973,2
463,587,513,Pressed,44588034,2
463,587,513,Pressed,44588035,2
463,587,514,Released,44588117,2
463,587,514,Released,44588117,2
463,587,512,Move,44588172,2
463,587,512,Move,44588172,2
467,587,512,Move,44588178,2
467,587,512,Move,44588178,2
477,587,512,Move,44588188,2
477,587,512,Move,44588189,2
477,587,512,Move,44588189,2
496,591,512,Move,44588198,2
496,591,512,Move,44588199,2
511,592,512,Move,44588209,2
511,592,512,Move,44588209,2
534,594,512,Move,44588219,2
534,594,512,Move,44588219,2
551,594,512,Move,44588229,2
551,594,512,Move,44588230,2
576,594,512,Move,44588240,2
576,594,512,Move,44588240,2
594,594,512,Move,44588250,2
594,594,512,Move,44588250,2
619,594,512,Move,44588260,2
619,594,512,Move,44588260,2
633,594,512,Move,44588270,2
633,594,512,Move,44588271,2
643,594,512,Move,44588281,2
643,594,512,Move,44588281,2
644,594,512,Move,44588291,2
644,594,512,Move,44588291,2
642,594,512,Move,44588342,2
642,594,512,Move,44588343,2
638,594,512,Move,44588353,2
638,594,512,Move,44588353,2
635,594,512,Move,44588363,2
635,594,512,Move,44588363,2
630,594,512,Move,44588373,2
630,594,512,Move,44588373,2
625,595,512,Move,44588383,2
625,595,512,Move,44588384,2
616,597,512,Move,44588394,2
616,597,512,Move,44588394,2
611,597,512,Move,44588404,2
611,597,512,Move,44588404,2
598,597,512,Move,44588414,2
598,597,512,Move,44588414,2
589,597,512,Move,44588424,2
589,597,512,Move,44588425,2
573,594,512,Move,44588435,2
573,594,512,Move,44588435,2
559,592,512,Move,44588445,2
559,592,512,Move,44588445,2
540,589,512,Move,44588455,2
540,589,512,Move,44588455,2
530,588,512,Move,44588465,2
530,588,512,Move,44588466,2
515,588,160,Move,44588476,2
515,588,160,Move,44588476,2
507,589,512,Move,44588486,2
507,589,512,Move,44588486,2
499,591,512,Move,44588496,2
499,591,512,Move,44588497,2
492,595,512,Move,44588506,2
492,595,512,Move,44588507,2
486,597,512,Move,44588517,2
486,597,512,Move,44588517,2
480,602,512,Move,44588527,2
480,602,512,Move,44588527,2
476,604,512,Move,44588537,2
476,604,512,Move,44588537,2
473,607,512,Move,44588547,2
473,607,512,Move,44588548,2
471,611,512,Move,44588558,2
471,611,512,Move,44588558,2
470,618,512,Move,44588568,2
470,618,512,Move,44588568,2
468,622,512,Move,44588578,2
468,622,512,Move,44588579,2
466,628,512,Move,44588588,2
466,628,512,Move,44588589,2
464,630,512,Move,44588599,2
464,630,512,Move,44588599,2
463,631,512,Move,44588609,2
463,631,512,Move,44588610,2
462,632,512,Move,44588619,2
462,632,512,Move,44588620,2
462,633,512,Move,44588629,2
462,633,512,Move,44588630,2
462,634,512,Move,44588671,2
462,634,512,Move,44588671,2
463,634,512,Move,44588691,2
463,634,512,Move,44588692,2
463,633,512,Move,44588712,2
463,633,512,Move,44588712,2
463,632,512,Move,44588722,2
463,632,512,Move,44588722,2
463,631,512,Move,44588732,2
463,631,512,Move,44588733,2
462,631,512,Move,44588794,2
462,631,512,Move,44588794,2
461,631,512,Move,44588804,2
461,631,512,Move,44588804,2
462,631,512,Move,44588845,2
462,631,512,Move,44588846,2
463,632,512,Move,44588855,2
463,632,512,Move,44588856,2
465,632,512,Move,44588866,2
465,632,512,Move,44588866,2
469,632,512,Move,44588876,2
469,632,512,Move,44588876,2
473,632,512,Move,44588886,2
473,632,512,Move,44588886,2
480,630,512,Move,44588896,2
480,630,512,Move,44588897,2
489,629,512,Move,44588907,2
489,629,512,Move,44588907,2
506,629,512,Move,44588917,2
506,629,512,Move,44588917,2
519,629,512,Move,44588927,2
519,629,512,Move,44588928,2
534,629,512,Move,44588938,2
534,629,512,Move,44588938,2
541,629,512,Move,44588948,2
541,629,512,Move,44588948,2
548,627,512,Move,44588958,2
548,627,512,Move,44588959,2
549,627,512,Move,44588968,2
549,627,512,Move,44588969,2
550,627,512,Move,44588989,2
550,627,512,Move,44588989,2
549,626,512,Move,44589020,2
549,626,512,Move,44589020,2
548,626,512,Move,44589071,2
548,626,512,Move,44589071,2
547,626,512,Move,44589091,2
547,626,512,Move,44589092,2
546,626,512,Move,44589122,2
546,626,512,Move,44589123,2
544,626,512,Move,44589132,2
544,626,512,Move,44589133,2
543,626,512,Move,44589153,2
543,626,512,Move,44589154,2
541,626,512,Move,44589163,2
541,626,512,Move,44589164,2
540,626,512,Move,44589205,2
540,626,512,Move,44589205,2
540,625,512,Move,44589225,2
540,625,512,Move,44589225,2
540,625,513,Pressed,44589287,2
540,625,513,Pressed,44589287,2
538,625,512,Move,44589485,2
538,625,512,Move,44589486,2
538,625,514,Released,44589486,2
538,625,514,Released,44589487,2
538,642,512,Move,44589487,2
538,642,512,Move,44589487,2
538,644,512,Move,44589502,2
538,644,512,Move,44589502,2
538,646,512,Move,44589512,2
538,646,512,Move,44589513,2
537,646,512,Move,44589523,2
537,646,512,Move,44589523,2
537,648,512,Move,44589533,2
537,648,512,Move,44589533,2
537,649,512,Move,44589543,2
537,649,512,Move,44589543,2
537,650,512,Move,44589574,2
537,650,512,Move,44589575,2
537,650,513,Pressed,44589810,2
537,650,513,Pressed,44589810,2
537,650,514,Released,44589892,2
537,650,514,Released,44589892,2
537,650,512,Move,44589912,2
537,650,512,Move,44589913,2
538,650,512,Move,44589954,2
538,650,512,Move,44589954,2
542,650,512,Move,44589964,2
542,650,512,Move,44589964,2
547,650,512,Move,44589974,2
547,650,512,Move,44589974,2
557,650,512,Move,44589985,2
557,650,512,Move,44589985,2
565,650,512,Move,44589995,2
565,650,512,Move,44589995,2
583,650,512,Move,44590005,2
583,650,512,Move,44590006,2
600,650,512,Move,44590015,2
600,650,512,Move,44590016,2
623,648,512,Move,44590025,2
623,648,512,Move,44590026,2
641,647,512,Move,44590036,2
641,647,512,Move,44590036,2
665,642,512,Move,44590046,2
665,642,512,Move,44590046,2
680,639,512,Move,44590056,2
680,639,512,Move,44590057,2
705,634,512,Move,44590067,2
705,634,512,Move,44590067,2
720,633,512,Move,44590077,2
720,633,512,Move,44590077,2
744,628,512,Move,44590087,2
744,628,512,Move,44590088,2
757,625,512,Move,44590097,2
757,625,512,Move,44590098,2
774,623,512,Move,44590108,2
774,623,512,Move,44590108,2
781,621,512,Move,44590118,2
781,621,512,Move,44590118,2
788,619,512,Move,44590128,2
788,619,512,Move,44590129,2
791,618,512,Move,44590139,2
791,618,512,Move,44590139,2
792,617,512,Move,44590149,2
792,617,512,Move,44590149,2
791,617,512,Move,44590210,2
791,617,512,Move,44590211,2
789,617,512,Move,44590221,2
789,617,512,Move,44590221,2
789,618,512,Move,44590231,2
789,618,512,Move,44590231,2
789,620,512,Move,44590241,2
789,620,512,Move,44590241,2
788,620,512,Move,44590251,2
788,620,512,Move,44590252,2
785,621,512,Move,44590262,2
785,621,512,Move,44590262,2
784,623,512,Move,44590272,2
784,623,512,Move,44590272,2
780,625,512,Move,44590282,2
780,625,512,Move,44590283,2
775,627,512,Move,44590292,2
775,627,512,Move,44590293,2
771,631,512,Move,44590303,2
771,631,512,Move,44590303,2
768,634,512,Move,44590313,2
768,634,512,Move,44590313,2
765,639,512,Move,44590323,2
765,639,512,Move,44590324,2
763,640,512,Move,44590334,2
763,640,512,Move,44590334,2
760,641,512,Move,44590344,2
760,641,512,Move,44590344,2
758,642,512,Move,44590354,2
758,642,512,Move,44590354,2
756,644,512,Move,44590364,2
756,644,512,Move,44590365,2
753,647,512,Move,44590375,2
753,647,512,Move,44590375,2
751,648,512,Move,44590385,2
751,648,512,Move,44590385,2
749,650,512,Move,44590395,2
749,650,512,Move,44590396,2
748,650,512,Move,44590405,2
748,650,512,Move,44590406,2
746,651,512,Move,44590416,2
746,651,512,Move,44590416,2
745,652,512,Move,44590426,2
745,652,512,Move,44590426,2
744,652,512,Move,44590457,2
744,652,512,Move,44590457,2
743,652,512,Move,44590580,2
743,652,512,Move,44590580,2
742,652,512,Move,44590601,2
742,652,512,Move,44590601,2
742,653,512,Move,44590621,2
742,653,512,Move,44590621,2
741,653,512,Move,44590631,2
741,653,512,Move,44590632,2
741,654,512,Move,44590672,2
741,654,512,Move,44590673,2
740,654,512,Move,44590683,2
740,654,512,Move,44590683,2
739,654,512,Move,44590693,2
739,654,512,Move,44590693,2
738,655,512,Move,44590734,2
738,655,512,Move,44590734,2
737,655,512,Move,44590765,2
737,655,512,Move,44590765,2
737,655,513,Pressed,44590766,2
737,655,513,Pressed,44590767,2
737,655,513,Pressed,44590767,2
736,655,512,Move,44590775,2
736,655,512,Move,44590775,2
735,655,512,Move,44590806,2
735,655,512,Move,44590806,2
735,655,514,Released,44590857,2
735,655,514,Released,44590858,2
735,655,512,Move,44590896,2
735,655,512,Move,44590896,2
735,653,512,Move,44591114,2
735,653,512,Move,44591114,2
733,649,512,Move,44591124,2
733,649,512,Move,44591124,2
729,642,512,Move,44591134,2
729,642,512,Move,44591135,2
726,637,512,Move,44591145,2
726,637,512,Move,44591145,2
722,633,512,Move,44591155,2
722,633,512,Move,44591155,2
719,629,512,Move,44591165,2
719,629,512,Move,44591165,2
714,623,512,Move,44591176,2
714,623,512,Move,44591176,2
708,615,512,Move,44591186,2
708,615,512,Move,44591186,2
698,606,512,Move,44591196,2
698,606,512,Move,44591196,2
689,599,512,Move,44591206,2
689,599,512,Move,44591207,2
672,585,512,Move,44591216,2
672,585,512,Move,44591217,2
663,579,512,Move,44591227,2
663,579,512,Move,44591227,2
649,567,512,Move,44591237,2
649,567,512,Move,44591237,2
636,560,512,Move,44591247,2
636,560,512,Move,44591247,2
617,546,512,Move,44591258,2
617,546,512,Move,44591258,2
606,536,512,Move,44591268,2
606,536,512,Move,44591268,2
592,529,512,Move,44591278,2
592,529,512,Move,44591278,2
567,519,512,Move,44591288,2
567,519,512,Move,44591289,2
551,510,512,Move,44591299,2
551,510,512,Move,44591299,2
526,502,512,Move,44591309,2
526,502,512,Move,44591309,2
514,496,512,Move,44591319,2
514,496,512,Move,44591319,2
494,488,512,Move,44591329,2
494,488,512,Move,44591330,2
482,483,512,Move,44591340,2
482,483,512,Move,44591340,2
464,474,512,Move,44591350,2
464,474,512,Move,44591350,2
450,468,512,Move,44591360,2
450,468,512,Move,44591360,2
435,461,512,Move,44591370,2
435,461,512,Move,44591371,2
426,458,512,Move,44591381,2
426,458,512,Move,44591381,2
412,452,512,Move,44591391,2
412,452,512,Move,44591391,2
406,450,512,Move,44591401,2
406,450,512,Move,44591402,2
398,449,512,Move,44591411,2
398,449,512,Move,44591412,2
395,447,512,Move,44591422,2
395,447,512,Move,44591422,2
390,446,512,Move,44591432,2
390,446,512,Move,44591432,2
385,444,512,Move,44591442,2
385,444,512,Move,44591443,2
382,443,512,Move,44591452,2
382,443,512,Move,44591453,2
376,440,512,Move,44591463,2
376,440,512,Move,44591463,2
373,439,512,Move,44591473,2
373,439,512,Move,44591473,2
370,439,512,Move,44591483,2
370,439,512,Move,44591484,2
370,438,512,Move,44591493,2
370,438,512,Move,44591494,2
369,438,512,Move,44591504,2
369,438,512,Move,44591504,2
369,437,512,Move,44591709,2
369,437,512,Move,44591709,2
370,437,512,Move,44591771,2
370,437,512,Move,44591771,2
370,437,512,Move,44593685,2
370,437,512,Move,44593685,2
370,437,512,Move,44593686,2
368,437,512,Move,44594829,2
368,437,512,Move,44594829,2
363,435,512,Move,44594839,2
363,435,512,Move,44594840,2
361,435,512,Move,44594849,2
361,435,512,Move,44594850,2
360,435,512,Move,44594860,2
360,435,512,Move,44594860,2
358,435,512,Move,44594870,2
358,435,512,Move,44594870,2
357,435,512,Move,44594880,2
357,435,512,Move,44594881,2
357,434,512,Move,44594932,2
357,434,512,Move,44594932,2
357,433,512,Move,44594942,2
357,433,512,Move,44594942,2
355,432,512,Move,44594952,2
355,432,512,Move,44594953,2
354,432,512,Move,44594962,2
354,432,512,Move,44594963,2
354,431,512,Move,44594973,2
354,431,512,Move,44594973,2
351,429,512,Move,44594983,2
351,429,512,Move,44594983,2
349,428,512,Move,44594993,2
349,428,512,Move,44594993,2
346,425,512,Move,44595003,2
346,425,512,Move,44595004,2
345,425,512,Move,44595014,2
345,425,512,Move,44595014,2
343,423,512,Move,44595024,2
343,423,512,Move,44595024,2
340,423,512,Move,44595034,2
340,423,512,Move,44595035,2
336,421,512,Move,44595044,2
336,421,512,Move,44595045,2
335,421,512,Move,44595055,2
335,421,512,Move,44595055,2
333,420,512,Move,44595065,2
333,420,512,Move,44595065,2
332,420,512,Move,44595075,2
332,420,512,Move,44595076,2
332,419,512,Move,44595085,2
332,419,512,Move,44595086,2
331,419,512,Move,44595096,2
331,419,512,Move,44595096,2
331,418,512,Move,44595106,2
331,418,512,Move,44595106,2
330,418,512,Move,44595188,2
330,418,512,Move,44595188,2
330,417,512,Move,44595198,2
330,417,512,Move,44595199,2
330,416,512,Move,44595209,2
330,416,512,Move,44595209,2
329,415,512,Move,44595219,2
329,415,512,Move,44595219,2
328,415,512,Move,44595229,2
328,415,512,Move,44595230,2
327,414,512,Move,44595239,2
327,414,512,Move,44595240,2
327,413,512,Move,44595260,2
327,413,512,Move,44595260,2
326,413,512,Move,44595270,2
326,413,512,Move,44595271,2
325,411,512,Move,44595281,2
325,411,512,Move,44595281,2
324,410,512,Move,44595301,2
324,410,512,Move,44595301,2
324,409,512,Move,44595342,2
324,409,512,Move,44595342,2
323,408,512,Move,44595352,2
323,408,512,Move,44595353,2
322,408,512,Move,44595363,2
322,408,512,Move,44595363,2
321,407,512,Move,44595373,2
321,407,512,Move,44595373,2
320,406,512,Move,44595383,2
320,406,512,Move,44595383,2
320,405,512,Move,44595394,2
320,405,512,Move,44595394,2
319,405,512,Move,44595414,2
319,405,512,Move,44595414,2
318,405,512,Move,44595455,2
318,405,512,Move,44595455,2
317,405,512,Move,44595537,2
317,405,512,Move,44595538,2
319,405,512,Move,44595712,2
319,405,512,Move,44595712,2
320,404,512,Move,44595722,2
320,404,512,Move,44595722,2
322,403,512,Move,44595732,2
322,403,512,Move,44595732,2
324,402,512,Move,44595742,2
324,402,512,Move,44595743,2
325,402,512,Move,44595753,2
325,402,512,Move,44595753,2
325,401,512,Move,44595763,2
325,401,512,Move,44595763,2
326,400,512,Move,44595845,2
326,400,512,Move,44595846,2
326,399,512,Move,44595855,2
326,399,512,Move,44595856,2
325,399,512,Move,44595999,2
325,399,512,Move,44595999,2
325,400,512,Move,44596009,2
325,400,512,Move,44596010,2
325,401,512,Move,44596020,2
325,401,512,Move,44596020,2
325,402,512,Move,44596030,2
325,402,512,Move,44596030,2
325,403,512,Move,44596050,2
325,403,512,Move,44596051,2
324,403,512,Move,44596143,2
324,403,512,Move,44596143,2
323,403,512,Move,44596153,2
323,403,512,Move,44596153,2
322,403,512,Move,44596163,2
322,403,512,Move,44596164,2
321,403,512,Move,44596225,2
321,403,512,Move,44596225,2
320,403,512,Move,44596256,2
320,403,512,Move,44596256,2
319,403,512,Move,44596461,2
319,403,512,Move,44596461,2
319,403,513,Pressed,44596574,2
319,403,513,Pressed,44596574,2
320,403,512,Move,44596707,2
320,403,512,Move,44596708,2
323,403,512,Move,44596718,2
323,403,512,Move,44596718,2
325,403,512,Move,44596728,2
325,403,512,Move,44596728,2
329,403,512,Move,44596738,2
329,403,512,Move,44596739,2
332,402,512,Move,44596748,2
332,402,512,Move,44596749,2
336,402,512,Move,44596759,2
336,402,512,Move,44596759,2
339,402,512,Move,44596769,2
339,402,512,Move,44596769,2
344,402,512,Move,44596779,2
344,402,512,Move,44596780,2
348,402,512,Move,44596790,2
348,402,512,Move,44596790,2
356,402,512,Move,44596800,2
356,402,512,Move,44596800,2
362,402,512,Move,44596810,2
362,402,512,Move,44596811,2
368,403,512,Move,44596820,2
368,403,512,Move,44596820,2
378,404,512,Move,44596831,2
378,404,512,Move,44596831,2
384,405,512,Move,44596841,2
384,405,512,Move,44596841,2
392,407,512,Move,44596851,2
392,407,512,Move,44596851,2
401,409,512,Move,44596861,2
401,409,512,Move,44596862,2
411,410,512,Move,44596872,2
411,410,512,Move,44596872,2
415,411,512,Move,44596882,2
415,411,512,Move,44596882,2
422,411,512,Move,44596892,2
422,411,512,Move,44596892,2
427,411,512,Move,44596902,2
427,411,512,Move,44596903,2
432,411,512,Move,44596913,2
432,411,512,Move,44596913,2
436,411,512,Move,44596923,2
436,411,512,Move,44596923,2
441,412,512,Move,44596933,2
441,412,512,Move,44596934,2
441,412,512,Move,44596934,2
444,412,512,Move,44596943,2
444,412,512,Move,44596944,2
450,412,512,Move,44596954,2
450,412,512,Move,44596954,2
455,413,512,Move,44596964,2
455,413,512,Move,44596964,2
462,414,512,Move,44596974,2
462,414,512,Move,44596975,2
469,415,512,Move,44596985,2
469,415,512,Move,44596985,2
475,416,512,Move,44596995,2
475,416,512,Move,44596995,2
485,417,512,Move,44597005,2
485,417,512,Move,44597005,2
494,419,512,Move,44597015,2
494,419,512,Move,44597016,2
502,419,512,Move,44597025,2
502,419,512,Move,44597026,2
507,419,512,Move,44597036,2
507,419,512,Move,44597036,2
517,419,512,Move,44597046,2
517,419,512,Move,44597046,2
521,419,512,Move,44597056,2
521,419,512,Move,44597057,2
527,419,512,Move,44597067,2
527,419,512,Move,44597067,2
530,419,512,Move,44597077,2
530,419,512,Move,44597077,2
533,419,512,Move,44597087,2
533,419,512,Move,44597087,2
534,419,512,Move,44597098,2
534,419,512,Move,44597098,2
536,419,512,Move,44597108,2
536,419,512,Move,44597108,2
536,419,514,Released,44597416,2
536,419,514,Released,44597416,2
536,419,512,Move,44597417,2
536,419,512,Move,44597417,2
549,417,512,Move,44601602,2
549,417,512,Move,44601602,2
565,410,512,Move,44601612,2
565,410,512,Move,44601613,2
578,403,512,Move,44601623,2
578,403,512,Move,44601623,2
604,388,512,Move,44601633,2
604,388,512,Move,44601633,2
633,374,512,Move,44601643,2
633,374,512,Move,44601643,2
686,350,512,Move,44601653,2
686,350,512,Move,44601654,2
721,336,512,Move,44601664,2
721,336,512,Move,44601664,2
773,312,512,Move,44601674,2
773,312,512,Move,44601675,2
796,302,512,Move,44601684,2
796,302,512,Move,44601685,2
842,279,512,Move,44601694,2
842,279,512,Move,44601695,2
883,263,512,Move,44601705,2
883,263,512,Move,44601705,2
932,240,512,Move,44601715,2
932,240,512,Move,44601715,2
968,226,512,Move,44601725,2
968,226,512,Move,44601726,2
1019,209,512,Move,44601735,2
1019,209,512,Move,44601736,2
1045,204,512,Move,44601746,2
1045,204,512,Move,44601746,2
1089,191,512,Move,44601756,2
1089,191,512,Move,44601756,2
1116,185,512,Move,44601766,2
1116,185,512,Move,44601767,2
1152,179,512,Move,44601777,2
1152,179,512,Move,44601777,2
1171,176,512,Move,44601787,2
1171,176,512,Move,44601787,2
1186,171,512,Move,44601797,2
1186,171,512,Move,44601797,2
1206,163,512,Move,44601807,2
1206,163,512,Move,44601808,2
1219,158,512,Move,44601818,2
1219,158,512,Move,44601818,2
1231,152,512,Move,44601828,2
1231,152,512,Move,44601828,2
1238,149,512,Move,44601838,2
1238,149,512,Move,44601838,2
1249,143,512,Move,44601848,2
1249,143,512,Move,44601849,2
1255,139,512,Move,44601858,2
1255,139,512,Move,44601859,2
1266,129,512,Move,44601869,2
1266,129,512,Move,44601869,2
1275,120,512,Move,44601879,2
