X,Y,EventCode,EventName,Timestamp,ProcessID
988,769,514,Released,29906339,3
988,769,512,Move,29906339,3
988,769,512,Move,29906340,3
988,769,512,Move,29906340,3
988,769,512,Move,29906358,3
988,769,512,Move,29906359,3
988,769,512,Move,29906359,3
988,769,512,Move,29906359,3
988,769,512,Move,29907843,3
988,769,512,Move,29907843,3
988,769,512,Move,29907844,3
988,769,512,Move,29907844,3
984,758,512,Move,29908247,3
984,758,512,Move,29908247,3
984,758,512,Move,29908248,3
978,751,512,Move,29908257,3
978,751,512,Move,29908257,3
978,751,512,Move,29908258,3
973,743,512,Move,29908267,3
973,743,512,Move,29908268,3
973,743,512,Move,29908268,3
969,737,512,Move,29908278,3
969,737,512,Move,29908278,3
969,737,512,Move,29908278,3
962,729,512,Move,29908288,3
962,729,512,Move,29908288,3
962,729,512,Move,29908289,3
959,724,512,Move,29908298,3
959,724,512,Move,29908298,3
959,724,512,Move,29908299,3
952,716,512,Move,29908309,3
952,716,512,Move,29908309,3
952,716,512,Move,29908309,3
948,710,512,Move,29908319,3
948,710,512,Move,29908319,3
948,710,512,Move,29908319,3
941,702,512,Move,29908329,3
941,702,512,Move,29908329,3
941,702,512,Move,29908330,3
935,697,512,Move,29908339,3
935,697,512,Move,29908340,3
935,697,512,Move,29908340,3
926,688,512,Move,29908349,3
926,688,512,Move,29908350,3
926,688,512,Move,29908350,3
917,681,512,Move,29908360,3
917,681,512,Move,29908360,3
917,681,512,Move,29908360,3
902,670,512,Move,29908370,3
902,670,512,Move,29908370,3
902,670,512,Move,29908371,3
891,662,512,Move,29908380,3
891,662,512,Move,29908380,3
891,662,512,Move,29908381,3
879,652,512,Move,29908391,3
879,652,512,Move,29908391,3
879,652,512,Move,29908391,3
871,646,512,Move,29908401,3
871,646,512,Move,29908401,3
871,646,512,Move,29908401,3
862,639,512,Move,29908411,3
862,639,512,Move,29908412,3
862,639,512,Move,29908412,3
855,634,512,Move,29908421,3
855,634,512,Move,29908422,3
855,634,512,Move,29908422,3
847,628,512,Move,29908431,3
847,628,512,Move,29908432,3
847,628,512,Move,29908432,3
831,617,512,Move,29908442,3
831,617,512,Move,29908442,3
831,617,512,Move,29908443,3
822,612,512,Move,29908452,3
822,612,512,Move,29908453,3
822,612,512,Move,29908453,3
809,604,512,Move,29908462,3
809,604,512,Move,29908463,3
809,604,512,Move,29908463,3
803,600,512,Move,29908473,3
803,600,512,Move,29908473,3
803,600,512,Move,29908473,3
796,598,512,Move,29908483,3
796,598,512,Move,29908483,3
796,598,512,Move,29908483,3
790,596,512,Move,29908493,3
790,596,512,Move,29908493,3
790,596,512,Move,29908494,3
781,592,512,Move,29908503,3
781,592,512,Move,29908504,3
781,592,512,Move,29908504,3
778,591,512,Move,29908514,3
778,591,512,Move,29908514,3
778,591,512,Move,29908514,3
771,590,512,Move,29908524,3
771,590,512,Move,29908524,3
771,590,512,Move,29908525,3
767,589,512,Move,29908534,3
767,589,512,Move,29908534,3
767,589,512,Move,29908535,3
761,588,512,Move,29908544,3
761,588,512,Move,29908545,3
761,588,512,Move,29908545,3
759,588,512,Move,29908555,3
759,588,512,Move,29908555,3
759,588,512,Move,29908555,3
754,586,512,Move,29908565,3
754,586,512,Move,29908565,3
754,586,512,Move,29908566,3
751,586,512,Move,29908575,3
751,586,512,Move,29908575,3
751,586,512,Move,29908576,3
747,586,512,Move,29908586,3
747,586,512,Move,29908586,3
747,586,512,Move,29908586,3
744,586,512,Move,29908596,3
744,586,512,Move,29908596,3
744,586,512,Move,29908596,3
741,585,512,Move,29908616,3
741,585,512,Move,29908617,3
741,585,512,Move,29908617,3
740,585,512,Move,29908626,3
740,585,512,Move,29908627,3
740,585,512,Move,29908627,3
734,582,512,Move,29908637,3
734,582,512,Move,29908637,3
734,582,512,Move,29908638,3
730,581,512,Move,29908647,3
730,581,512,Move,29908647,3
730,581,512,Move,29908648,3
725,579,512,Move,29908657,3
725,579,512,Move,29908658,3
725,579,512,Move,29908658,3
721,577,512,Move,29908668,3
721,577,512,Move,29908668,3
721,577,512,Move,29908668,3
717,575,512,Move,29908678,3
717,575,512,Move,29908678,3
717,575,512,Move,29908678,3
714,573,512,Move,29908688,3
714,573,512,Move,29908688,3
714,573,512,Move,29908689,3
709,571,512,Move,29908698,3
709,571,512,Move,29908699,3
709,571,512,Move,29908699,3
704,569,512,Move,29908709,3
704,569,512,Move,29908709,3
704,569,512,Move,29908709,3
700,567,512,Move,29908719,3
700,567,512,Move,29908719,3
700,567,512,Move,29908720,3
698,565,512,Move,29908729,3
698,565,512,Move,29908729,3
698,565,512,Move,29908730,3
696,563,512,Move,29908739,3
696,563,512,Move,29908740,3
696,563,512,Move,29908740,3
694,563,512,Move,29908750,3
694,563,512,Move,29908750,3
694,563,512,Move,29908750,3
693,562,512,Move,29908760,3
693,562,512,Move,29908760,3
693,562,512,Move,29908761,3
693,561,512,Move,29908781,3
693,561,512,Move,29908781,3
693,561,512,Move,29908781,3
692,560,512,Move,29908801,3
692,560,512,Move,29908801,3
692,560,512,Move,29908802,3
692,560,513,Pressed,29908934,3
692,560,513,Pressed,29908935,3
692,560,513,Pressed,29908935,3
695,562,512,Move,29908986,3
695,562,512,Move,29908986,3
695,562,512,Move,29908986,3
698,567,512,Move,29908996,3
698,567,512,Move,29908996,3
698,567,512,Move,29908997,3
709,575,512,Move,29909006,3
709,575,512,Move,29909007,3
718,580,512,Move,29909016,3
733,591,512,Move,29909027,3
744,600,512,Move,29909037,3
763,614,512,Move,29909047,3
775,622,512,Move,29909058,3
794,637,512,Move,29909068,3
812,649,512,Move,29909078,3
838,665,512,Move,29909088,3
849,674,512,Move,29909099,3
869,689,512,Move,29909109,3
878,695,512,Move,29909119,3
890,705,512,Move,29909129,3
898,711,512,Move,29909140,3
906,718,512,Move,29909150,3
910,721,512,Move,29909160,3
913,723,512,Move,29909171,3
917,726,512,Move,29909181,3
919,729,512,Move,29909191,3
922,730,512,Move,29909201,3
923,732,512,Move,29909211,3
927,734,512,Move,29909222,3
930,737,512,Move,29909232,3
935,742,512,Move,29909242,3
937,744,512,Move,29909252,3
941,749,512,Move,29909263,3
944,752,512,Move,29909273,3
950,755,512,Move,29909283,3
955,759,512,Move,29909294,3
960,762,512,Move,29909304,3
964,763,512,Move,29909314,3
968,765,512,Move,29909324,3
967,765,512,Move,29909509,3
965,765,512,Move,29909519,3
963,765,512,Move,29909530,3
959,765,512,Move,29909540,3
953,765,512,Move,29909550,3
949,765,512,Move,29909560,3
944,765,512,Move,29909571,3
939,765,512,Move,29909581,3
930,763,512,Move,29909591,3
923,762,512,Move,29909601,3
918,761,512,Move,29909612,3
914,761,512,Move,29909622,3
909,761,512,Move,29909632,3
907,761,512,Move,29909643,3
906,761,512,Move,29909653,3
905,761,512,Move,29909663,3
903,761,512,Move,29909673,3
901,761,512,Move,29909694,3
899,761,512,Move,29909714,3
896,761,512,Move,29909725,3
895,761,512,Move,29909735,3
891,761,512,Move,29909745,3
889,761,512,Move,29909755,3
884,759,512,Move,29909766,3
879,758,512,Move,29909776,3
870,757,512,Move,29909786,3
863,756,512,Move,29909796,3
856,755,512,Move,29909807,3
852,755,512,Move,29909817,3
848,755,512,Move,29909827,3
844,755,512,Move,29909838,3
840,755,512,Move,29909848,3
837,754,512,Move,29909858,3
835,753,512,Move,29909868,3
832,753,512,Move,29909879,3
828,752,512,Move,29909889,3
825,752,512,Move,29909899,3
824,752,512,Move,29909909,3
821,752,512,Move,29909920,3
819,752,512,Move,29909930,3
818,752,512,Move,29909940,3
817,752,512,Move,29909950,3
816,752,512,Move,29909971,3
815,752,512,Move,29910135,3
814,752,512,Move,29910176,3
813,752,512,Move,29910228,3
811,752,512,Move,29910238,3
810,752,512,Move,29910258,3
809,752,512,Move,29910279,3
808,752,512,Move,29910330,3
807,752,512,Move,29910341,3
806,752,512,Move,29910351,3
805,752,512,Move,29910392,3
804,752,512,Move,29910402,3
803,752,512,Move,29910412,3
801,752,512,Move,29910433,3
800,752,512,Move,29910453,3
799,752,512,Move,29910464,3
796,752,512,Move,29910474,3
793,752,512,Move,29910484,3
791,752,512,Move,29910494,3
788,751,512,Move,29910505,3
787,751,512,Move,29910515,3
787,750,512,Move,29910535,3
787,749,512,Move,29910556,3
786,748,512,Move,29910566,3
786,746,512,Move,29910597,3
786,745,512,Move,29910607,3
786,744,512,Move,29910617,3
786,740,512,Move,29910628,3
786,738,512,Move,29910638,3
786,734,512,Move,29910648,3
786,730,512,Move,29910659,3
787,727,512,Move,29910669,3
787,722,512,Move,29910679,3
787,719,512,Move,29910689,3
789,715,512,Move,29910700,3
791,713,512,Move,29910710,3
792,709,512,Move,29910720,3
793,707,512,Move,29910730,3
794,706,512,Move,29910741,3
794,705,512,Move,29910751,3
794,704,512,Move,29910772,3
794,703,512,Move,29910802,3
794,702,512,Move,29910833,3
794,701,512,Move,29910864,3
794,700,512,Move,29910874,3
794,699,512,Move,29910895,3
794,698,512,Move,29910905,3
795,697,512,Move,29910915,3
795,696,512,Move,29910925,3
795,694,512,Move,29910936,3
796,693,512,Move,29910946,3
797,690,512,Move,29910956,3
797,688,512,Move,29910966,3
797,687,512,Move,29910977,3
797,686,512,Move,29910997,3
797,685,512,Move,29911008,3
797,685,514,Released,29911408,3
797,685,512,Move,29911415,3
797,685,512,Move,29911415,3
797,685,512,Move,29911416,3
797,685,512,Move,29911440,3
797,685,512,Move,29911441,3
797,685,512,Move,29911441,3
797,685,512,Move,29911441,3
800,685,512,Move,29911521,3
800,685,512,Move,29911521,3
800,685,512,Move,29911521,3
809,685,512,Move,29911531,3
809,685,512,Move,29911531,3
809,685,512,Move,29911532,3
835,688,512,Move,29911541,3
835,688,512,Move,29911542,3
835,688,512,Move,29911542,3
864,691,512,Move,29911552,3
864,691,512,Move,29911552,3
864,691,512,Move,29911552,3
894,699,512,Move,29911562,3
894,699,512,Move,29911562,3
894,699,512,Move,29911562,3
950,706,512,Move,29911572,3
950,706,512,Move,29911572,3
950,706,512,Move,29911573,3
989,710,512,Move,29911582,3
989,710,512,Move,29911583,3
989,710,512,Move,29911583,3
1033,712,512,Move,29911593,3
1033,712,512,Move,29911593,3
1033,712,512,Move,29911593,3
1064,712,512,Move,29911603,3
1064,712,512,Move,29911603,3
1064,712,512,Move,29911604,3
1105,712,512,Move,29911613,3
1105,712,512,Move,29911613,3
1105,712,512,Move,29911614,3
1125,712,512,Move,29911623,3
1125,712,512,Move,29911624,3
1125,712,512,Move,29911624,3
1158,708,512,Move,29911634,3
1158,708,512,Move,29911634,3
1158,708,512,Move,29911634,3
1171,705,512,Move,29911644,3
1171,705,512,Move,29911644,3
1171,705,512,Move,29911645,3
1185,702,512,Move,29911654,3
1185,702,512,Move,29911654,3
1185,702,512,Move,29911655,3
1191,699,512,Move,29911665,3
1191,699,512,Move,29911665,3
1191,699,512,Move,29911665,3
1195,696,512,Move,29911675,3
1195,696,512,Move,29911675,3
1195,696,512,Move,29911675,3
1197,694,512,Move,29911685,3
1197,694,512,Move,29911685,3
1197,694,512,Move,29911686,3
1197,692,512,Move,29911695,3
1197,692,512,Move,29911696,3
1197,692,512,Move,29911696,3
1197,690,512,Move,29911705,3
1197,690,512,Move,29911706,3
1197,690,512,Move,29911706,3
1197,688,512,Move,29911716,3
1197,688,512,Move,29911716,3
1197,688,512,Move,29911716,3
1197,687,512,Move,29911726,3
1197,687,512,Move,29911726,3
1197,687,512,Move,29911727,3
1197,686,512,Move,29911736,3
1197,686,512,Move,29911737,3
1197,686,512,Move,29911737,3
1197,685,512,Move,29911746,3
1197,685,512,Move,29911747,3
1197,685,512,Move,29911747,3
1197,684,512,Move,29911757,3
1197,684,512,Move,29911757,3
1197,684,512,Move,29911757,3
1197,683,512,Move,29911818,3
1197,683,512,Move,29911819,3
1197,683,512,Move,29911819,3
1196,682,512,Move,29911839,3
1196,682,512,Move,29911839,3
1196,682,512,Move,29911840,3
1194,681,512,Move,29911849,3
1194,681,512,Move,29911850,3
1194,681,512,Move,29911850,3
1192,680,512,Move,29911870,3
1192,680,512,Move,29911870,3
1192,680,512,Move,29911870,3
1189,679,512,Move,29911880,3
1189,679,512,Move,29911880,3
1189,679,512,Move,29911881,3
1184,677,512,Move,29911890,3
1184,677,512,Move,29911891,3
1184,677,512,Move,29911891,3
1178,676,512,Move,29911900,3
1178,676,512,Move,29911901,3
1178,676,512,Move,29911901,3
1171,673,512,Move,29911911,3
1171,673,512,Move,29911911,3
1171,673,512,Move,29911912,3
1168,673,512,Move,29911921,3
1168,673,512,Move,29911921,3
1168,673,512,Move,29911922,3
1165,672,512,Move,29911931,3
1165,672,512,Move,29911932,3
1165,672,512,Move,29911932,3
1161,672,512,Move,29911942,3
1161,672,512,Move,29911942,3
1161,672,512,Move,29911942,3
1157,671,512,Move,29911952,3
1157,671,512,Move,29911952,3
1157,671,512,Move,29911952,3
1153,671,512,Move,29911962,3
1153,671,512,Move,29911962,3
1153,671,512,Move,29911963,3
1152,670,512,Move,29911972,3
1152,670,512,Move,29911973,3
1152,670,512,Move,29911973,3
1150,669,512,Move,29911982,3
1150,669,512,Move,29911983,3
1150,669,512,Move,29911983,3
1149,669,512,Move,29911993,3
1149,669,512,Move,29911993,3
1149,669,512,Move,29911994,3
1149,669,513,Pressed,29912075,3
1149,669,513,Pressed,29912075,3
1149,669,513,Pressed,29912076,3
1149,669,514,Released,29912147,3
1149,669,514,Released,29912147,3
1149,669,514,Released,29912148,3
1149,669,512,Move,29912148,3
1149,669,512,Move,29912148,3
1149,669,512,Move,29912149,3
1149,669,512,Move,29912168,3
1149,669,512,Move,29912168,3
1149,669,512,Move,29912169,3
1149,669,512,Move,29912169,3
1148,669,512,Move,29912444,3
1148,669,512,Move,29912445,3
1148,669,512,Move,29912445,3
1147,669,512,Move,29912455,3
1147,669,512,Move,29912455,3
1147,669,512,Move,29912455,3
1146,669,512,Move,29912465,3
1146,669,512,Move,29912465,3
1146,669,512,Move,29912466,3
1145,669,512,Move,29912475,3
1145,669,512,Move,29912475,3
1145,669,512,Move,29912476,3
1144,669,512,Move,29912486,3
1144,669,512,Move,29912486,3
1144,669,512,Move,29912486,3
1143,669,512,Move,29912506,3
1143,669,512,Move,29912506,3
1143,669,512,Move,29912507,3
1142,669,512,Move,29913091,3
1142,669,512,Move,29913092,3
1142,669,512,Move,29913092,3
1140,669,512,Move,29913112,3
1140,669,512,Move,29913112,3
1140,669,512,Move,29913112,3
1137,668,512,Move,29913122,3
1137,668,512,Move,29913122,3
1137,668,512,Move,29913122,3
1130,665,512,Move,29913132,3
1130,665,512,Move,29913132,3
1130,665,512,Move,29913133,3
1127,664,512,Move,29913142,3
1127,664,512,Move,29913143,3
1127,664,512,Move,29913143,3
1121,662,512,Move,29913153,3
1121,662,512,Move,29913153,3
1121,662,512,Move,29913153,3
1117,661,512,Move,29913163,3
1117,661,512,Move,29913163,3
1117,661,512,Move,29913164,3
1113,659,512,Move,29913173,3
1113,659,512,Move,29913174,3
1113,659,512,Move,29913174,3
1110,658,512,Move,29913183,3
1110,658,512,Move,29913184,3
1110,658,512,Move,29913184,3
1108,657,512,Move,29913194,3
1108,657,512,Move,29913194,3
1108,657,512,Move,29913195,3
1107,657,512,Move,29913204,3
1107,657,512,Move,29913204,3
1107,657,512,Move,29913205,3
1106,657,512,Move,29913389,3
1106,657,512,Move,29913389,3
1106,657,512,Move,29913389,3
1105,657,512,Move,29913399,3
1105,657,512,Move,29913399,3
1105,657,512,Move,29913400,3
1101,656,512,Move,29913419,3
1101,656,512,Move,29913420,3
1101,656,512,Move,29913420,3
1097,652,512,Move,29913430,3
1097,652,512,Move,29913430,3
1097,652,512,Move,29913431,3
1087,648,512,Move,29913440,3
1087,648,512,Move,29913440,3
1087,648,512,Move,29913441,3
1079,646,512,Move,29913450,3
1079,646,512,Move,29913451,3
1079,646,512,Move,29913451,3
1069,642,512,Move,29913461,3
1069,642,512,Move,29913461,3
1069,642,512,Move,29913461,3
1062,640,512,Move,29913471,3
1062,640,512,Move,29913471,3
1062,640,512,Move,29913472,3
1054,636,512,Move,29913481,3
1054,636,512,Move,29913481,3
1054,636,512,Move,29913482,3
1051,634,512,Move,29913491,3
1051,634,512,Move,29913492,3
1051,634,512,Move,29913492,3
1046,633,512,Move,29913502,3
1046,633,512,Move,29913502,3
1046,633,512,Move,29913502,3
1045,632,512,Move,29913512,3
1045,632,512,Move,29913512,3
1045,632,512,Move,29913512,3
1042,630,512,Move,29913522,3
1042,630,512,Move,29913523,3
1042,630,512,Move,29913523,3
1040,630,512,Move,29913532,3
1040,630,512,Move,29913533,3
1040,630,512,Move,29913533,3
1037,629,512,Move,29913543,3
1037,629,512,Move,29913543,3
1037,629,512,Move,29913543,3
1035,628,512,Move,29913553,3
1035,628,512,Move,29913553,3
1035,628,512,Move,29913554,3
1032,627,512,Move,29913563,3
1032,627,512,Move,29913564,3
1032,627,512,Move,29913564,3
1029,625,512,Move,29913573,3
1029,625,512,Move,29913574,3
1029,625,512,Move,29913574,3
1022,623,512,Move,29913584,3
1022,623,512,Move,29913584,3
1022,623,512,Move,29913584,3
1018,621,512,Move,29913594,3
1018,621,512,Move,29913594,3
1018,621,512,Move,29913595,3
1013,620,512,Move,29913604,3
1013,620,512,Move,29913604,3
1013,620,512,Move,29913605,3
1006,616,512,Move,29913615,3
1006,616,512,Move,29913615,3
1006,616,512,Move,29913615,3
1003,615,512,Move,29913625,3
1003,615,512,Move,29913625,3
1003,615,512,Move,29913625,3
1000,614,512,Move,29913635,3
1000,614,512,Move,29913635,3
1000,614,512,Move,29913636,3
997,612,512,Move,29913645,3
997,612,512,Move,29913646,3
997,612,512,Move,29913646,3
995,611,512,Move,29913656,3
995,611,512,Move,29913656,3
995,611,512,Move,29913656,3
993,610,512,Move,29913666,3
993,610,512,Move,29913666,3
993,610,512,Move,29913666,3
989,609,512,Move,29913676,3
989,609,512,Move,29913677,3
989,609,512,Move,29913677,3
986,609,512,Move,29913686,3
986,609,512,Move,29913687,3
986,609,512,Move,29913687,3
983,607,512,Move,29913696,3
983,607,512,Move,29913697,3
983,607,512,Move,29913697,3
982,607,512,Move,29913707,3
982,607,512,Move,29913707,3
982,607,512,Move,29913708,3
979,606,512,Move,29913717,3
979,606,512,Move,29913717,3
979,606,512,Move,29913718,3
977,605,512,Move,29913727,3
977,605,512,Move,29913728,3
977,605,512,Move,29913728,3
976,604,512,Move,29913748,3
976,604,512,Move,29913748,3
976,604,512,Move,29913749,3
975,603,512,Move,29913758,3
975,603,512,Move,29913758,3
975,603,512,Move,29913759,3
974,603,512,Move,29913789,3
974,603,512,Move,29913789,3
974,603,512,Move,29913790,3
973,603,512,Move,29913820,3
973,603,512,Move,29913820,3
973,603,512,Move,29913820,3
973,603,513,Pressed,29913943,3
973,603,513,Pressed,29913943,3
973,603,513,Pressed,29913944,3
973,603,514,Released,29914025,3
973,603,514,Released,29914025,3
973,603,514,Released,29914026,3
973,603,512,Move,29914029,3
973,603,512,Move,29914029,3
973,603,512,Move,29914030,3
973,603,512,Move,29914050,3
973,603,512,Move,29914050,3
973,603,512,Move,29914051,3
973,603,512,Move,29914051,3
974,602,512,Move,29914097,3
974,602,512,Move,29914097,3
974,602,512,Move,29914098,3
978,602,512,Move,29914107,3
978,602,512,Move,29914107,3
978,602,512,Move,29914108,3
982,602,512,Move,29914117,3
982,602,512,Move,29914118,3
982,602,512,Move,29914118,3
992,603,512,Move,29914128,3
992,603,512,Move,29914128,3
992,603,512,Move,29914128,3
1004,605,512,Move,29914138,3
1004,605,512,Move,29914138,3
1004,605,512,Move,29914139,3
1018,608,512,Move,29914148,3
1018,608,512,Move,29914149,3
1018,608,512,Move,29914149,3
1041,611,512,Move,29914158,3
1041,611,512,Move,29914159,3
1041,611,512,Move,29914159,3
1058,614,512,Move,29914169,3
1058,614,512,Move,29914169,3
1058,614,512,Move,29914169,3
1077,617,512,Move,29914179,3
1077,617,512,Move,29914179,3
1077,617,512,Move,29914180,3
1087,619,512,Move,29914189,3
1087,619,512,Move,29914189,3
1087,619,512,Move,29914190,3
1102,624,512,Move,29914199,3
1102,624,512,Move,29914200,3
1102,624,512,Move,29914200,3
1112,625,512,Move,29914210,3
1112,625,512,Move,29914210,3
1112,625,512,Move,29914211,3
1126,628,512,Move,29914220,3
1126,628,512,Move,29914220,3
1126,628,512,Move,29914221,3
1133,629,512,Move,29914230,3
1133,629,512,Move,29914230,3
1133,629,512,Move,29914231,3
1140,630,512,Move,29914240,3
1140,630,512,Move,29914241,3
1140,630,512,Move,29914241,3
1143,630,512,Move,29914251,3
1143,630,512,Move,29914251,3
1143,630,512,Move,29914251,3
1144,630,512,Move,29914261,3
1144,630,512,Move,29914261,3
1144,630,512,Move,29914262,3
1145,630,512,Move,29914374,3
1145,630,512,Move,29914374,3
1145,630,512,Move,29914375,3
1145,630,512,Move,29916249,3
1145,630,512,Move,29916250,3
1145,630,512,Move,29916250,3
1145,630,512,Move,29916250,3
1143,630,512,Move,29916313,3
1143,630,512,Move,29916313,3
1143,630,512,Move,29916314,3
1141,630,512,Move,29916323,3
1141,630,512,Move,29916324,3
1141,630,512,Move,29916324,3
1140,632,512,Move,29916334,3
1140,632,512,Move,29916334,3
1140,632,512,Move,29916334,3
1134,638,512,Move,29916344,3
1134,638,512,Move,29916344,3
1134,638,512,Move,29916344,3
1128,644,512,Move,29916354,3
1128,644,512,Move,29916355,3
1128,644,512,Move,29916355,3
1118,652,512,Move,29916364,3
1118,652,512,Move,29916365,3
1118,652,512,Move,29916365,3
1104,662,512,Move,29916375,3
1104,662,512,Move,29916375,3
1104,662,512,Move,29916375,3
1094,670,512,Move,29916385,3
1094,670,512,Move,29916385,3
1094,670,512,Move,29916386,3
1072,683,512,Move,29916395,3
1072,683,512,Move,29916396,3
1072,683,512,Move,29916396,3
1057,690,512,Move,29916405,3
1057,690,512,Move,29916406,3
1057,690,512,Move,29916406,3
1034,701,512,Move,29916416,3
1034,701,512,Move,29916416,3
1034,701,512,Move,29916416,3
1016,707,512,Move,29916426,3
1016,707,512,Move,29916426,3
1016,707,512,Move,29916427,3
981,722,512,Move,29916436,3
981,722,512,Move,29916436,3
981,722,512,Move,29916437,3
962,729,512,Move,29916447,3
962,729,512,Move,29916447,3
962,729,512,Move,29916447,3
927,744,512,Move,29916457,3
927,744,512,Move,29916457,3
927,744,512,Move,29916457,3
913,752,512,Move,29916467,3
913,752,512,Move,29916467,3
913,752,512,Move,29916468,3
895,761,512,Move,29916477,3
895,761,512,Move,29916478,3
895,761,512,Move,29916478,3
881,767,512,Move,29916487,3
881,767,512,Move,29916488,3
881,767,512,Move,29916488,3
862,773,512,Move,29916498,3
862,773,512,Move,29916498,3
862,773,512,Move,29916499,3
851,774,512,Move,29916508,3
851,774,512,Move,29916508,3
851,774,512,Move,29916509,3
840,777,512,Move,29916518,3
840,777,512,Move,29916519,3
840,777,512,Move,29916519,3
834,778,512,Move,29916529,3
834,778,512,Move,29916529,3
834,778,512,Move,29916529,3
829,778,512,Move,29916539,3
829,778,512,Move,29916539,3
829,778,512,Move,29916539,3
824,778,512,Move,29916549,3
824,778,512,Move,29916549,3
824,778,512,Move,29916550,3
819,778,512,Move,29916559,3
819,778,512,Move,29916560,3
819,778,512,Move,29916560,3
812,778,512,Move,29916570,3
812,778,512,Move,29916570,3
812,778,512,Move,29916570,3
806,776,512,Move,29916580,3
806,776,512,Move,29916580,3
806,776,512,Move,29916580,3
798,776,512,Move,29916590,3
798,776,512,Move,29916591,3
798,776,512,Move,29916591,3
794,776,512,Move,29916600,3
794,776,512,Move,29916601,3
794,776,512,Move,29916601,3
788,777,512,Move,29916611,3
788,777,512,Move,29916611,3
788,777,512,Move,29916611,3
783,777,512,Move,29916621,3
783,777,512,Move,29916621,3
783,777,512,Move,29916622,3
776,778,512,Move,29916631,3
776,778,512,Move,29916632,3
776,778,512,Move,29916632,3
770,779,512,Move,29916642,3
770,779,512,Move,29916642,3
770,779,512,Move,29916642,3
765,779,512,Move,29916652,3
765,779,512,Move,29916652,3
765,779,512,Move,29916652,3
762,779,512,Move,29916662,3
762,779,512,Move,29916662,3
762,779,512,Move,29916663,3
757,779,512,Move,29916672,3
757,779,512,Move,29916673,3
757,779,512,Move,29916673,3
754,779,512,Move,29916683,3
754,779,512,Move,29916683,3
754,779,512,Move,29916683,3
749,777,512,Move,29916693,3
749,777,512,Move,29916693,3
749,777,512,Move,29916693,3
745,777,512,Move,29916703,3
745,777,512,Move,29916704,3
745,777,512,Move,29916704,3
740,775,512,Move,29916713,3
740,775,512,Move,29916714,3
740,775,512,Move,29916714,3
737,775,512,Move,29916724,3
737,775,512,Move,29916724,3
737,775,512,Move,29916724,3
733,775,512,Move,29916734,3
733,775,512,Move,29916734,3
733,775,512,Move,29916735,3
731,774,512,Move,29916744,3
731,774,512,Move,29916744,3
731,774,512,Move,29916745,3
729,773,512,Move,29916754,3
729,773,512,Move,29916755,3
729,773,512,Move,29916755,3
727,772,512,Move,29916765,3
727,772,512,Move,29916765,3
727,772,512,Move,29916765,3
724,769,512,Move,29916775,3
724,769,512,Move,29916775,3
724,769,512,Move,29916776,3
720,766,512,Move,29916785,3
720,766,512,Move,29916786,3
720,766,512,Move,29916786,3
718,764,512,Move,29916795,3
718,764,512,Move,29916796,3
718,764,512,Move,29916796,3
716,763,512,Move,29916806,3
716,763,512,Move,29916806,3
716,763,512,Move,29916806,3
715,761,512,Move,29916816,3
715,761,512,Move,29916816,3
715,761,512,Move,29916817,3
715,760,512,Move,29916867,3
715,760,512,Move,29916868,3
715,760,512,Move,29916868,3
715,759,512,Move,29916878,3
715,759,512,Move,29916878,3
715,759,512,Move,29916878,3
715,759,513,Pressed,29916949,3
715,759,513,Pressed,29916950,3
715,759,513,Pressed,29916950,3
715,759,514,Released,29917052,3
715,759,514,Released,29917052,3
715,759,514,Released,29917053,3
715,759,512,Move,29917053,3
715,759,512,Move,29917054,3
715,759,512,Move,29917054,3
715,759,512,Move,29917073,3
715,759,512,Move,29917073,3
715,759,512,Move,29917074,3
715,759,512,Move,29917074,3
715,759,512,Move,29917889,3
715,759,512,Move,29917889,3
715,759,512,Move,29917889,3
715,759,512,Move,29917890,3
715,758,512,Move,29918283,3
715,758,512,Move,29918284,3
715,758,512,Move,29918284,3
715,753,512,Move,29918294,3
715,753,512,Move,29918294,3
715,753,512,Move,29918294,3
717,736,512,Move,29918304,3
717,736,512,Move,29918304,3
717,736,512,Move,29918305,3
717,729,512,Move,29918314,3
717,729,512,Move,29918315,3
717,729,512,Move,29918315,3
721,716,512,Move,29918325,3
721,716,512,Move,29918325,3
721,716,512,Move,29918325,3
722,702,512,Move,29918335,3
722,702,512,Move,29918335,3
722,702,512,Move,29918336,3
725,684,512,Move,29918345,3
725,684,512,Move,29918345,3
725,684,512,Move,29918346,3
727,672,512,Move,29918355,3
727,672,512,Move,29918356,3
727,672,512,Move,29918356,3
729,657,512,Move,29918365,3
729,657,512,Move,29918366,3
729,657,512,Move,29918366,3
730,646,512,Move,29918376,3
730,646,512,Move,29918376,3
730,646,512,Move,29918376,3
730,631,512,Move,29918386,3
730,631,512,Move,29918386,3
730,631,512,Move,29918387,3
728,620,512,Move,29918396,3
728,620,512,Move,29918397,3
728,620,512,Move,29918397,3
726,608,512,Move,29918407,3
726,608,512,Move,29918407,3
726,608,512,Move,29918407,3
716,587,512,Move,29918417,3
716,587,512,Move,29918417,3
716,587,512,Move,29918418,3
712,578,512,Move,29918427,3
712,578,512,Move,29918427,3
712,578,512,Move,29918428,3
708,569,512,Move,29918438,3
708,569,512,Move,29918438,3
708,569,512,Move,29918438,3
706,564,512,Move,29918448,3
706,564,512,Move,29918448,3
706,564,512,Move,29918448,3
702,556,512,Move,29918458,3
702,556,512,Move,29918458,3
