X,Y,EventCode,EventName,Timestamp,ProcessID
422,407,512,Move,3892722,3
424,407,512,Move,3892732,3
424,407,512,Move,3892733,3
425,407,512,Move,3892742,3
425,407,512,Move,3892743,3
426,407,512,Move,3892753,3
426,407,512,Move,3892753,3
427,407,512,Move,3892763,3
427,407,512,Move,3892763,3
428,407,512,Move,3892794,3
428,407,512,Move,3892794,3
428,407,513,Pressed,3893122,3
428,407,513,Pressed,3893123,3
428,407,514,Released,3893235,3
428,407,514,Released,3893235,3
428,407,512,Move,3893236,3
428,407,512,Move,3893236,3
429,407,512,Move,3893296,3
429,407,512,Move,3893297,3
430,407,512,Move,3893338,3
430,407,512,Move,3893338,3
431,408,512,Move,3893358,3
431,408,512,Move,3893358,3
432,409,512,Move,3893368,3
432,409,512,Move,3893369,3
433,410,512,Move,3893379,3
433,410,512,Move,3893379,3
435,411,512,Move,3893389,3
435,411,512,Move,3893389,3
437,412,512,Move,3893399,3
437,412,512,Move,3893399,3
438,413,512,Move,3893409,3
438,413,512,Move,3893410,3
439,414,512,Move,3893430,3
439,414,512,Move,3893430,3
440,414,512,Move,3893440,3
440,414,512,Move,3893441,3
440,415,512,Move,3893604,3
440,415,512,Move,3893605,3
440,416,512,Move,3893768,3
440,416,512,Move,3893769,3
440,417,512,Move,3893799,3
440,417,512,Move,3893800,3
440,418,512,Move,3893809,3
440,418,512,Move,3893810,3
440,419,512,Move,3894076,3
440,419,512,Move,3894077,3
440,419,513,Pressed,3894087,3
440,419,513,Pressed,3894087,3
440,419,514,Released,3894138,3
440,419,514,Released,3894138,3
440,419,512,Move,3894139,3
440,419,512,Move,3894139,3
442,419,512,Move,3894179,3
442,419,512,Move,3894179,3
444,421,512,Move,3894189,3
444,421,512,Move,3894190,3
446,423,512,Move,3894199,3
446,423,512,Move,3894200,3
449,425,512,Move,3894210,3
449,425,512,Move,3894210,3
451,427,512,Move,3894220,3
451,427,512,Move,3894220,3
455,429,512,Move,3894230,3
455,429,512,Move,3894231,3
458,430,512,Move,3894240,3
458,430,512,Move,3894241,3
462,431,512,Move,3894251,3
462,431,512,Move,3894251,3
464,432,512,Move,3894261,3
464,432,512,Move,3894261,3
471,435,512,Move,3894271,3
471,435,512,Move,3894272,3
474,436,512,Move,3894282,3
474,436,512,Move,3894282,3
478,437,512,Move,3894292,3
478,437,512,Move,3894292,3
479,438,512,Move,3894302,3
479,438,512,Move,3894302,3
481,439,512,Move,3894312,3
481,439,512,Move,3894313,3
481,440,512,Move,3894323,3
481,440,512,Move,3894323,3
480,440,512,Move,3894466,3
480,440,512,Move,3894467,3
479,440,512,Move,3894476,3
479,440,512,Move,3894477,3
478,440,512,Move,3894487,3
478,440,512,Move,3894487,3
476,440,512,Move,3894507,3
476,440,512,Move,3894508,3
475,440,512,Move,3894517,3
475,440,512,Move,3894518,3
473,439,512,Move,3894538,3
473,439,512,Move,3894538,3
473,438,512,Move,3894651,3
473,438,512,Move,3894651,3
474,438,512,Move,3894682,3
474,438,512,Move,3894682,3
475,437,512,Move,3894692,3
475,437,512,Move,3894692,3
475,436,512,Move,3894723,3
475,436,512,Move,3894723,3
475,435,512,Move,3894743,3
475,435,512,Move,3894744,3
476,435,512,Move,3894764,3
476,435,512,Move,3894764,3
477,434,512,Move,3894774,3
477,434,512,Move,3894775,3
477,433,512,Move,3894795,3
477,433,512,Move,3894795,3
478,432,512,Move,3894815,3
478,432,512,Move,3894816,3
479,432,512,Move,3894836,3
479,432,512,Move,3894836,3
479,432,513,Pressed,3894918,3
479,432,513,Pressed,3894918,3
479,432,514,Released,3895010,3
479,432,514,Released,3895010,3
479,432,512,Move,3895011,3
479,432,512,Move,3895011,3
476,432,512,Move,3895769,3
476,432,512,Move,3895770,3
475,434,512,Move,3895780,3
475,434,512,Move,3895780,3
474,436,512,Move,3895790,3
474,436,512,Move,3895790,3
473,437,512,Move,3895800,3
473,437,512,Move,3895801,3
472,439,512,Move,3895810,3
472,439,512,Move,3895811,3
470,440,512,Move,3895821,3
470,440,512,Move,3895821,3
469,442,512,Move,3895831,3
469,442,512,Move,3895831,3
467,445,512,Move,3895841,3
467,445,512,Move,3895842,3
466,447,512,Move,3895852,3
466,447,512,Move,3895852,3
464,451,512,Move,3895862,3
464,451,512,Move,3895862,3
463,455,512,Move,3895872,3
463,455,512,Move,3895872,3
462,458,512,Move,3895882,3
462,458,512,Move,3895883,3
460,460,512,Move,3895893,3
460,460,512,Move,3895893,3
458,462,512,Move,3895903,3
458,462,512,Move,3895903,3
457,462,512,Move,3895913,3
457,462,512,Move,3895914,3
457,464,512,Move,3895923,3
457,464,512,Move,3895924,3
456,464,512,Move,3895934,3
456,464,512,Move,3895934,3
454,464,512,Move,3895944,3
454,464,512,Move,3895944,3
453,464,512,Move,3895954,3
453,464,512,Move,3895954,3
451,464,512,Move,3895964,3
451,464,512,Move,3895965,3
450,464,512,Move,3895975,3
450,464,512,Move,3895975,3
449,464,512,Move,3895995,3
449,464,512,Move,3895996,3
447,464,512,Move,3896005,3
447,464,512,Move,3896006,3
446,463,512,Move,3896016,3
446,463,512,Move,3896016,3
444,462,512,Move,3896026,3
444,462,512,Move,3896026,3
443,462,512,Move,3896036,3
443,462,512,Move,3896036,3
442,461,512,Move,3896057,3
442,461,512,Move,3896057,3
441,461,512,Move,3896088,3
441,461,512,Move,3896088,3
440,460,512,Move,3896108,3
440,460,512,Move,3896109,3
439,460,512,Move,3896139,3
439,460,512,Move,3896139,3
438,460,512,Move,3896159,3
438,460,512,Move,3896160,3
437,460,512,Move,3896190,3
437,460,512,Move,3896190,3
436,460,512,Move,3896200,3
436,460,512,Move,3896201,3
435,460,512,Move,3896211,3
435,460,512,Move,3896211,3
434,460,512,Move,3896221,3
434,460,512,Move,3896221,3
433,460,512,Move,3896231,3
433,460,512,Move,3896231,3
432,460,512,Move,3896241,3
432,460,512,Move,3896242,3
431,460,512,Move,3896262,3
431,460,512,Move,3896262,3
430,460,512,Move,3896282,3
430,460,512,Move,3896283,3
429,460,512,Move,3896303,3
429,460,512,Move,3896303,3
428,460,512,Move,3896313,3
428,460,512,Move,3896314,3
427,460,512,Move,3896334,3
427,460,512,Move,3896334,3
426,460,512,Move,3896406,3
426,460,512,Move,3896406,3
428,460,512,Move,3896642,3
428,460,512,Move,3896642,3
432,460,512,Move,3896662,3
432,460,512,Move,3896662,3
435,460,512,Move,3896672,3
435,460,512,Move,3896673,3
442,460,512,Move,3896683,3
442,460,512,Move,3896683,3
449,460,512,Move,3896693,3
449,460,512,Move,3896693,3
460,458,512,Move,3896703,3
460,458,512,Move,3896704,3
468,456,512,Move,3896713,3
468,456,512,Move,3896714,3
478,450,512,Move,3896724,3
478,450,512,Move,3896724,3
486,447,512,Move,3896734,3
486,447,512,Move,3896734,3
491,445,512,Move,3896744,3
491,445,512,Move,3896745,3
497,442,512,Move,3896754,3
497,442,512,Move,3896755,3
499,440,512,Move,3896765,3
499,440,512,Move,3896765,3
498,440,512,Move,3896806,3
498,440,512,Move,3896806,3
496,440,512,Move,3896816,3
496,440,512,Move,3896816,3
495,440,512,Move,3896826,3
495,440,512,Move,3896827,3
491,443,512,Move,3896837,3
491,443,512,Move,3896837,3
486,446,512,Move,3896847,3
486,446,512,Move,3896847,3
477,452,512,Move,3896857,3
477,452,512,Move,3896857,3
471,456,512,Move,3896867,3
471,456,512,Move,3896868,3
462,461,512,Move,3896878,3
462,461,512,Move,3896878,3
456,463,512,Move,3896888,3
456,463,512,Move,3896888,3
449,467,512,Move,3896898,3
449,467,512,Move,3896898,3
445,468,512,Move,3896908,3
445,468,512,Move,3896909,3
441,469,512,Move,3896919,3
441,469,512,Move,3896919,3
440,469,512,Move,3896929,3
440,469,512,Move,3896929,3
439,469,512,Move,3896939,3
439,469,512,Move,3896940,3
438,469,512,Move,3896949,3
438,469,512,Move,3896950,3
438,468,512,Move,3897062,3
438,468,512,Move,3897063,3
437,468,512,Move,3897072,3
437,468,512,Move,3897073,3
435,468,512,Move,3897093,3
435,468,512,Move,3897094,3
435,467,512,Move,3897103,3
435,467,512,Move,3897104,3
434,466,512,Move,3897113,3
434,466,512,Move,3897114,3
433,465,512,Move,3897124,3
433,465,512,Move,3897124,3
432,465,512,Move,3897134,3
432,465,512,Move,3897135,3
431,464,512,Move,3897155,3
431,464,512,Move,3897155,3
430,464,512,Move,3897165,3
430,464,512,Move,3897165,3
430,463,512,Move,3897175,3
430,463,512,Move,3897176,3
429,463,512,Move,3897185,3
429,463,512,Move,3897186,3
428,462,512,Move,3897196,3
428,462,512,Move,3897196,3
427,462,512,Move,3897206,3
427,462,512,Move,3897206,3
426,462,512,Move,3897227,3
426,462,512,Move,3897227,3
424,462,512,Move,3897247,3
424,462,512,Move,3897247,3
424,462,513,Pressed,3897339,3
424,462,513,Pressed,3897340,3
423,462,512,Move,3897380,3
423,462,512,Move,3897381,3
423,462,514,Released,3897432,3
423,462,514,Released,3897432,3
423,462,512,Move,3897433,3
423,462,512,Move,3897433,3
424,462,512,Move,3897452,3
424,462,512,Move,3897453,3
425,462,512,Move,3897463,3
425,462,512,Move,3897463,3
426,462,512,Move,3897493,3
426,462,512,Move,3897494,3
427,463,512,Move,3897504,3
427,463,512,Move,3897504,3
427,464,512,Move,3897514,3
427,464,512,Move,3897514,3
428,464,512,Move,3897524,3
428,464,512,Move,3897525,3
431,465,512,Move,3897534,3
431,465,512,Move,3897535,3
431,466,512,Move,3897544,3
431,466,512,Move,3897545,3
434,468,512,Move,3897555,3
434,468,512,Move,3897555,3
436,469,512,Move,3897565,3
436,469,512,Move,3897566,3
437,470,512,Move,3897575,3
437,470,512,Move,3897576,3
438,471,512,Move,3897586,3
438,471,512,Move,3897586,3
439,471,512,Move,3897596,3
439,471,512,Move,3897596,3
439,472,512,Move,3897647,3
439,472,512,Move,3897648,3
439,473,512,Move,3897657,3
439,473,512,Move,3897658,3
439,474,512,Move,3897678,3
439,474,512,Move,3897678,3
439,475,512,Move,3897688,3
439,475,512,Move,3897689,3
440,475,512,Move,3897709,3
440,475,512,Move,3897709,3
441,475,512,Move,3897863,3
441,475,512,Move,3897863,3
441,475,513,Pressed,3897914,3
441,475,513,Pressed,3897914,3
441,475,514,Released,3897976,3
441,475,514,Released,3897976,3
441,475,512,Move,3897976,3
441,475,512,Move,3897977,3
442,475,512,Move,3898027,3
442,475,512,Move,3898027,3
444,476,512,Move,3898037,3
444,476,512,Move,3898037,3
444,478,512,Move,3898047,3
444,478,512,Move,3898048,3
446,481,512,Move,3898058,3
446,481,512,Move,3898058,3
447,481,512,Move,3898068,3
447,481,512,Move,3898068,3
449,482,512,Move,3898078,3
449,482,512,Move,3898078,3
451,483,512,Move,3898088,3
451,483,512,Move,3898089,3
454,485,512,Move,3898099,3
454,485,512,Move,3898099,3
455,485,512,Move,3898109,3
455,485,512,Move,3898109,3
457,487,512,Move,3898129,3
457,487,512,Move,3898130,3
458,488,512,Move,3898150,3
458,488,512,Move,3898151,3
459,488,512,Move,3898191,3
459,488,512,Move,3898192,3
460,488,512,Move,3898201,3
460,488,512,Move,3898202,3
461,490,512,Move,3898211,3
461,490,512,Move,3898212,3
464,491,512,Move,3898232,3
464,491,512,Move,3898233,3
466,492,512,Move,3898242,3
466,492,512,Move,3898243,3
468,493,512,Move,3898253,3
468,493,512,Move,3898253,3
469,493,512,Move,3898263,3
469,493,512,Move,3898263,3
470,493,512,Move,3898273,3
470,493,512,Move,3898273,3
471,493,512,Move,3898283,3
471,493,512,Move,3898284,3
472,493,512,Move,3898294,3
472,493,512,Move,3898294,3
473,493,512,Move,3898304,3
473,493,512,Move,3898304,3
474,493,512,Move,3898314,3
474,493,512,Move,3898315,3
475,493,512,Move,3898324,3
475,493,512,Move,3898325,3
476,493,512,Move,3898335,3
476,493,512,Move,3898335,3
477,493,512,Move,3898345,3
477,493,512,Move,3898345,3
478,493,512,Move,3898355,3
478,493,512,Move,3898356,3
478,492,512,Move,3898365,3
478,492,512,Move,3898366,3
478,491,512,Move,3898427,3
478,491,512,Move,3898427,3
478,490,512,Move,3898448,3
478,490,512,Move,3898448,3
477,490,512,Move,3898550,3
477,490,512,Move,3898551,3
476,490,512,Move,3898571,3
476,490,512,Move,3898571,3
476,491,512,Move,3898663,3
476,491,512,Move,3898663,3
476,492,512,Move,3898673,3
476,492,512,Move,3898674,3
476,493,512,Move,3898684,3
476,493,512,Move,3898684,3
476,494,512,Move,3898694,3
476,494,512,Move,3898694,3
476,496,512,Move,3898704,3
476,496,512,Move,3898705,3
477,497,512,Move,3898725,3
477,497,512,Move,3898725,3
478,498,512,Move,3898735,3
478,498,512,Move,3898736,3
478,499,512,Move,3898755,3
478,499,512,Move,3898756,3
478,500,512,Move,3898766,3
478,500,512,Move,3898766,3
478,501,512,Move,3898776,3
478,501,512,Move,3898776,3
478,502,512,Move,3898797,3
478,502,512,Move,3898797,3
478,503,512,Move,3898807,3
478,503,512,Move,3898807,3
478,505,512,Move,3898858,3
478,505,512,Move,3898859,3
477,505,512,Move,3898868,3
477,505,512,Move,3898869,3
477,506,512,Move,3898878,3
477,506,512,Move,3898879,3
476,507,512,Move,3898899,3
476,507,512,Move,3898900,3
475,506,512,Move,3899022,3
475,506,512,Move,3899023,3
475,505,512,Move,3899043,3
475,505,512,Move,3899043,3
474,504,512,Move,3899053,3
474,504,512,Move,3899053,3
474,503,512,Move,3899104,3
474,503,512,Move,3899105,3
474,502,512,Move,3899145,3
474,502,512,Move,3899146,3
474,501,512,Move,3899186,3
474,501,512,Move,3899187,3
474,501,513,Pressed,3899289,3
474,501,513,Pressed,3899289,3
473,501,512,Move,3899310,3
473,501,512,Move,3899310,3
473,501,514,Released,3899392,3
473,501,514,Released,3899392,3
473,501,512,Move,3899393,3
473,501,512,Move,3899393,3
473,500,512,Move,3899525,3
473,500,512,Move,3899526,3
473,499,512,Move,3899587,3
473,499,512,Move,3899587,3
474,498,512,Move,3899617,3
474,498,512,Move,3899618,3
475,497,512,Move,3899628,3
475,497,512,Move,3899628,3
476,496,512,Move,3899638,3
476,496,512,Move,3899638,3
478,495,512,Move,3899648,3
478,495,512,Move,3899649,3
480,493,512,Move,3899658,3
480,493,512,Move,3899659,3
483,491,512,Move,3899669,3
483,491,512,Move,3899669,3
487,488,512,Move,3899679,3
487,488,512,Move,3899679,3
493,484,512,Move,3899689,3
493,484,512,Move,3899690,3
497,481,512,Move,3899699,3
497,481,512,Move,3899700,3
505,475,512,Move,3899710,3
505,475,512,Move,3899710,3
511,470,512,Move,3899720,3
511,470,512,Move,3899720,3
521,462,512,Move,3899730,3
521,462,512,Move,3899730,3
529,457,512,Move,3899741,3
529,457,512,Move,3899741,3
540,447,512,Move,3899751,3
540,447,512,Move,3899751,3
547,441,512,Move,3899761,3
547,441,512,Move,3899761,3
558,430,512,Move,3899771,3
558,430,512,Move,3899772,3
566,420,512,Move,3899781,3
566,420,512,Move,3899782,3
576,406,512,Move,3899792,3
576,406,512,Move,3899792,3
586,394,512,Move,3899802,3
586,394,512,Move,3899803,3
596,380,512,Move,3899812,3
596,380,512,Move,3899813,3
601,369,512,Move,3899822,3
601,369,512,Move,3899823,3
609,351,512,Move,3899833,3
609,351,512,Move,3899833,3
614,339,512,Move,3899843,3
614,339,512,Move,3899844,3
618,322,512,Move,3899853,3
618,322,512,Move,3899854,3
620,309,512,Move,3899864,3
620,309,512,Move,3899864,3
621,294,512,Move,3899874,3
621,294,512,Move,3899874,3
621,287,512,Move,3899884,3
621,287,512,Move,3899884,3
621,282,512,Move,3899894,3
621,282,512,Move,3899895,3
621,275,512,Move,3899905,3
621,275,512,Move,3899905,3
621,273,512,Move,3899915,3
621,273,512,Move,3899915,3
621,266,512,Move,3899925,3
621,266,512,Move,3899926,3
621,264,512,Move,3899935,3
621,264,512,Move,3899936,3
621,260,512,Move,3899946,3
621,260,512,Move,3899946,3
621,258,512,Move,3899956,3
621,258,512,Move,3899956,3
621,253,512,Move,3899966,3
621,253,512,Move,3899967,3
622,248,512,Move,3899976,3
622,248,512,Move,3899977,3
623,241,512,Move,3899987,3
623,241,512,Move,3899987,3
625,237,512,Move,3899997,3
625,237,512,Move,3899997,3
625,230,512,Move,3900007,3
625,230,512,Move,3900008,3
625,226,512,Move,3900018,3
625,226,512,Move,3900018,3
626,222,512,Move,3900028,3
626,222,512,Move,3900028,3
626,218,512,Move,3900038,3
626,218,512,Move,3900039,3
626,215,512,Move,3900048,3
626,215,512,Move,3900049,3
626,212,512,Move,3900059,3
626,212,512,Move,3900059,3
626,209,512,Move,3900069,3
626,209,512,Move,3900069,3
626,207,512,Move,3900079,3
626,207,512,Move,3900080,3
627,204,512,Move,3900089,3
627,204,512,Move,3900090,3
627,200,512,Move,3900100,3
627,200,512,Move,3900100,3
627,198,512,Move,3900110,3
627,198,512,Move,3900110,3
627,196,512,Move,3900120,3
627,196,512,Move,3900121,3
627,194,512,Move,3900130,3
627,194,512,Move,3900131,3
627,193,512,Move,3900141,3
627,193,512,Move,3900141,3
627,191,160,Move,3900161,3
627,191,160,Move,3900162,3
627,190,160,Move,3900171,3
627,190,160,Move,3900172,3
627,189,160,Move,3900202,3
627,189,160,Move,3900203,3
627,188,160,Move,3900213,3
627,188,160,Move,3900213,3
627,187,160,Move,3900223,3
627,187,160,Move,3900223,3
627,186,160,Move,3900233,3
627,186,160,Move,3900233,3
626,185,160,Move,3900243,3
626,185,160,Move,3900244,3
626,184,160,Move,3900264,3
626,184,160,Move,3900264,3
626,182,160,Move,3900274,3
626,182,160,Move,3900274,3
626,181,160,Move,3900284,3
626,181,160,Move,3900285,3
626,179,160,Move,3900295,3
626,179,160,Move,3900295,3
626,177,160,Move,3900315,3
626,177,160,Move,3900316,3
626,176,160,Move,3900336,3
626,176,160,Move,3900336,3
626,175,160,Move,3900366,3
626,175,160,Move,3900367,3
626,174,160,Move,3900387,3
626,174,160,Move,3900387,3
626,174,161,Pressed,3900438,3
626,174,161,Pressed,3900439,3
626,172,512,Move,3900469,3
626,170,512,Move,3900479,3
627,165,512,Move,3900490,3
627,165,512,Move,3900490,3
628,160,512,Move,3900502,3
630,149,512,Move,3900513,3
631,141,512,Move,3900524,3
634,126,512,Move,3900535,3
637,114,512,Move,3900546,3
638,97,512,Move,3900557,3
642,83,512,Move,3900568,3
645,64,512,Move,3900579,3
648,51,512,Move,3900589,3
649,34,512,Move,3900600,3
652,22,512,Move,3900610,3
652,7,512,Move,3900621,3
652,0,512,Move,3900627,3
652,0,514,Released,3900715,3
652,0,160,Move,3900716,3
652,0,160,Move,3900717,3
652,1,160,Move,3900787,3
652,1,160,Move,3900788,3
652,4,160,Move,3900797,3
652,4,160,Move,3900798,3
652,6,160,Move,3900808,3
652,6,160,Move,3900808,3
652,13,160,Move,3900818,3
652,13,160,Move,3900818,3
652,18,512,Move,3900828,3
652,18,512,Move,3900829,3
652,18,512,Move,3900829,3
652,28,512,Move,3900838,3
652,28,512,Move,3900839,3
650,37,512,Move,3900849,3
650,37,512,Move,3900849,3
648,50,512,Move,3900859,3
648,50,512,Move,3900859,3
645,60,512,Move,3900869,3
645,60,512,Move,3900870,3
642,79,512,Move,3900879,3
642,79,512,Move,3900880,3
639,94,512,Move,3900890,3
639,94,512,Move,3900890,3
636,118,512,Move,3900900,3
636,118,512,Move,3900900,3
633,133,512,Move,3900910,3
633,133,512,Move,3900911,3
627,160,512,Move,3900921,3
627,160,512,Move,3900921,3
618,181,512,Move,3900931,3
618,181,512,Move,3900931,3
604,217,512,Move,3900941,3
604,217,512,Move,3900941,3
596,238,512,Move,3900952,3
596,238,512,Move,3900952,3
583,264,512,Move,3900962,3
583,264,512,Move,3900962,3
574,280,512,Move,3900972,3
574,280,512,Move,3900972,3
556,310,512,Move,3900982,3
556,310,512,Move,3900982,3
546,324,512,Move,3900992,3
546,324,512,Move,3900993,3
536,337,512,Move,3901003,3
536,337,512,Move,3901003,3
524,356,512,Move,3901013,3
524,356,512,Move,3901013,3
515,368,512,Move,3901023,3
515,368,512,Move,3901024,3
503,387,512,Move,3901033,3
503,387,512,Move,3901034,3
496,395,512,Move,3901044,3
496,395,512,Move,3901044,3
489,403,512,Move,3901054,3
489,403,512,Move,3901054,3
485,405,512,Move,3901064,3
485,405,512,Move,3901065,3
482,406,512,Move,3901075,3
482,406,512,Move,3901075,3
481,405,512,Move,3901136,3
481,405,512,Move,3901137,3
481,403,512,Move,3901146,3
481,403,512,Move,3901147,3
480,399,512,Move,3901157,3
480,399,512,Move,3901157,3
480,398,512,Move,3901177,3
480,398,512,Move,3901177,3
480,396,512,Move,3901187,3
480,396,512,Move,3901188,3
478,394,512,Move,3901198,3
478,394,512,Move,3901198,3
476,391,512,Move,3901208,3
476,391,512,Move,3901208,3
475,389,512,Move,3901218,3
475,389,512,Move,3901219,3
474,387,512,Move,3901228,3
474,387,512,Move,3901229,3
474,385,512,Move,3901239,3
474,385,512,Move,3901239,3
474,383,512,Move,3901249,3
474,383,512,Move,3901250,3
475,382,512,Move,3901259,3
475,382,512,Move,3901260,3
475,378,512,Move,3901269,3
475,378,512,Move,3901270,3
474,375,512,Move,3901280,3
474,375,512,Move,3901280,3
474,371,512,Move,3901290,3
474,371,512,Move,3901290,3
473,370,512,Move,3901300,3
473,370,512,Move,3901301,3
472,367,512,Move,3901311,3
472,367,512,Move,3901311,3
471,365,512,Move,3901321,3
471,365,512,Move,3901321,3
470,362,512,Move,3901331,3
470,362,512,Move,3901331,3
468,361,512,Move,3901341,3
468,361,512,Move,3901342,3
466,360,512,Move,3901352,3
466,360,512,Move,3901352,3
466,359,512,Move,3901362,3
466,359,512,Move,3901362,3
465,358,512,Move,3901372,3
465,358,512,Move,3901373,3
464,358,512,Move,3901382,3
464,358,512,Move,3901383,3
464,357,512,Move,3901403,3
464,357,512,Move,3901403,3
463,356,512,Move,3901424,3
463,356,512,Move,3901424,3
462,356,512,Move,3901434,3
462,356,512,Move,3901434,3
461,356,512,Move,3901444,3
461,356,512,Move,3901444,3
460,356,512,Move,3901475,3
460,356,512,Move,3901475,3
459,356,512,Move,3901485,3
459,356,512,Move,3901485,3
458,356,512,Move,3901506,3
458,356,512,Move,3901506,3
457,356,512,Move,3901516,3
457,356,512,Move,3901516,3
456,356,512,Move,3901547,3
456,356,512,Move,3901547,3
455,356,512,Move,3901557,3
455,356,512,Move,3901557,3
454,356,512,Move,3901567,3
454,356,512,Move,3901567,3
453,356,512,Move,3901731,3
453,356,512,Move,3901732,3
453,356,513,Pressed,3901752,3
453,356,513,Pressed,3901752,3
452,356,512,Move,3901793,3
452,356,512,Move,3901793,3
452,356,514,Released,3901865,3
452,356,514,Released,3901865,3
452,356,512,Move,3901866,3
452,356,512,Move,3901866,3
452,357,512,Move,3901896,3
452,357,512,Move,3901896,3
453,357,512,Move,3901906,3
453,357,512,Move,3901906,3
453,358,512,Move,3901926,3
453,358,512,Move,3901927,3
454,358,512,Move,3901937,3
454,358,512,Move,3901937,3
455,358,512,Move,3901947,3
455,358,512,Move,3901947,3
456,358,512,Move,3902019,3
456,358,512,Move,3902019,3
457,358,512,Move,3902039,3
457,358,512,Move,3902040,3
459,358,512,Move,3902070,3
459,358,512,Move,3902070,3
459,359,512,Move,3902080,3
459,359,512,Move,3902081,3
459,360,512,Move,3902090,3
459,360,512,Move,3902091,3
460,360,512,Move,3902101,3
460,360,512,Move,3902101,3
460,361,512,Move,3902162,3
460,361,512,Move,3902163,3
461,362,512,Move,3902183,3
461,362,512,Move,3902183,3
461,363,512,Move,3902203,3
461,363,512,Move,3902204,3
461,364,512,Move,3902244,3
461,364,512,Move,3902245,3
462,365,512,Move,3902255,3
462,365,512,Move,3902255,3
462,366,512,Move,3902316,3
462,366,512,Move,3902317,3
462,367,512,Move,3902542,3
462,367,512,Move,3902542,3
462,368,512,Move,3902552,3
462,368,512,Move,3902553,3
463,368,512,Move,3902562,3
463,368,512,Move,3902563,3
463,370,512,Move,3902573,3
463,370,512,Move,3902573,3
463,370,512,Move,3902631,3
463,370,512,Move,3902631,3
463,370,512,Move,3902664,3
463,370,512,Move,3902664,3
463,370,513,Pressed,3902706,3
463,370,513,Pressed,3902706,3
463,370,514,Released,3902809,3
463,370,514,Released,3902809,3
463,370,512,Move,3902810,3
463,370,512,Move,3902810,3
464,370,512,Move,3902942,3
464,370,512,Move,3902943,3
465,370,512,Move,3902973,3
465,370,512,Move,3902973,3
465,371,512,Move,3902983,3
465,371,512,Move,3902983,3
465,372,512,Move,3902993,3
465,372,512,Move,3902994,3
466,372,512,Move,3903004,3
466,372,512,Move,3903004,3
467,373,512,Move,3903024,3
467,373,512,Move,3903025,3
467,374,512,Move,3903065,3
467,374,512,Move,3903066,3
468,375,512,Move,3903075,3
468,375,512,Move,3903076,3
469,375,512,Move,3903086,3
469,375,512,Move,3903086,3
470,375,512,Move,3903096,3
470,375,512,Move,3903097,3
469,375,512,Move,3903270,3
469,375,512,Move,3903271,3
469,375,513,Pressed,3903394,3
469,375,513,Pressed,3903394,3
469,375,514,Released,3903496,3
469,375,514,Released,3903497,3
469,375,512,Move,3903497,3
469,375,512,Move,3903498,3
471,375,512,Move,3903681,3
471,375,512,Move,3903681,3
473,376,512,Move,3903691,3
473,376,512,Move,3903692,3
474,377,512,Move,3903701,3
474,377,512,Move,3903702,3
476,379,512,Move,3903712,3
476,379,512,Move,3903712,3
478,380,512,Move,3903722,3
478,380,512,Move,3903722,3
480,381,512,Move,3903743,3
480,381,512,Move,3903743,3
481,382,512,Move,3903753,3
481,382,512,Move,3903753,3
481,383,512,Move,3903763,3
481,383,512,Move,3903763,3
483,383,512,Move,3903773,3
483,383,512,Move,3903774,3
484,384,512,Move,3903784,3
484,384,512,Move,3903784,3
485,384,512,Move,3903794,3
485,384,512,Move,3903794,3
486,384,512,Move,3903804,3
486,384,512,Move,3903805,3
487,384,512,Move,3903814,3
487,384,512,Move,3903815,3
488,384,512,Move,3903824,3
488,384,512,Move,3903825,3
490,385,512,Move,3903835,3
490,385,512,Move,3903835,3
491,385,512,Move,3903845,3
491,385,512,Move,3903846,3
493,385,512,Move,3903855,3
493,385,512,Move,3903856,3
496,386,512,Move,3903866,3
496,386,512,Move,3903866,3
498,387,512,Move,3903876,3
498,387,512,Move,3903876,3
499,388,512,Move,3903886,3
499,388,512,Move,3903886,3
501,388,512,Move,3903896,3
501,388,512,Move,3903897,3
502,388,512,Move,3903907,3
502,388,512,Move,3903907,3
503,388,512,Move,3903917,3
503,388,512,Move,3903917,3
504,388,512,Move,3903927,3
504,388,512,Move,3903928,3
505,388,512,Move,3903937,3
505,388,512,Move,3903938,3
506,388,512,Move,3904030,3
506,388,512,Move,3904030,3
505,388,512,Move,3904071,3
505,388,512,Move,3904071,3
505,389,512,Move,3904102,3
505,389,512,Move,3904102,3
505,390,512,Move,3904112,3
505,390,512,Move,3904112,3
505,391,512,Move,3904132,3
505,391,512,Move,3904133,3
504,393,512,Move,3904143,3
504,393,512,Move,3904143,3
503,394,512,Move,3904163,3
503,394,512,Move,3904164,3
503,395,512,Move,3904184,3
503,395,512,Move,3904184,3
502,396,512,Move,3904194,3
502,396,512,Move,3904194,3
502,397,512,Move,3904204,3
502,397,512,Move,3904205,3
502,398,512,Move,3904215,3
502,398,512,Move,3904215,3
501,399,512,Move,3904225,3
501,399,512,Move,3904225,3
501,400,512,Move,3904235,3
501,400,512,Move,3904236,3
500,401,512,Move,3904245,3
500,401,512,Move,3904246,3
500,402,512,Move,3904286,3
500,402,512,Move,3904287,3
500,403,512,Move,3904307,3
500,403,512,Move,3904307,3
499,404,512,Move,3904338,3
499,404,512,Move,3904338,3
498,404,512,Move,3904399,3
498,404,512,Move,3904400,3
497,403,512,Move,3904461,3
497,403,512,Move,3904461,3
496,402,512,Move,3904471,3
496,402,512,Move,3904472,3
