X,Y,EventCode,EventName,Timestamp,ProcessID
888,582,512,Move,5335580,3
888,582,512,Move,5335580,3
891,582,512,Move,5335590,3
891,582,512,Move,5335590,3
892,581,512,Move,5335600,3
892,581,512,Move,5335601,3
893,581,512,Move,5335734,3
893,581,512,Move,5335734,3
894,581,160,Move,5335744,3
894,581,160,Move,5335744,3
894,580,160,Move,5335754,3
894,580,160,Move,5335754,3
895,580,160,Move,5335764,3
895,580,160,Move,5335765,3
897,579,160,Move,5335775,3
897,579,160,Move,5335775,3
898,579,512,Move,5335785,3
898,579,512,Move,5335785,3
898,579,512,Move,5335786,3
900,579,512,Move,5335795,3
900,579,512,Move,5335796,3
901,578,512,Move,5335805,3
901,578,512,Move,5335806,3
902,578,512,Move,5335826,3
902,578,512,Move,5335826,3
903,578,512,Move,5335847,3
903,578,512,Move,5335847,3
903,578,513,Pressed,5335929,3
903,578,513,Pressed,5335929,3
903,578,512,Move,5335942,3
903,578,512,Move,5335942,3
903,578,514,Released,5336011,3
903,578,514,Released,5336011,3
903,578,512,Move,5336012,3
903,578,512,Move,5336012,3
901,578,512,Move,5336062,3
901,578,512,Move,5336062,3
899,578,512,Move,5336072,3
899,578,512,Move,5336073,3
897,578,512,Move,5336082,3
897,578,512,Move,5336083,3
895,578,512,Move,5336093,3
895,578,512,Move,5336093,3
892,578,512,Move,5336103,3
892,578,512,Move,5336104,3
891,578,512,Move,5336113,3
891,578,512,Move,5336114,3
888,578,512,Move,5336124,3
888,578,512,Move,5336124,3
885,578,512,Move,5336134,3
885,578,512,Move,5336134,3
881,578,512,Move,5336144,3
881,578,512,Move,5336144,3
875,578,512,Move,5336154,3
875,578,512,Move,5336155,3
868,578,512,Move,5336165,3
868,578,512,Move,5336165,3
851,572,512,Move,5336175,3
851,572,512,Move,5336175,3
831,569,512,Move,5336185,3
831,569,512,Move,5336186,3
802,563,512,Move,5336195,3
802,563,512,Move,5336196,3
779,560,512,Move,5336206,3
779,560,512,Move,5336206,3
754,557,512,Move,5336216,3
754,557,512,Move,5336216,3
739,557,512,Move,5336226,3
739,557,512,Move,5336227,3
711,557,512,Move,5336237,3
711,557,512,Move,5336237,3
691,557,512,Move,5336247,3
691,557,512,Move,5336247,3
657,557,512,Move,5336257,3
657,557,512,Move,5336257,3
638,555,512,Move,5336267,3
638,555,512,Move,5336268,3
605,550,512,Move,5336277,3
605,550,512,Move,5336278,3
578,544,512,Move,5336288,3
578,544,512,Move,5336288,3
534,534,512,Move,5336298,3
534,534,512,Move,5336299,3
507,526,512,Move,5336308,3
507,526,512,Move,5336309,3
487,520,512,Move,5336319,3
487,520,512,Move,5336319,3
468,512,512,Move,5336329,3
468,512,512,Move,5336329,3
459,508,512,Move,5336339,3
459,508,512,Move,5336339,3
452,503,512,Move,5336349,3
452,503,512,Move,5336350,3
447,500,512,Move,5336360,3
447,500,512,Move,5336360,3
441,495,512,Move,5336370,3
441,495,512,Move,5336370,3
437,491,512,Move,5336380,3
437,491,512,Move,5336381,3
428,486,512,Move,5336390,3
428,486,512,Move,5336391,3
422,480,512,Move,5336401,3
422,480,512,Move,5336401,3
416,475,512,Move,5336411,3
416,475,512,Move,5336411,3
411,473,512,Move,5336421,3
411,473,512,Move,5336422,3
410,472,512,Move,5336432,3
410,472,512,Move,5336432,3
409,472,512,Move,5336442,3
409,472,512,Move,5336442,3
408,471,512,Move,5336452,3
408,471,512,Move,5336453,3
406,471,512,Move,5336473,3
406,471,512,Move,5336473,3
405,471,512,Move,5336483,3
405,471,512,Move,5336483,3
404,471,512,Move,5336493,3
404,471,512,Move,5336494,3
403,471,512,Move,5336503,3
403,471,512,Move,5336504,3
402,471,512,Move,5336544,3
402,471,512,Move,5336545,3
400,471,512,Move,5336586,3
400,471,512,Move,5336586,3
399,471,512,Move,5336596,3
399,471,512,Move,5336596,3
396,469,512,Move,5336606,3
396,469,512,Move,5336606,3
394,469,512,Move,5336616,3
394,469,512,Move,5336617,3
393,468,512,Move,5336627,3
393,468,512,Move,5336627,3
390,467,512,Move,5336637,3
390,467,512,Move,5336637,3
383,466,512,Move,5336647,3
383,466,512,Move,5336648,3
380,464,512,Move,5336657,3
380,464,512,Move,5336658,3
375,462,512,Move,5336668,3
375,462,512,Move,5336668,3
374,461,512,Move,5336678,3
374,461,512,Move,5336678,3
373,460,512,Move,5336688,3
373,460,512,Move,5336689,3
372,459,512,Move,5336698,3
372,459,512,Move,5336699,3
371,459,512,Move,5336709,3
371,459,512,Move,5336709,3
370,458,512,Move,5336719,3
370,458,512,Move,5336719,3
369,457,512,Move,5336729,3
369,457,512,Move,5336730,3
368,456,512,Move,5336739,3
368,456,512,Move,5336740,3
367,456,512,Move,5336904,3
367,456,512,Move,5336904,3
366,455,512,Move,5336934,3
366,455,512,Move,5336935,3
363,455,512,Move,5337588,3
363,455,512,Move,5337588,3
363,455,513,Pressed,5337735,3
363,455,513,Pressed,5337736,3
363,455,514,Released,5337807,3
363,455,514,Released,5337807,3
363,455,512,Move,5337808,3
363,455,512,Move,5337808,3
363,455,513,Pressed,5337909,3
363,455,513,Pressed,5337910,3
363,455,512,Move,5337925,3
363,455,512,Move,5337926,3
363,455,514,Released,5338012,3
363,455,514,Released,5338013,3
363,455,512,Move,5338013,3
363,455,512,Move,5338014,3
364,455,512,Move,5338279,3
364,455,512,Move,5338280,3
365,455,512,Move,5338290,3
365,455,512,Move,5338290,3
366,455,512,Move,5338300,3
366,455,512,Move,5338300,3
367,455,512,Move,5338310,3
367,455,512,Move,5338310,3
370,458,512,Move,5338320,3
370,458,512,Move,5338321,3
372,461,512,Move,5338330,3
372,461,512,Move,5338331,3
373,463,512,Move,5338341,3
373,463,512,Move,5338341,3
375,465,512,Move,5338351,3
375,465,512,Move,5338352,3
377,468,512,Move,5338361,3
377,468,512,Move,5338362,3
381,474,512,Move,5338371,3
381,474,512,Move,5338372,3
383,477,512,Move,5338382,3
383,477,512,Move,5338382,3
386,481,512,Move,5338392,3
386,481,512,Move,5338392,3
387,482,512,Move,5338402,3
387,482,512,Move,5338403,3
387,484,512,Move,5338413,3
387,484,512,Move,5338413,3
387,485,512,Move,5338423,3
387,485,512,Move,5338423,3
387,485,513,Pressed,5338597,3
387,485,513,Pressed,5338598,3
387,485,514,Released,5338690,3
387,485,514,Released,5338690,3
387,485,512,Move,5338691,3
387,485,512,Move,5338691,3
388,485,512,Move,5338833,3
388,485,512,Move,5338834,3
389,485,512,Move,5338844,3
389,485,512,Move,5338844,3
390,485,512,Move,5338854,3
390,485,512,Move,5338855,3
393,485,512,Move,5338864,3
393,485,512,Move,5338865,3
395,484,512,Move,5338874,3
395,484,512,Move,5338875,3
400,478,512,Move,5338885,3
400,478,512,Move,5338885,3
405,472,512,Move,5338895,3
405,472,512,Move,5338895,3
411,464,512,Move,5338905,3
411,464,512,Move,5338906,3
421,453,512,Move,5338916,3
421,453,512,Move,5338916,3
427,444,512,Move,5338926,3
427,444,512,Move,5338926,3
436,432,512,Move,5338936,3
436,432,512,Move,5338936,3
441,424,512,Move,5338946,3
441,424,512,Move,5338947,3
446,411,512,Move,5338957,3
446,411,512,Move,5338957,3
450,399,512,Move,5338967,3
450,399,512,Move,5338967,3
453,380,512,Move,5338977,3
453,380,512,Move,5338978,3
454,368,512,Move,5338987,3
454,368,512,Move,5338988,3
454,351,512,Move,5338998,3
454,351,512,Move,5338998,3
454,341,512,Move,5339008,3
454,341,512,Move,5339008,3
455,331,512,Move,5339018,3
455,331,512,Move,5339019,3
456,327,512,Move,5339028,3
456,327,512,Move,5339029,3
457,322,512,Move,5339039,3
457,322,512,Move,5339039,3
457,320,512,Move,5339049,3
457,320,512,Move,5339049,3
457,319,512,Move,5339059,3
457,319,512,Move,5339060,3
457,318,512,Move,5339069,3
457,318,512,Move,5339070,3
457,317,512,Move,5339080,3
457,317,512,Move,5339080,3
456,317,512,Move,5339100,3
456,317,512,Move,5339101,3
455,316,512,Move,5339111,3
455,316,512,Move,5339111,3
455,315,512,Move,5339162,3
455,315,512,Move,5339162,3
454,315,512,Move,5339193,3
454,315,512,Move,5339193,3
453,315,512,Move,5339223,3
453,315,512,Move,5339224,3
452,315,512,Move,5339234,3
452,315,512,Move,5339234,3
450,315,512,Move,5339244,3
450,315,512,Move,5339245,3
447,315,512,Move,5339254,3
447,315,512,Move,5339255,3
445,315,512,Move,5339265,3
445,315,512,Move,5339265,3
443,315,512,Move,5339275,3
443,315,512,Move,5339275,3
439,314,512,Move,5339285,3
439,314,512,Move,5339286,3
436,313,512,Move,5339295,3
436,313,512,Move,5339296,3
431,313,512,Move,5339306,3
431,313,512,Move,5339306,3
429,312,512,Move,5339316,3
429,312,512,Move,5339316,3
426,311,512,Move,5339326,3
426,311,512,Move,5339327,3
423,310,512,Move,5339336,3
423,310,512,Move,5339337,3
420,309,512,Move,5339347,3
420,309,512,Move,5339347,3
419,308,512,Move,5339357,3
419,308,512,Move,5339357,3
416,307,512,Move,5339367,3
416,307,512,Move,5339368,3
414,306,512,Move,5339378,3
414,306,512,Move,5339378,3
413,305,512,Move,5339388,3
413,305,512,Move,5339388,3
411,305,512,Move,5339398,3
411,305,512,Move,5339399,3
409,305,512,Move,5339408,3
409,305,512,Move,5339409,3
408,305,512,Move,5339429,3
408,305,512,Move,5339429,3
407,305,512,Move,5339439,3
407,305,512,Move,5339439,3
406,305,512,Move,5339470,3
406,305,512,Move,5339470,3
405,305,512,Move,5339480,3
405,305,512,Move,5339481,3
404,305,512,Move,5339490,3
404,305,512,Move,5339491,3
403,305,512,Move,5339511,3
403,305,512,Move,5339511,3
402,305,512,Move,5339521,3
402,305,512,Move,5339522,3
402,304,512,Move,5339532,3
402,304,512,Move,5339532,3
400,304,512,Move,5339542,3
400,304,512,Move,5339542,3
399,304,512,Move,5339562,3
399,304,512,Move,5339563,3
399,303,512,Move,5339583,3
399,303,512,Move,5339583,3
401,303,512,Move,5339706,3
401,303,512,Move,5339706,3
402,303,512,Move,5339716,3
402,303,512,Move,5339717,3
404,303,512,Move,5339726,3
404,303,512,Move,5339727,3
407,303,512,Move,5339737,3
407,303,512,Move,5339737,3
408,302,512,Move,5339747,3
408,302,512,Move,5339748,3
410,302,512,Move,5339757,3
410,302,512,Move,5339758,3
411,302,512,Move,5339798,3
411,302,512,Move,5339799,3
411,302,513,Pressed,5339983,3
411,302,513,Pressed,5339984,3
411,302,514,Released,5340096,3
411,302,514,Released,5340097,3
411,302,512,Move,5340097,3
411,302,512,Move,5340098,3
411,302,512,Move,5340159,3
411,302,512,Move,5340160,3
412,302,512,Move,5340281,3
412,302,512,Move,5340281,3
413,302,512,Move,5340291,3
413,302,512,Move,5340291,3
415,302,512,Move,5340312,3
415,302,512,Move,5340312,3
419,307,512,Move,5340322,3
419,307,512,Move,5340322,3
422,313,512,Move,5340332,3
422,313,512,Move,5340333,3
428,319,512,Move,5340342,3
428,319,512,Move,5340343,3
433,326,512,Move,5340353,3
433,326,512,Move,5340353,3
441,336,512,Move,5340363,3
441,336,512,Move,5340363,3
449,345,512,Move,5340373,3
449,345,512,Move,5340374,3
457,356,512,Move,5340383,3
457,356,512,Move,5340384,3
474,378,160,Move,5340394,3
474,378,160,Move,5340394,3
486,395,160,Move,5340404,3
486,395,160,Move,5340405,3
508,423,512,Move,5340414,3
508,423,512,Move,5340415,3
508,423,512,Move,5340415,3
520,438,512,Move,5340424,3
520,438,512,Move,5340425,3
541,469,512,Move,5340435,3
541,469,512,Move,5340435,3
549,482,512,Move,5340445,3
549,482,512,Move,5340446,3
559,508,512,Move,5340455,3
559,508,512,Move,5340456,3
566,520,512,Move,5340465,3
566,520,512,Move,5340466,3
571,535,512,Move,5340476,3
571,535,512,Move,5340476,3
577,546,512,Move,5340486,3
577,546,512,Move,5340486,3
581,558,512,Move,5340496,3
581,558,512,Move,5340497,3
585,565,512,Move,5340507,3
585,565,512,Move,5340507,3
587,573,512,Move,5340517,3
587,573,512,Move,5340517,3
589,577,512,Move,5340527,3
589,577,512,Move,5340528,3
591,584,512,Move,5340537,3
591,584,512,Move,5340538,3
594,590,512,Move,5340548,3
594,590,512,Move,5340548,3
596,598,512,Move,5340558,3
596,598,512,Move,5340558,3
598,604,512,Move,5340568,3
598,604,512,Move,5340569,3
600,607,512,Move,5340578,3
600,607,512,Move,5340579,3
601,610,512,Move,5340589,3
601,610,512,Move,5340589,3
602,611,512,Move,5340599,3
602,611,512,Move,5340599,3
602,612,512,Move,5340609,3
602,612,512,Move,5340610,3
602,613,512,Move,5340619,3
602,613,512,Move,5340620,3
603,613,512,Move,5340640,3
603,613,512,Move,5340641,3
603,614,512,Move,5340661,3
603,614,512,Move,5340661,3
604,614,512,Move,5340773,3
604,614,512,Move,5340774,3
606,614,512,Move,5340784,3
606,614,512,Move,5340784,3
609,614,512,Move,5340794,3
609,614,512,Move,5340794,3
614,612,512,Move,5340804,3
614,612,512,Move,5340805,3
624,611,512,Move,5340814,3
624,611,512,Move,5340815,3
638,608,512,Move,5340825,3
638,608,512,Move,5340825,3
646,607,512,Move,5340835,3
646,607,512,Move,5340835,3
660,606,512,Move,5340845,3
660,606,512,Move,5340846,3
672,603,512,Move,5340855,3
672,603,512,Move,5340856,3
687,601,512,Move,5340866,3
687,601,512,Move,5340866,3
696,599,512,Move,5340876,3
696,599,512,Move,5340877,3
706,598,512,Move,5340886,3
706,598,512,Move,5340887,3
712,594,512,Move,5340897,3
712,594,512,Move,5340897,3
717,592,512,Move,5340907,3
717,592,512,Move,5340907,3
719,592,512,Move,5340917,3
719,592,512,Move,5340918,3
721,590,512,Move,5340927,3
721,590,512,Move,5340928,3
722,589,512,Move,5340948,3
722,589,512,Move,5340949,3
720,589,512,Move,5341123,3
720,589,512,Move,5341123,3
719,589,512,Move,5341133,3
719,589,512,Move,5341133,3
718,589,512,Move,5341153,3
718,589,512,Move,5341154,3
717,589,512,Move,5341174,3
717,589,512,Move,5341174,3
716,589,512,Move,5341194,3
716,589,512,Move,5341195,3
715,589,512,Move,5341235,3
715,589,512,Move,5341236,3
714,589,512,Move,5341256,3
714,589,512,Move,5341256,3
713,589,512,Move,5342375,3
713,589,512,Move,5342375,3
712,589,512,Move,5342416,3
712,589,512,Move,5342416,3
711,589,512,Move,5342478,3
711,589,512,Move,5342478,3
710,589,512,Move,5342580,3
710,589,512,Move,5342581,3
709,589,512,Move,5342652,3
709,589,512,Move,5342653,3
708,589,512,Move,5342878,3
708,589,512,Move,5342878,3
707,589,512,Move,5343032,3
707,589,512,Move,5343032,3
706,589,512,Move,5343227,3
706,589,512,Move,5343227,3
705,589,512,Move,5343432,3
705,589,512,Move,5343433,3
704,589,512,Move,5343586,3
704,589,512,Move,5343587,3
703,589,512,Move,5349138,3
703,589,512,Move,5349139,3
701,589,512,Move,5349148,3
701,589,512,Move,5349149,3
700,589,512,Move,5349189,3
700,589,512,Move,5349190,3
699,589,512,Move,5349230,3
699,589,512,Move,5349231,3
698,589,512,Move,5351776,3
698,589,512,Move,5351776,3
697,589,512,Move,5351878,3
697,589,512,Move,5351879,3
697,589,522,Unknown(522),5358559,3
697,589,522,Unknown(522),5358559,3
696,589,512,Move,5361360,3
696,589,512,Move,5361361,3
695,589,512,Move,5361381,3
695,589,512,Move,5361381,3
694,589,512,Move,5361391,3
694,589,512,Move,5361391,3
693,589,512,Move,5361401,3
693,589,512,Move,5361402,3
692,589,512,Move,5361432,3
692,589,512,Move,5361433,3
690,599,512,Move,5361452,3
690,599,512,Move,5361453,3
690,603,512,Move,5361463,3
690,603,512,Move,5361463,3
690,607,512,Move,5361473,3
690,607,512,Move,5361473,3
689,610,512,Move,5361483,3
689,610,512,Move,5361484,3
688,616,512,Move,5361494,3
688,616,512,Move,5361494,3
687,620,512,Move,5361504,3
687,620,512,Move,5361504,3
687,625,512,Move,5361514,3
687,625,512,Move,5361515,3
686,628,512,Move,5361524,3
686,628,512,Move,5361525,3
685,632,512,Move,5361535,3
685,632,512,Move,5361535,3
683,636,512,Move,5361545,3
683,636,512,Move,5361545,3
681,640,512,Move,5361555,3
681,640,512,Move,5361556,3
680,642,512,Move,5361565,3
680,642,512,Move,5361566,3
678,646,512,Move,5361576,3
678,646,512,Move,5361576,3
677,650,512,Move,5361586,3
677,650,512,Move,5361586,3
675,654,512,Move,5361596,3
675,654,512,Move,5361597,3
674,657,512,Move,5361607,3
674,657,512,Move,5361607,3
673,660,512,Move,5361617,3
673,660,512,Move,5361617,3
671,662,512,Move,5361627,3
671,662,512,Move,5361628,3
671,665,512,Move,5361637,3
671,665,512,Move,5361638,3
669,668,512,Move,5361648,3
669,668,512,Move,5361648,3
669,669,512,Move,5361658,3
669,669,512,Move,5361658,3
667,671,512,Move,5361668,3
667,671,512,Move,5361669,3
667,672,512,Move,5361678,3
667,672,512,Move,5361679,3
666,673,512,Move,5361689,3
666,673,512,Move,5361689,3
665,675,512,Move,5361709,3
665,675,512,Move,5361710,3
665,676,512,Move,5361719,3
665,676,512,Move,5361720,3
664,677,512,Move,5361740,3
664,677,512,Move,5361740,3
663,679,512,Move,5361750,3
663,679,512,Move,5361751,3
662,679,512,Move,5361761,3
662,679,512,Move,5361761,3
661,682,512,Move,5361771,3
661,682,512,Move,5361771,3
660,684,512,Move,5361781,3
660,684,512,Move,5361781,3
657,688,512,Move,5361791,3
657,688,512,Move,5361792,3
657,690,512,Move,5361802,3
657,690,512,Move,5361802,3
656,692,512,Move,5361812,3
656,692,512,Move,5361813,3
654,696,512,Move,5361822,3
654,696,512,Move,5361823,3
653,699,512,Move,5361832,3
653,699,512,Move,5361833,3
652,703,512,Move,5361843,3
652,703,512,Move,5361843,3
651,705,512,Move,5361853,3
651,705,512,Move,5361853,3
650,708,512,Move,5361863,3
650,708,512,Move,5361864,3
649,709,512,Move,5361873,3
649,709,512,Move,5361874,3
648,710,512,Move,5361884,3
648,710,512,Move,5361884,3
648,712,512,Move,5361894,3
648,712,512,Move,5361895,3
648,713,512,Move,5361904,3
648,713,512,Move,5361905,3
648,714,512,Move,5361915,3
648,714,512,Move,5361915,3
647,716,512,Move,5361925,3
647,716,512,Move,5361925,3
646,717,512,Move,5361935,3
646,717,512,Move,5361935,3
645,717,512,Move,5361945,3
645,717,512,Move,5361946,3
645,719,512,Move,5361956,3
645,719,512,Move,5361956,3
645,722,512,Move,5361966,3
645,722,512,Move,5361966,3
645,724,512,Move,5361976,3
645,724,512,Move,5361977,3
645,728,512,Move,5361986,3
645,728,512,Move,5361987,3
645,731,512,Move,5361997,3
645,731,512,Move,5361997,3
645,733,512,Move,5362007,3
645,733,512,Move,5362007,3
645,737,512,Move,5362017,3
645,737,512,Move,5362018,3
644,740,512,Move,5362027,3
644,740,512,Move,5362028,3
642,744,512,Move,5362037,3
642,744,512,Move,5362038,3
640,747,512,Move,5362048,3
640,747,512,Move,5362048,3
637,751,512,Move,5362058,3
637,751,512,Move,5362059,3
633,753,512,Move,5362068,3
633,753,512,Move,5362069,3
623,758,512,Move,5362079,3
623,758,512,Move,5362079,3
618,762,512,Move,5362089,3
618,762,512,Move,5362089,3
605,768,512,Move,5362099,3
605,768,512,Move,5362100,3
596,774,512,Move,5362110,3
596,774,512,Move,5362110,3
585,782,512,Move,5362120,3
585,782,512,Move,5362120,3
578,788,512,Move,5362130,3
578,788,512,Move,5362130,3
567,795,512,Move,5362140,3
567,795,512,Move,5362141,3
560,798,512,Move,5362151,3
560,798,512,Move,5362151,3
549,804,512,Move,5362161,3
549,804,512,Move,5362161,3
542,806,512,Move,5362171,3
542,806,512,Move,5362171,3
535,809,512,Move,5362181,3
535,809,512,Move,5362182,3
524,810,512,Move,5362192,3
524,810,512,Move,5362192,3
519,811,512,Move,5362202,3
519,811,512,Move,5362202,3
514,812,512,Move,5362212,3
514,812,512,Move,5362213,3
512,812,512,Move,5362222,3
512,812,512,Move,5362223,3
509,812,512,Move,5362233,3
509,812,512,Move,5362233,3
506,812,512,Move,5362253,3
506,812,512,Move,5362254,3
505,812,512,Move,5362263,3
505,812,512,Move,5362264,3
503,812,512,Move,5362274,3
503,812,512,Move,5362274,3
500,811,512,Move,5362284,3
500,811,512,Move,5362285,3
495,810,512,Move,5362294,3
495,810,512,Move,5362295,3
492,810,512,Move,5362304,3
492,810,512,Move,5362305,3
489,809,512,Move,5362315,3
489,809,512,Move,5362315,3
486,808,512,Move,5362325,3
486,808,512,Move,5362325,3
481,807,512,Move,5362335,3
481,807,512,Move,5362336,3
475,806,512,Move,5362346,3
475,806,512,Move,5362346,3
471,803,512,Move,5362356,3
471,803,512,Move,5362356,3
468,803,512,Move,5362366,3
468,803,512,Move,5362367,3
465,802,512,Move,5362376,3
465,802,512,Move,5362377,3
461,800,512,Move,5362387,3
461,800,512,Move,5362387,3
458,798,512,Move,5362397,3
458,798,512,Move,5362397,3
452,796,512,Move,5362407,3
452,796,512,Move,5362407,3
448,793,512,Move,5362417,3
448,793,512,Move,5362418,3
442,789,512,Move,5362428,3
442,789,512,Move,5362428,3
438,785,512,Move,5362438,3
438,785,512,Move,5362438,3
436,784,512,Move,5362448,3
436,784,512,Move,5362449,3
435,783,512,Move,5362458,3
435,783,512,Move,5362459,3
434,782,512,Move,5362469,3
434,782,512,Move,5362469,3
434,781,512,Move,5362479,3
434,781,512,Move,5362479,3
433,781,512,Move,5362489,3
433,781,512,Move,5362490,3
433,780,512,Move,5362500,3
433,780,512,Move,5362500,3
432,779,512,Move,5362510,3
432,779,512,Move,5362510,3
432,778,512,Move,5362520,3
432,778,512,Move,5362520,3
430,776,512,Move,5362530,3
430,776,512,Move,5362531,3
428,774,512,Move,5362540,3
428,774,512,Move,5362541,3
426,772,512,Move,5362551,3
426,772,512,Move,5362551,3
425,771,512,Move,5362561,3
425,771,512,Move,5362562,3
424,770,512,Move,5362571,3
424,770,512,Move,5362572,3
423,768,512,Move,5362582,3
423,768,512,Move,5362582,3
421,767,512,Move,5362592,3
421,767,512,Move,5362592,3
420,767,512,Move,5362602,3
420,767,512,Move,5362602,3
419,766,512,Move,5362612,3
419,766,512,Move,5362613,3
418,765,512,Move,5362623,3
418,765,512,Move,5362623,3
417,765,512,Move,5362633,3
417,765,512,Move,5362634,3
417,764,512,Move,5362643,3
417,764,512,Move,5362644,3
416,764,512,Move,5362653,3
416,764,512,Move,5362654,3
419,764,512,Move,5362705,3
419,764,512,Move,5362705,3
420,764,512,Move,5362715,3
420,764,512,Move,5362716,3
425,764,512,Move,5362725,3
425,764,512,Move,5362726,3
429,764,512,Move,5362736,3
429,764,512,Move,5362736,3
432,764,512,Move,5362746,3
432,764,512,Move,5362746,3
438,765,512,Move,5362756,3
438,765,512,Move,5362757,3
442,765,512,Move,5362766,3
442,765,512,Move,5362767,3
447,765,512,Move,5362777,3
447,765,512,Move,5362777,3
450,765,512,Move,5362787,3
450,765,512,Move,5362787,3
455,763,512,Move,5362797,3
455,763,512,Move,5362798,3
457,763,512,Move,5362807,3
457,763,512,Move,5362808,3
460,763,512,Move,5362818,3
460,763,512,Move,5362818,3
461,763,512,Move,5362859,3
461,763,512,Move,5362859,3
462,763,512,Move,5362890,3
462,763,512,Move,5362890,3
463,763,512,Move,5362900,3
463,763,512,Move,5362900,3
464,763,512,Move,5362910,3
464,763,512,Move,5362911,3
466,763,512,Move,5362931,3
466,763,512,Move,5362931,3
467,763,512,Move,5362941,3
467,763,512,Move,5362941,3
468,763,512,Move,5362951,3
468,763,512,Move,5362952,3
470,763,512,Move,5362962,3
470,763,512,Move,5362962,3
474,763,512,Move,5362972,3
474,763,512,Move,5362972,3
475,763,512,Move,5362992,3
475,763,512,Move,5362993,3
476,763,512,Move,5363023,3
476,763,512,Move,5363023,3
478,763,512,Move,5363054,3
478,763,512,Move,5363054,3
479,763,512,Move,5363064,3
479,763,512,Move,5363064,3
478,763,512,Move,5363197,3
478,763,512,Move,5363198,3
477,763,512,Move,5363280,3
477,763,512,Move,5363280,3
478,763,512,Move,5363659,3
478,763,512,Move,5363660,3
478,762,512,Move,5363670,3
478,762,512,Move,5363670,3
479,762,512,Move,5363865,3
479,762,512,Move,5363865,3
478,762,512,Move,5363988,3
478,762,512,Move,5363988,3
477,762,512,Move,5363998,3
477,762,512,Move,5363999,3
476,762,512,Move,5364009,3
476,762,512,Move,5364009,3
475,762,512,Move,5364019,3
475,762,512,Move,5364019,3
474,762,512,Move,5364029,3
474,762,512,Move,5364030,3
473,762,512,Move,5364049,3
473,762,512,Move,5364050,3
472,762,512,Move,5364080,3
472,762,512,Move,5364081,3
471,762,512,Move,5364091,3
471,762,512,Move,5364091,3
470,762,512,Move,5364122,3
470,762,512,Move,5364122,3
469,762,512,Move,5364142,3
469,762,512,Move,5364143,3
468,762,512,Move,5364162,3
468,762,512,Move,5364163,3
467,762,512,Move,5364193,3
467,762,512,Move,5364194,3
466,762,512,Move,5364204,3
466,762,512,Move,5364204,3
465,762,512,Move,5364224,3
465,762,512,Move,5364225,3
464,762,512,Move,5364234,3
464,762,512,Move,5364235,3
463,762,512,Move,5364245,3
463,762,512,Move,5364245,3
462,762,512,Move,5364255,3
462,762,512,Move,5364255,3
460,762,512,Move,5364265,3
460,762,512,Move,5364265,3
458,762,512,Move,5364286,3
458,762,512,Move,5364286,3
457,762,512,Move,5364296,3
457,762,512,Move,5364296,3
456,762,512,Move,5364306,3
456,762,512,Move,5364307,3
454,762,512,Move,5364316,3
454,762,512,Move,5364317,3
453,762,512,Move,5364337,3
453,762,512,Move,5364337,3
452,762,512,Move,5364347,3
452,762,512,Move,5364348,3
451,762,512,Move,5364409,3
451,762,512,Move,5364409,3
449,762,512,Move,5364429,3
449,762,512,Move,5364430,3
448,762,512,Move,5364440,3
448,762,512,Move,5364440,3
447,762,512,Move,5364450,3
447,762,512,Move,5364450,3
445,762,512,Move,5364460,3
445,762,512,Move,5364461,3
