X,Y,EventCode,EventName,Timestamp,ProcessID
950,116,512,Move,41873268,3
922,118,512,Move,41873282,3
876,127,512,Move,41873294,3
853,130,512,Move,41873306,3
805,138,512,Move,41873318,3
792,141,512,Move,41873330,3
780,144,512,Move,41873342,3
775,145,512,Move,41873353,3
770,147,512,Move,41873364,3
769,147,512,Move,41873377,3
769,147,514,Released,41873461,3
769,147,160,Move,41873461,3
769,147,160,Move,41873462,3
768,150,160,Move,41873502,3
768,150,160,Move,41873502,3
768,155,160,Move,41873512,3
768,155,160,Move,41873512,3
768,161,512,Move,41873522,3
768,161,512,Move,41873522,3
768,161,512,Move,41873523,3
769,173,512,Move,41873532,3
769,173,512,Move,41873533,3
771,185,512,Move,41873542,3
771,185,512,Move,41873543,3
778,205,512,Move,41873553,3
778,205,512,Move,41873553,3
785,223,512,Move,41873563,3
785,223,512,Move,41873564,3
797,252,512,Move,41873573,3
797,252,512,Move,41873574,3
801,267,512,Move,41873583,3
801,267,512,Move,41873584,3
804,284,512,Move,41873594,3
804,284,512,Move,41873594,3
805,292,512,Move,41873604,3
805,292,512,Move,41873604,3
809,303,512,Move,41873614,3
809,303,512,Move,41873615,3
810,307,512,Move,41873625,3
810,307,512,Move,41873625,3
811,308,512,Move,41873635,3
811,308,512,Move,41873635,3
811,309,512,Move,41873645,3
811,309,512,Move,41873646,3
811,309,516,Pressed,41873871,3
811,309,516,Pressed,41873871,3
811,309,517,Released,41873984,3
811,309,517,Released,41873984,3
811,309,512,Move,41873985,3
811,309,512,Move,41873985,3
811,309,512,Move,41874873,3
811,309,512,Move,41874873,3
811,309,516,Pressed,41875205,3
811,309,516,Pressed,41875206,3
811,309,512,Move,41875208,3
811,309,512,Move,41875209,3
811,309,517,Released,41875462,3
811,309,517,Released,41875462,3
811,309,512,Move,41875463,3
811,309,512,Move,41875463,3
811,309,512,Move,41876213,3
811,309,512,Move,41876213,3
811,309,516,Pressed,41876518,3
811,309,516,Pressed,41876519,3
811,309,512,Move,41876521,3
811,309,512,Move,41876522,3
811,309,517,Released,41876744,3
811,309,517,Released,41876745,3
811,309,512,Move,41876745,3
811,309,512,Move,41876746,3
811,309,512,Move,41877525,3
811,309,512,Move,41877526,3
809,308,512,Move,41880171,3
809,308,512,Move,41880171,3
809,308,512,Move,41880173,3
809,308,512,Move,41880173,3
790,284,512,Move,41880181,3
790,284,512,Move,41880182,3
757,268,512,Move,41880191,3
757,268,512,Move,41880192,3
702,246,512,Move,41880201,3
702,246,512,Move,41880202,3
667,229,512,Move,41880212,3
667,229,512,Move,41880212,3
611,205,512,Move,41880222,3
611,205,512,Move,41880222,3
564,192,512,Move,41880232,3
564,192,512,Move,41880233,3
508,170,512,Move,41880243,3
508,170,512,Move,41880243,3
473,156,160,Move,41880253,3
473,156,160,Move,41880253,3
438,141,160,Move,41880263,3
438,141,160,Move,41880263,3
426,136,160,Move,41880273,3
426,136,160,Move,41880274,3
412,130,512,Move,41880284,3
412,130,512,Move,41880284,3
412,130,512,Move,41880285,3
408,129,512,Move,41880294,3
408,129,512,Move,41880294,3
405,128,512,Move,41880304,3
405,128,512,Move,41880305,3
405,129,512,Move,41880325,3
405,129,512,Move,41880325,3
407,131,512,Move,41880335,3
407,131,512,Move,41880335,3
410,133,160,Move,41880345,3
410,133,160,Move,41880346,3
414,135,160,Move,41880355,3
414,135,160,Move,41880356,3
417,136,160,Move,41880366,3
417,136,160,Move,41880366,3
421,138,160,Move,41880376,3
421,138,160,Move,41880376,3
424,139,160,Move,41880386,3
424,139,160,Move,41880387,3
429,139,160,Move,41880397,3
429,139,160,Move,41880397,3
432,139,160,Move,41880407,3
432,139,160,Move,41880407,3
437,139,160,Move,41880417,3
437,139,160,Move,41880418,3
441,139,160,Move,41880427,3
441,139,160,Move,41880428,3
447,140,160,Move,41880437,3
447,140,160,Move,41880438,3
450,140,160,Move,41880448,3
450,140,160,Move,41880448,3
455,142,160,Move,41880458,3
455,142,160,Move,41880458,3
463,145,160,Move,41880468,3
463,145,160,Move,41880469,3
472,150,160,Move,41880479,3
472,150,160,Move,41880479,3
481,156,160,Move,41880489,3
481,156,160,Move,41880489,3
492,162,512,Move,41880499,3
492,162,512,Move,41880499,3
492,162,512,Move,41880500,3
501,167,512,Move,41880509,3
501,167,512,Move,41880510,3
516,174,512,Move,41880520,3
516,174,512,Move,41880520,3
523,177,512,Move,41880530,3
523,177,512,Move,41880531,3
531,181,512,Move,41880540,3
531,181,512,Move,41880541,3
541,183,512,Move,41880550,3
541,183,512,Move,41880551,3
548,183,512,Move,41880561,3
548,183,512,Move,41880561,3
553,184,512,Move,41880571,3
553,184,512,Move,41880571,3
555,184,512,Move,41880581,3
555,184,512,Move,41880582,3
554,184,512,Move,41880622,3
554,184,512,Move,41880623,3
553,185,512,Move,41880633,3
553,185,512,Move,41880633,3
552,185,512,Move,41880643,3
552,185,512,Move,41880643,3
549,185,512,Move,41880745,3
549,185,512,Move,41880746,3
546,185,512,Move,41880756,3
546,185,512,Move,41880756,3
540,185,512,Move,41880766,3
540,185,512,Move,41880766,3
535,185,512,Move,41880776,3
535,185,512,Move,41880777,3
528,185,512,Move,41880786,3
528,185,512,Move,41880787,3
523,185,512,Move,41880797,3
523,185,512,Move,41880797,3
516,185,512,Move,41880807,3
516,185,512,Move,41880808,3
511,185,512,Move,41880817,3
511,185,512,Move,41880818,3
502,183,512,Move,41880827,3
502,183,512,Move,41880828,3
499,182,512,Move,41880838,3
499,182,512,Move,41880838,3
496,182,512,Move,41880848,3
496,182,512,Move,41880848,3
495,181,512,Move,41880858,3
495,181,512,Move,41880859,3
495,181,513,Pressed,41881002,3
495,181,513,Pressed,41881003,3
495,181,514,Released,41881094,3
495,181,514,Released,41881095,3
495,181,512,Move,41881096,3
495,181,512,Move,41881096,3
499,181,512,Move,41881495,3
499,181,512,Move,41881495,3
509,181,512,Move,41881505,3
509,181,512,Move,41881505,3
521,181,512,Move,41881515,3
521,181,512,Move,41881516,3
537,181,512,Move,41881525,3
537,181,512,Move,41881526,3
550,181,512,Move,41881536,3
550,181,512,Move,41881536,3
567,181,512,Move,41881546,3
567,181,512,Move,41881547,3
577,181,512,Move,41881556,3
577,181,512,Move,41881557,3
589,181,512,Move,41881566,3
589,181,512,Move,41881567,3
597,181,512,Move,41881577,3
597,181,512,Move,41881577,3
609,181,512,Move,41881587,3
609,181,512,Move,41881587,3
612,180,512,Move,41881597,3
612,180,512,Move,41881598,3
618,178,512,Move,41881608,3
618,178,512,Move,41881608,3
620,178,512,Move,41881618,3
620,178,512,Move,41881618,3
620,177,512,Move,41881751,3
620,177,512,Move,41881752,3
620,177,513,Pressed,41881864,3
620,177,513,Pressed,41881865,3
620,177,514,Released,41881967,3
620,177,514,Released,41881967,3
620,177,512,Move,41881968,3
620,177,512,Move,41881968,3
622,177,512,Move,41882644,3
622,177,512,Move,41882645,3
633,177,512,Move,41882654,3
633,177,512,Move,41882655,3
645,177,512,Move,41882665,3
645,177,512,Move,41882665,3
669,180,512,Move,41882675,3
669,180,512,Move,41882675,3
685,180,512,Move,41882685,3
685,180,512,Move,41882686,3
708,180,512,Move,41882695,3
708,180,512,Move,41882696,3
724,180,512,Move,41882706,3
724,180,512,Move,41882706,3
745,180,512,Move,41882716,3
745,180,512,Move,41882716,3
756,180,512,Move,41882726,3
756,180,512,Move,41882727,3
770,180,512,Move,41882737,3
770,180,512,Move,41882737,3
780,180,512,Move,41882747,3
780,180,512,Move,41882747,3
786,180,512,Move,41882757,3
786,180,512,Move,41882757,3
795,180,512,Move,41882767,3
795,180,512,Move,41882768,3
797,179,512,Move,41882778,3
797,179,512,Move,41882778,3
796,179,512,Move,41882973,3
796,179,512,Move,41882973,3
794,178,512,Move,41882983,3
794,178,512,Move,41882983,3
793,178,512,Move,41882993,3
793,178,512,Move,41882994,3
791,178,512,Move,41883003,3
791,178,512,Move,41883004,3
789,177,512,Move,41883014,3
789,177,512,Move,41883014,3
788,176,512,Move,41883024,3
788,176,512,Move,41883024,3
786,176,512,Move,41883034,3
786,176,512,Move,41883035,3
783,176,512,Move,41883044,3
783,176,512,Move,41883045,3
783,175,512,Move,41883055,3
783,175,512,Move,41883055,3
782,175,512,Move,41883065,3
782,175,512,Move,41883065,3
782,182,512,Move,41883958,3
782,182,512,Move,41883958,3
782,192,512,Move,41883968,3
782,192,512,Move,41883969,3
783,209,512,Move,41883978,3
783,209,512,Move,41883979,3
786,221,512,Move,41883989,3
786,221,512,Move,41883989,3
792,245,512,Move,41883999,3
792,245,512,Move,41883999,3
801,270,512,Move,41884009,3
801,270,512,Move,41884010,3
816,308,512,Move,41884019,3
816,308,512,Move,41884020,3
824,330,512,Move,41884030,3
824,330,512,Move,41884030,3
833,355,512,Move,41884040,3
833,355,512,Move,41884040,3
839,387,512,Move,41884050,3
839,387,512,Move,41884051,3
842,410,512,Move,41884060,3
842,410,512,Move,41884061,3
848,446,512,Move,41884071,3
848,446,512,Move,41884071,3
851,465,512,Move,41884081,3
851,465,512,Move,41884082,3
857,498,512,Move,41884091,3
857,498,512,Move,41884092,3
860,517,512,Move,41884101,3
860,517,512,Move,41884102,3
860,538,512,Move,41884112,3
860,538,512,Move,41884112,3
860,549,512,Move,41884122,3
860,549,512,Move,41884122,3
860,561,512,Move,41884132,3
860,561,512,Move,41884133,3
860,568,512,Move,41884143,3
860,568,512,Move,41884143,3
860,576,512,Move,41884153,3
860,576,512,Move,41884153,3
858,582,512,Move,41884163,3
858,582,512,Move,41884164,3
855,587,512,Move,41884173,3
855,587,512,Move,41884174,3
853,592,512,Move,41884184,3
853,592,512,Move,41884184,3
851,596,512,Move,41884194,3
851,596,512,Move,41884194,3
849,597,512,Move,41884204,3
849,597,512,Move,41884205,3
848,599,512,Move,41884214,3
848,599,512,Move,41884215,3
847,599,512,Move,41884235,3
847,599,512,Move,41884235,3
847,601,512,Move,41884266,3
847,601,512,Move,41884266,3
847,603,512,Move,41884276,3
847,603,512,Move,41884276,3
847,606,512,Move,41884286,3
847,606,512,Move,41884287,3
847,607,512,Move,41884296,3
847,607,512,Move,41884297,3
846,608,512,Move,41884307,3
846,608,512,Move,41884307,3
845,610,512,Move,41884317,3
845,610,512,Move,41884318,3
845,612,512,Move,41884327,3
845,612,512,Move,41884328,3
844,614,512,Move,41884337,3
844,614,512,Move,41884338,3
844,618,512,Move,41884348,3
844,618,512,Move,41884348,3
843,620,512,Move,41884358,3
843,620,512,Move,41884359,3
842,623,512,Move,41884368,3
842,623,512,Move,41884369,3
841,625,512,Move,41884379,3
841,625,512,Move,41884379,3
839,629,512,Move,41884389,3
839,629,512,Move,41884389,3
837,632,512,Move,41884399,3
837,632,512,Move,41884400,3
836,635,512,Move,41884409,3
836,635,512,Move,41884410,3
834,638,512,Move,41884420,3
834,638,512,Move,41884420,3
832,639,512,Move,41884430,3
832,639,512,Move,41884430,3
831,640,512,Move,41884440,3
831,640,512,Move,41884441,3
830,641,512,Move,41884450,3
830,641,512,Move,41884451,3
828,641,512,Move,41884461,3
828,641,512,Move,41884461,3
825,638,512,Move,41884471,3
825,638,512,Move,41884472,3
818,630,512,Move,41884481,3
818,630,512,Move,41884482,3
813,622,512,Move,41884492,3
813,622,512,Move,41884492,3
806,610,512,Move,41884502,3
806,610,512,Move,41884502,3
801,601,512,Move,41884512,3
801,601,512,Move,41884513,3
793,585,512,Move,41884522,3
793,585,512,Move,41884523,3
787,571,512,Move,41884533,3
787,571,512,Move,41884533,3
772,548,512,Move,41884543,3
772,548,512,Move,41884543,3
757,524,512,Move,41884553,3
757,524,512,Move,41884553,3
730,484,512,Move,41884563,3
730,484,512,Move,41884564,3
709,458,512,Move,41884574,3
709,458,512,Move,41884574,3
679,417,512,Move,41884584,3
679,417,512,Move,41884584,3
657,389,512,Move,41884594,3
657,389,512,Move,41884595,3
640,370,512,Move,41884604,3
640,370,512,Move,41884605,3
611,344,512,Move,41884615,3
611,344,512,Move,41884615,3
592,326,512,Move,41884625,3
592,326,512,Move,41884626,3
564,302,512,Move,41884635,3
564,302,512,Move,41884636,3
548,286,512,Move,41884645,3
548,286,512,Move,41884646,3
506,254,512,Move,41884656,3
506,254,512,Move,41884657,3
488,239,512,Move,41884666,3
488,239,512,Move,41884666,3
462,224,512,Move,41884676,3
462,224,512,Move,41884677,3
451,220,512,Move,41884687,3
451,220,512,Move,41884687,3
442,215,512,Move,41884697,3
442,215,512,Move,41884697,3
436,211,512,Move,41884707,3
436,211,512,Move,41884708,3
432,208,512,Move,41884717,3
432,208,512,Move,41884718,3
428,205,512,Move,41884728,3
428,205,512,Move,41884728,3
420,198,512,Move,41884738,3
420,198,512,Move,41884738,3
414,193,512,Move,41884748,3
414,193,512,Move,41884748,3
405,188,512,Move,41884758,3
405,188,512,Move,41884759,3
401,186,512,Move,41884769,3
401,186,512,Move,41884769,3
400,185,512,Move,41884779,3
400,185,512,Move,41884779,3
399,185,512,Move,41884871,3
399,185,512,Move,41884872,3
399,187,512,Move,41884892,3
399,187,512,Move,41884892,3
399,189,512,Move,41884902,3
399,189,512,Move,41884903,3
398,191,512,Move,41884912,3
398,191,512,Move,41884913,3
397,191,512,Move,41884994,3
397,191,512,Move,41884995,3
395,191,512,Move,41885005,3
395,191,512,Move,41885005,3
394,191,512,Move,41885015,3
394,191,512,Move,41885015,3
390,191,512,Move,41885025,3
390,191,512,Move,41885026,3
388,190,512,Move,41885036,3
388,190,512,Move,41885036,3
386,189,512,Move,41885046,3
386,189,512,Move,41885046,3
384,188,512,Move,41885056,3
384,188,512,Move,41885056,3
382,187,512,Move,41885066,3
382,187,512,Move,41885067,3
381,186,512,Move,41885077,3
381,186,512,Move,41885077,3
379,185,512,Move,41885087,3
379,185,512,Move,41885087,3
378,184,512,Move,41885097,3
378,184,512,Move,41885098,3
376,183,512,Move,41885107,3
376,183,512,Move,41885108,3
376,182,512,Move,41885118,3
376,182,512,Move,41885118,3
375,181,512,Move,41885128,3
375,181,512,Move,41885128,3
375,181,513,Pressed,41885220,3
375,181,513,Pressed,41885221,3
375,181,514,Released,41885302,3
375,181,514,Released,41885303,3
375,181,512,Move,41885303,3
375,181,512,Move,41885304,3
371,180,512,Move,41886226,3
371,180,512,Move,41886227,3
393,198,512,Move,41886236,3
393,198,512,Move,41886237,3
421,220,512,Move,41886246,3
421,220,512,Move,41886247,3
454,239,512,Move,41886257,3
454,239,512,Move,41886257,3
514,271,512,Move,41886267,3
514,271,512,Move,41886268,3
560,294,512,Move,41886277,3
560,294,512,Move,41886278,3
613,323,512,Move,41886288,3
613,323,512,Move,41886288,3
656,346,512,Move,41886298,3
656,346,512,Move,41886298,3
715,376,512,Move,41886308,3
715,376,512,Move,41886308,3
751,392,512,Move,41886318,3
751,392,512,Move,41886319,3
797,415,512,Move,41886329,3
797,415,512,Move,41886329,3
819,424,512,Move,41886339,3
819,424,512,Move,41886339,3
834,431,512,Move,41886349,3
834,431,512,Move,41886350,3
840,434,512,Move,41886359,3
840,434,512,Move,41886360,3
844,434,512,Move,41886370,3
844,434,512,Move,41886370,3
845,434,512,Move,41886955,3
845,434,512,Move,41886955,3
847,435,512,Move,41886965,3
847,435,512,Move,41886966,3
852,438,512,Move,41886975,3
852,438,512,Move,41886976,3
858,443,512,Move,41886986,3
858,443,512,Move,41886986,3
867,450,512,Move,41886996,3
867,450,512,Move,41886996,3
889,468,512,Move,41887006,3
889,468,512,Move,41887007,3
905,484,512,Move,41887016,3
905,484,512,Move,41887017,3
934,525,512,Move,41887027,3
934,525,512,Move,41887027,3
957,553,512,Move,41887037,3
957,553,512,Move,41887037,3
983,591,512,Move,41887047,3
983,591,512,Move,41887048,3
1000,618,512,Move,41887058,3
1000,618,512,Move,41887058,3
1025,658,512,Move,41887068,3
1025,658,512,Move,41887068,3
1035,672,512,Move,41887078,3
1035,672,512,Move,41887078,3
1047,691,512,Move,41887088,3
1047,691,512,Move,41887089,3
1054,704,512,Move,41887098,3
1054,704,512,Move,41887099,3
1060,714,512,Move,41887109,3
1060,714,512,Move,41887109,3
1062,721,512,Move,41887119,3
1062,721,512,Move,41887120,3
1062,725,512,Move,41887129,3
1062,725,512,Move,41887130,3
1062,727,512,Move,41887140,3
1062,727,512,Move,41887140,3
1061,727,512,Move,41887150,3
1061,727,512,Move,41887151,3
1059,728,512,Move,41887160,3
1059,728,512,Move,41887161,3
1059,729,512,Move,41887170,3
1059,729,512,Move,41887171,3
1058,729,512,Move,41887181,3
1058,729,512,Move,41887181,3
1057,729,512,Move,41887191,3
1057,729,512,Move,41887191,3
1056,728,512,Move,41887211,3
1056,728,512,Move,41887212,3
1055,726,512,Move,41887222,3
1055,726,512,Move,41887222,3
1052,723,512,Move,41887232,3
1052,723,512,Move,41887232,3
1047,717,512,Move,41887242,3
1047,717,512,Move,41887243,3
1044,713,512,Move,41887252,3
1044,713,512,Move,41887253,3
1039,705,512,Move,41887263,3
1039,705,512,Move,41887263,3
1036,701,512,Move,41887273,3
1036,701,512,Move,41887273,3
1031,695,512,Move,41887283,3
1031,695,512,Move,41887284,3
1026,689,512,Move,41887293,3
1026,689,512,Move,41887294,3
1020,681,512,Move,41887304,3
1020,681,512,Move,41887304,3
1015,675,512,Move,41887314,3
1015,675,512,Move,41887315,3
1009,671,512,Move,41887324,3
1009,671,512,Move,41887325,3
1006,666,512,Move,41887334,3
1006,666,512,Move,41887335,3
1004,665,512,Move,41887345,3
1004,665,512,Move,41887345,3
1002,662,512,Move,41887355,3
1002,662,512,Move,41887355,3
1000,659,512,Move,41887365,3
1000,659,512,Move,41887366,3
997,655,512,Move,41887376,3
997,655,512,Move,41887376,3
994,652,512,Move,41887386,3
994,652,512,Move,41887386,3
990,649,512,Move,41887396,3
990,649,512,Move,41887396,3
988,646,512,Move,41887406,3
988,646,512,Move,41887407,3
984,643,512,Move,41887417,3
984,643,512,Move,41887417,3
982,640,512,Move,41887427,3
982,640,512,Move,41887427,3
980,638,160,Move,41887437,3
980,638,160,Move,41887438,3
979,637,160,Move,41887447,3
979,637,160,Move,41887448,3
977,636,512,Move,41887458,3
977,636,512,Move,41887458,3
977,636,512,Move,41887459,3
974,635,512,Move,41887468,3
974,635,512,Move,41887468,3
969,632,512,Move,41887478,3
969,632,512,Move,41887479,3
966,629,512,Move,41887488,3
966,629,512,Move,41887489,3
962,626,512,Move,41887499,3
962,626,512,Move,41887499,3
960,624,512,Move,41887509,3
960,624,512,Move,41887509,3
957,622,512,Move,41887519,3
957,622,512,Move,41887520,3
955,620,512,Move,41887530,3
955,620,512,Move,41887530,3
952,618,512,Move,41887540,3
952,618,512,Move,41887540,3
950,616,512,Move,41887550,3
950,616,512,Move,41887550,3
947,614,512,Move,41887560,3
947,614,512,Move,41887561,3
943,610,512,Move,41887571,3
943,610,512,Move,41887571,3
938,608,512,Move,41887581,3
938,608,512,Move,41887581,3
934,605,512,Move,41887591,3
934,605,512,Move,41887592,3
931,603,512,Move,41887601,3
931,603,512,Move,41887602,3
929,600,512,Move,41887612,3
929,600,512,Move,41887612,3
927,599,512,Move,41887622,3
927,599,512,Move,41887622,3
924,597,512,Move,41887632,3
924,597,512,Move,41887633,3
922,596,512,Move,41887643,3
922,596,512,Move,41887643,3
919,594,512,Move,41887653,3
919,594,512,Move,41887653,3
918,592,512,Move,41887663,3
918,592,512,Move,41887663,3
918,591,512,Move,41887683,3
918,591,512,Move,41887684,3
920,591,512,Move,41887889,3
920,591,512,Move,41887889,3
922,592,512,Move,41887899,3
922,592,512,Move,41887899,3
923,593,512,Move,41887909,3
923,593,512,Move,41887910,3
924,593,512,Move,41887919,3
924,593,512,Move,41887920,3
926,593,512,Move,41887941,3
926,593,512,Move,41887941,3
926,594,512,Move,41887950,3
926,594,512,Move,41887951,3
927,595,512,Move,41887961,3
927,595,512,Move,41887961,3
928,595,512,Move,41888063,3
928,595,512,Move,41888064,3
929,595,512,Move,41888074,3
929,595,512,Move,41888074,3
930,595,512,Move,41888125,3
930,595,512,Move,41888126,3
932,596,512,Move,41888135,3
932,596,512,Move,41888136,3
933,596,512,Move,41888145,3
933,596,512,Move,41888146,3
934,596,512,Move,41888156,3
934,596,512,Move,41888156,3
934,596,513,Pressed,41888279,3
934,596,513,Pressed,41888279,3
934,596,512,Move,41888282,3
934,596,512,Move,41888282,3
934,596,514,Released,41888392,3
934,596,514,Released,41888392,3
934,596,513,Pressed,41889069,3
934,596,513,Pressed,41889070,3
934,596,514,Released,41889182,3
934,596,514,Released,41889183,3
934,596,512,Move,41889185,3
934,596,512,Move,41889185,3
932,600,512,Move,41891326,3
932,600,512,Move,41891327,3
930,603,512,Move,41891337,3
930,603,512,Move,41891337,3
927,605,512,Move,41891347,3
927,605,512,Move,41891347,3
926,606,512,Move,41891357,3
926,606,512,Move,41891358,3
925,609,512,Move,41891367,3
925,609,512,Move,41891368,3
924,610,512,Move,41891388,3
924,610,512,Move,41891389,3
924,611,512,Move,41891398,3
924,611,512,Move,41891399,3
924,612,512,Move,41891480,3
924,612,512,Move,41891481,3
922,613,512,Move,41892168,3
922,613,512,Move,41892169,3
916,621,512,Move,41892178,3
916,621,512,Move,41892179,3
913,625,512,Move,41892189,3
913,625,512,Move,41892189,3
906,633,512,Move,41892199,3
906,633,512,Move,41892199,3
904,636,512,Move,41892209,3
904,636,512,Move,41892210,3
895,641,512,Move,41892219,3
895,641,512,Move,41892220,3
890,646,512,Move,41892230,3
890,646,512,Move,41892230,3
884,650,512,Move,41892240,3
884,650,512,Move,41892241,3
882,652,512,Move,41892250,3
882,652,512,Move,41892251,3
881,653,512,Move,41892260,3
881,653,512,Move,41892261,3
880,654,512,Move,41892271,3
880,654,512,Move,41892271,3
879,654,512,Move,41892291,3
879,654,512,Move,41892292,3
878,654,512,Move,41892322,3
878,654,512,Move,41892322,3
877,654,512,Move,41892363,3
877,654,512,Move,41892364,3
876,654,512,Move,41892373,3
876,654,512,Move,41892374,3
876,653,512,Move,41892384,3
876,653,512,Move,41892384,3
872,650,512,Move,41892394,3
872,650,512,Move,41892394,3
870,649,512,Move,41892404,3
870,649,512,Move,41892405,3
869,648,512,Move,41892425,3
869,648,512,Move,41892425,3
869,647,512,Move,41892435,3
869,647,512,Move,41892436,3
868,647,512,Move,41892445,3
868,647,512,Move,41892446,3
867,646,512,Move,41892455,3
867,646,512,Move,41892456,3
866,644,512,Move,41892476,3
866,644,512,Move,41892476,3
865,642,512,Move,41892507,3
865,642,512,Move,41892507,3
865,641,512,Move,41892517,3
865,641,512,Move,41892517,3
864,641,512,Move,41892527,3
864,641,512,Move,41892528,3
864,640,512,Move,41892538,3
864,640,512,Move,41892538,3
863,638,512,Move,41892548,3
863,638,512,Move,41892548,3
862,637,512,Move,41892558,3
862,637,512,Move,41892559,3
860,635,512,Move,41892568,3
860,635,512,Move,41892569,3
860,634,512,Move,41892579,3
860,634,512,Move,41892579,3
859,633,512,Move,41892589,3
859,633,512,Move,41892589,3
858,633,512,Move,41892661,3
858,633,512,Move,41892661,3
858,632,512,Move,41892681,3
858,632,512,Move,41892682,3
857,632,512,Move,41892691,3
857,632,512,Move,41892692,3
857,631,512,Move,41892702,3
857,631,512,Move,41892702,3
856,630,512,Move,41892722,3
856,630,512,Move,41892723,3
856,629,512,Move,41892763,3
856,629,512,Move,41892764,3
856,629,513,Pressed,41892866,3
856,629,513,Pressed,41892867,3
856,629,512,Move,41892872,3
856,629,512,Move,41892872,3
856,629,514,Released,41892948,3
856,629,514,Released,41892949,3
856,629,513,Pressed,41893780,3
856,629,513,Pressed,41893780,3
856,629,514,Released,41893903,3
856,629,514,Released,41893903,3
856,629,512,Move,41893905,3
856,629,512,Move,41893905,3
856,630,512,Move,41894067,3
856,630,512,Move,41894067,3
865,630,512,Move,41894077,3
865,630,512,Move,41894078,3
872,628,512,Move,41894087,3
872,628,512,Move,41894088,3
878,627,512,Move,41894097,3
878,627,512,Move,41894098,3
883,627,512,Move,41894108,3
883,627,512,Move,41894108,3
886,627,512,Move,41894118,3
886,627,512,Move,41894118,3
888,627,512,Move,41894129,3
888,627,512,Move,41894129,3
890,627,512,Move,41894139,3
890,627,512,Move,41894139,3
891,627,512,Move,41894313,3
891,627,512,Move,41894314,3
892,627,512,Move,41894364,3
892,627,512,Move,41894365,3
893,627,512,Move,41894375,3
893,627,512,Move,41894375,3
895,627,512,Move,41894395,3
895,627,512,Move,41894396,3
896,627,512,Move,41894405,3
896,627,512,Move,41894406,3
897,627,512,Move,41894426,3
897,627,512,Move,41894426,3
897,627,513,Pressed,41894806,3
897,627,513,Pressed,41894806,3
897,627,514,Released,41894929,3
897,627,514,Released,41894929,3
897,627,512,Move,41894930,3
897,627,512,Move,41894930,3
898,624,512,Move,41895627,3
898,624,512,Move,41895627,3
899,614,512,Move,41895637,3
899,614,512,Move,41895637,3
899,591,512,Move,41895647,3
899,591,512,Move,41895648,3
897,581,512,Move,41895657,3
897,581,512,Move,41895658,3
897,571,512,Move,41895668,3
897,571,512,Move,41895668,3
898,559,512,Move,41895678,3
898,559,512,Move,41895679,3
900,548,512,Move,41895688,3
900,548,512,Move,41895689,3
903,530,512,Move,41895699,3
903,530,512,Move,41895699,3
905,520,512,Move,41895709,3
905,520,512,Move,41895709,3
907,506,512,Move,41895719,3
907,506,512,Move,41895720,3
908,501,512,Move,41895729,3
908,501,512,Move,41895730,3
910,492,512,Move,41895740,3
910,492,512,Move,41895740,3
911,488,512,Move,41895750,3
911,488,512,Move,41895750,3
912,483,512,Move,41895760,3
912,483,512,Move,41895761,3
912,479,512,Move,41895770,3
912,479,512,Move,41895771,3
912,475,512,Move,41895781,3
912,475,512,Move,41895781,3
912,472,512,Move,41895791,3
912,472,512,Move,41895791,3
912,470,512,Move,41895801,3
912,470,512,Move,41895802,3
912,467,512,Move,41895811,3
912,467,512,Move,41895812,3
912,465,512,Move,41895822,3
912,465,512,Move,41895822,3
912,464,512,Move,41895842,3
912,464,512,Move,41895843,3
912,463,512,Move,41895853,3
912,463,512,Move,41895853,3
912,462,512,Move,41895863,3
912,462,512,Move,41895863,3
912,460,512,Move,41895873,3
912,460,512,Move,41895874,3
912,459,512,Move,41895893,3
912,459,512,Move,41895894,3
912,458,512,Move,41895904,3
912,458,512,Move,41895904,3
912,458,516,Pressed,41895955,3
912,458,516,Pressed,41895956,3
912,458,517,Released,41896099,3
912,458,517,Released,41896099,3
912,458,512,Move,41896100,3
912,458,512,Move,41896100,3
912,458,513,Pressed,41896756,3
912,458,513,Pressed,41896756,3
912,458,514,Released,41896848,3
912,458,514,Released,41896849,3
912,458,512,Move,41896849,3
912,458,512,Move,41896850,3
912,471,512,Move,41897084,3
912,471,512,Move,41897085,3
913,485,512,Move,41897094,3
913,485,512,Move,41897095,3
916,503,512,Move,41897105,3
916,503,512,Move,41897105,3
917,518,512,Move,41897115,3
917,518,512,Move,41897115,3
917,544,512,Move,41897125,3
917,544,512,Move,41897126,3
917,562,512,Move,41897135,3
917,562,512,Move,41897136,3
917,599,512,Move,41897146,3
917,599,512,Move,41897146,3
917,633,512,Move,41897156,3
917,633,512,Move,41897157,3
917,681,512,Move,41897166,3
917,681,512,Move,41897167,3
906,757,512,Move,41897177,3
906,757,512,Move,41897177,3
898,803,512,Move,41897187,3
898,803,512,Move,41897187,3
882,883,512,Move,41897197,3
882,883,512,Move,41897198,3
870,937,512,Move,41897207,3
870,937,512,Move,41897208,3
855,1014,512,Move,41897218,0
841,1023,512,Move,41897228,0
823,1023,512,Move,41897238,0
809,1023,512,Move,41897248,0
783,1023,512,Move,41897259,0
764,1023,512,Move,41897269,0
746,1023,512,Move,41897279,0
732,1023,512,Move,41897289,0
718,1023,512,Move,41897300,0
709,1023,512,Move,41897310,0
703,1023,512,Move,41897320,0
700,1023,512,Move,41897330,0
697,1023,512,Move,41897341,0
697,1022,512,Move,41897443,0
